anonymized_latitude,anonymized_longitude,timestamp,species_name
34.17752,-84.20426,2023-01-16 20:21:17.260,"Eastern Bluebird,Feral Pigeon"
35.778927,-78.32455,2023-01-17 15:56:27.806,"Eastern Bluebird,Feral Pigeon"
43.895157,-70.29752,2023-01-17 18:57:54.269,"Eastern Bluebird,Feral Pigeon"
37.59731,-77.38521,2023-01-18 13:09:26.843,"Eastern Bluebird,Feral Pigeon"
42.015438,-71.366104,2023-01-18 18:39:11.587,"Eastern Bluebird,Feral Pigeon"
40.067947,-82.92305,2023-01-18 18:42:31.779,"Eastern Bluebird,Feral Pigeon"
38.856556,-77.39812,2023-01-03 15:15:10.567,"Eastern Bluebird,Feral Pigeon"
39.836025,-86.18208,2023-01-03 17:06:14.858,"Eastern Bluebird,Feral Pigeon"
43.536465,-79.70425,2023-01-04 16:41:36.910,"Eastern Bluebird,Feral Pigeon"
34.233437,-77.84683,2023-01-04 18:30:59.082,"Eastern Bluebird,Feral Pigeon"
39.320877,-85.566284,2023-01-05 15:46:11.510,"Eastern Bluebird,Feral Pigeon"
38.621113,-90.61514,2023-01-05 17:19:12.701,"Eastern Bluebird,Feral Pigeon"
39.178814,-77.24927,2023-01-06 14:09:51.856,"Eastern Bluebird,Feral Pigeon"
39.992725,-75.66953,2023-01-06 20:44:11.326,"Eastern Bluebird,Feral Pigeon"
42.232155,-71.38963,2023-01-07 12:58:08.266,"Eastern Bluebird,Feral Pigeon"
34.16825,-84.51644,2023-01-08 18:40:29.687,"Eastern Bluebird,Feral Pigeon"
36.59776,-76.17892,2023-01-09 12:53:52.144,"Eastern Bluebird,Feral Pigeon"
43.051968,-70.99302,2023-01-09 14:04:13.076,"Eastern Bluebird,Feral Pigeon"
35.752968,-78.807785,2023-01-09 14:50:47.252,"Eastern Bluebird,Feral Pigeon"
35.752968,-78.807785,2023-01-09 14:50:47.623,"Eastern Bluebird,Feral Pigeon"
38.584705,-90.48563,2023-01-09 15:24:26.970,"Eastern Bluebird,Feral Pigeon"
