anonymized_latitude,anonymized_longitude,timestamp,species_name
37.05033,-121.87902,2023-01-20 20:36:05.173,Bullocks Oriole
34.23918,-118.488396,2023-01-20 20:41:03.972,Bullocks Oriole
30.175835,-95.43208,2023-01-20 20:48:31.268,Bullocks Oriole
32.906876,-96.940895,2023-01-20 21:06:37.802,Bullocks Oriole
37.34465,-122.08613,2023-01-20 22:11:32.623,Bullocks Oriole
37.34465,-122.08613,2023-01-20 22:39:01.476,Bullocks Oriole
37.34465,-122.08613,2023-01-20 22:53:49.807,Bullocks Oriole
33.545822,-117.13244,2023-01-20 23:00:00.109,Bullocks Oriole
33.625916,-111.77741,2023-01-20 23:11:40.064,Bullocks Oriole
44.047398,-123.23167,2023-01-20 23:17:27.612,Bullocks Oriole
44.047398,-123.23167,2023-01-20 23:17:27.708,Bullocks Oriole
47.25219,-119.775215,2023-01-20 23:54:42.354,Bullocks Oriole
45.505577,-122.67376,2023-01-20 23:58:18.580,Bullocks Oriole
37.227467,-121.99548,2023-01-21 00:09:52.372,Bullocks Oriole
33.788307,-116.51373,2023-01-21 00:28:22.051,Bullocks Oriole
37.80109,-122.490166,2023-01-21 00:38:08.386,Bullocks Oriole
37.80109,-122.490166,2023-01-21 00:38:08.416,Bullocks Oriole
37.34465,-122.08613,2023-01-21 00:45:14.616,Bullocks Oriole
32.698994,-117.16652,2023-01-21 01:00:54.007,Bullocks Oriole
29.706327,-95.41475,2023-01-21 13:49:10.813,Bullocks Oriole
30.417841,-97.6009,2023-01-21 14:28:45.295,Bullocks Oriole
30.451439,-90.84607,2023-01-21 14:31:10.351,Bullocks Oriole
46.726852,-117.236435,2023-01-21 15:44:39.824,Bullocks Oriole
36.585308,-121.82949,2023-01-21 15:51:06.453,Bullocks Oriole
37.619373,-121.910706,2023-01-21 15:52:36.303,Bullocks Oriole
37.619373,-121.910706,2023-01-21 15:53:17.087,Bullocks Oriole
37.619373,-121.910706,2023-01-21 15:54:17.523,Bullocks Oriole
33.788307,-116.51373,2023-01-21 16:01:57.996,Bullocks Oriole
44.561226,-123.3418,2023-01-21 16:13:28.945,Bullocks Oriole
34.305607,-118.73749,2023-01-21 16:24:21.305,Bullocks Oriole
29.361206,-98.03397,2023-01-21 16:25:35.023,Bullocks Oriole
33.788307,-116.51373,2023-01-21 16:28:44.271,Bullocks Oriole
47.571075,-122.16845,2023-01-21 16:56:20.672,Bullocks Oriole
44.940594,-122.75137,2023-01-21 17:06:47.277,Bullocks Oriole
37.619373,-121.910706,2023-01-21 17:25:42.487,Bullocks Oriole
37.619373,-121.910706,2023-01-21 17:25:43.503,Bullocks Oriole
30.282032,-97.80144,2023-01-21 17:32:32.717,Bullocks Oriole
44.561226,-123.3418,2023-01-21 17:33:35.251,Bullocks Oriole
44.561226,-123.3418,2023-01-21 17:33:35.434,Bullocks Oriole
44.561226,-123.3418,2023-01-21 17:33:36.137,Bullocks Oriole
38.370453,-121.397064,2023-01-21 17:38:17.346,Bullocks Oriole
37.619373,-121.910706,2023-01-21 17:39:31.052,Bullocks Oriole
37.619373,-121.910706,2023-01-21 17:39:31.145,Bullocks Oriole
37.619373,-121.910706,2023-01-21 17:39:32.277,Bullocks Oriole
37.619373,-121.910706,2023-01-21 17:39:32.471,Bullocks Oriole
37.34465,-122.08613,2023-01-21 17:49:25.357,Bullocks Oriole
32.904602,-97.18446,2023-01-21 17:53:49.330,Bullocks Oriole
44.888775,-123.09142,2023-01-21 18:36:33.133,Bullocks Oriole
45.533134,-122.91825,2023-01-21 18:42:12.848,Bullocks Oriole
44.478622,-123.23675,2023-01-21 18:43:49.505,Bullocks Oriole
31.062805,-99.32017,2023-01-21 18:49:39.631,Bullocks Oriole
45.52674,-122.641624,2023-01-21 19:02:55.559,Bullocks Oriole
44.561226,-123.3418,2023-01-21 19:18:56.392,Bullocks Oriole
44.561226,-123.3418,2023-01-21 19:18:56.607,Bullocks Oriole
44.561226,-123.3418,2023-01-21 19:18:56.618,Bullocks Oriole
45.60934,-122.70887,2023-01-21 19:39:48.533,Bullocks Oriole
34.12784,-118.33202,2023-01-21 19:48:07.143,Bullocks Oriole
36.423725,-119.321785,2023-01-21 20:00:43.683,Bullocks Oriole
43.94674,-123.09869,2023-01-21 20:02:48.340,Bullocks Oriole
44.047398,-123.23167,2023-01-21 20:27:04.614,Bullocks Oriole
37.862312,-122.066986,2023-01-21 20:27:05.009,Bullocks Oriole
45.340363,-122.17014,2023-01-21 20:27:38.290,Bullocks Oriole
47.541637,-122.21982,2023-01-21 20:41:46.183,Bullocks Oriole
32.8045,-117.059044,2023-01-21 20:43:03.306,Bullocks Oriole
30.350294,-95.38735,2023-01-21 20:57:33.307,Bullocks Oriole
37.34465,-122.08613,2023-01-21 21:07:20.995,Bullocks Oriole
37.34465,-122.08613,2023-01-21 21:07:21.235,Bullocks Oriole
37.34465,-122.08613,2023-01-21 21:07:22.280,Bullocks Oriole
37.34465,-122.08613,2023-01-21 21:07:22.285,Bullocks Oriole
37.34465,-122.08613,2023-01-21 21:07:22.464,Bullocks Oriole
44.047398,-123.23167,2023-01-21 21:08:44.336,Bullocks Oriole
28.520338,-82.48746,2023-01-21 21:26:25.489,Bullocks Oriole
37.619373,-121.910706,2023-01-21 21:29:04.609,Bullocks Oriole
33.202213,-117.12156,2023-01-21 21:42:39.730,Bullocks Oriole
33.84099,-118.44526,2023-01-21 21:50:28.201,Bullocks Oriole
39.09725,-108.50411,2023-01-21 21:55:29.991,Bullocks Oriole
44.478622,-123.23675,2023-01-21 21:58:00.930,Bullocks Oriole
31.559502,-110.21377,2023-01-21 22:05:57.559,Bullocks Oriole
44.478622,-123.23675,2023-01-21 22:22:01.918,Bullocks Oriole
37.05033,-121.87902,2023-01-21 22:35:15.492,Bullocks Oriole
37.227467,-121.99548,2023-01-21 22:39:38.634,Bullocks Oriole
33.788307,-116.51373,2023-01-21 22:44:50.293,Bullocks Oriole
44.478622,-123.23675,2023-01-21 22:58:37.999,Bullocks Oriole
44.047398,-123.23167,2023-01-21 23:00:55.183,Bullocks Oriole
44.047398,-123.23167,2023-01-21 23:00:56.238,Bullocks Oriole
44.478622,-123.23675,2023-01-21 23:12:26.237,Bullocks Oriole
37.34465,-122.08613,2023-01-21 23:29:44.643,Bullocks Oriole
37.34465,-122.08613,2023-01-21 23:29:46.437,Bullocks Oriole
37.34465,-122.08613,2023-01-21 23:29:47.693,Bullocks Oriole
37.34465,-122.08613,2023-01-21 23:29:47.746,Bullocks Oriole
44.478622,-123.23675,2023-01-21 23:31:40.447,Bullocks Oriole
44.478622,-123.23675,2023-01-21 23:45:41.610,Bullocks Oriole
33.755142,-112.12629,2023-01-21 23:47:49.170,Bullocks Oriole
45.395287,-122.62948,2023-01-22 00:13:40.805,Bullocks Oriole
44.888775,-123.09142,2023-01-22 00:14:13.920,Bullocks Oriole
34.234966,-118.764114,2023-01-22 00:27:08.942,Bullocks Oriole
37.34465,-122.08613,2023-01-22 00:46:15.953,Bullocks Oriole
37.34465,-122.08613,2023-01-22 00:46:16.161,Bullocks Oriole
37.34465,-122.08613,2023-01-22 00:46:17.283,Bullocks Oriole
37.34465,-122.08613,2023-01-22 00:46:19.916,Bullocks Oriole
37.34465,-122.08613,2023-01-22 00:46:20.564,Bullocks Oriole
37.34465,-122.08613,2023-01-22 00:46:20.751,Bullocks Oriole
33.786587,-116.4851,2023-01-22 01:02:40.072,Bullocks Oriole
33.788307,-116.51373,2023-01-22 14:58:26.755,Bullocks Oriole
29.980389,-95.52996,2023-01-22 15:18:12.246,Bullocks Oriole
34.56058,-97.90194,2023-01-22 15:19:24.556,Bullocks Oriole
33.095894,-117.11998,2023-01-22 15:21:51.858,Bullocks Oriole
33.788307,-116.51373,2023-01-22 15:25:26.116,Bullocks Oriole
37.34465,-122.08613,2023-01-22 15:40:13.657,Bullocks Oriole
33.73493,-117.1439,2023-01-22 15:44:49.386,Bullocks Oriole
30.071316,-95.21866,2023-01-22 16:12:03.926,Bullocks Oriole
45.60934,-122.70887,2023-01-22 16:46:32.063,Bullocks Oriole
30.071316,-95.21866,2023-01-22 16:49:40.005,Bullocks Oriole
47.541637,-122.21982,2023-01-22 16:52:10.203,Bullocks Oriole
35.692547,-120.70794,2023-01-22 17:06:33.930,Bullocks Oriole
30.071316,-95.21866,2023-01-22 17:29:14.858,Bullocks Oriole
27.954517,-81.99544,2023-01-22 17:53:43.149,Bullocks Oriole
47.733986,-122.21605,2023-01-22 18:13:03.714,Bullocks Oriole
27.819983,-82.28477,2023-01-22 18:16:37.903,Bullocks Oriole
27.747128,-82.273926,2023-01-22 18:19:37.737,Bullocks Oriole
27.747128,-82.273926,2023-01-22 18:20:04.361,Bullocks Oriole
44.478622,-123.23675,2023-01-22 18:21:03.994,Bullocks Oriole
44.478622,-123.23675,2023-01-22 18:21:04.278,Bullocks Oriole
44.478622,-123.23675,2023-01-22 18:21:04.482,Bullocks Oriole
44.478622,-123.23675,2023-01-22 18:21:05.554,Bullocks Oriole
30.071316,-95.21866,2023-01-22 18:22:11.010,Bullocks Oriole
37.795025,-122.370514,2023-01-22 18:26:30.453,Bullocks Oriole
37.619373,-121.910706,2023-01-22 18:41:10.282,Bullocks Oriole
37.619373,-121.910706,2023-01-22 18:41:50.955,Bullocks Oriole
40.06859,-76.82361,2023-01-22 19:06:48.087,Bullocks Oriole
34.391678,-119.94204,2023-01-22 19:13:34.335,Bullocks Oriole
37.619373,-121.910706,2023-01-22 19:35:57.267,Bullocks Oriole
37.619373,-121.910706,2023-01-22 19:35:57.393,Bullocks Oriole
37.619373,-121.910706,2023-01-22 19:35:57.437,Bullocks Oriole
37.619373,-121.910706,2023-01-22 19:35:58.532,Bullocks Oriole
37.619373,-121.910706,2023-01-22 19:35:59.110,Bullocks Oriole
29.91979,-95.720955,2023-01-22 19:47:36.352,Bullocks Oriole
33.782608,-117.97551,2023-01-22 19:50:28.713,Bullocks Oriole
47.541637,-122.21982,2023-01-22 19:50:34.421,Bullocks Oriole
37.619373,-121.910706,2023-01-22 19:58:22.434,Bullocks Oriole
33.40933,-112.292786,2023-01-22 20:16:41.084,Bullocks Oriole
37.619373,-121.910706,2023-01-22 20:27:35.329,Bullocks Oriole
37.619373,-121.910706,2023-01-22 20:27:41.224,Bullocks Oriole
36.97024,-122.13648,2023-01-22 20:43:05.687,Bullocks Oriole
44.478622,-123.23675,2023-01-22 21:27:16.946,Bullocks Oriole
37.227467,-121.99548,2023-01-22 21:28:33.324,Bullocks Oriole
37.619373,-121.910706,2023-01-22 21:34:01.381,Bullocks Oriole
37.619373,-121.910706,2023-01-22 21:57:31.179,Bullocks Oriole
34.58802,-120.51247,2023-01-22 22:05:42.273,Bullocks Oriole
37.227467,-121.99548,2023-01-22 22:11:12.840,Bullocks Oriole
37.227467,-121.99548,2023-01-22 22:11:14.000,Bullocks Oriole
37.619373,-121.910706,2023-01-22 22:32:51.932,Bullocks Oriole
37.619373,-121.910706,2023-01-22 22:32:51.958,Bullocks Oriole
37.619373,-121.910706,2023-01-22 22:32:51.963,Bullocks Oriole
37.619373,-121.910706,2023-01-22 22:32:51.973,Bullocks Oriole
44.478622,-123.23675,2023-01-22 22:34:34.213,Bullocks Oriole
37.619373,-121.910706,2023-01-22 23:09:04.624,Bullocks Oriole
37.619373,-121.910706,2023-01-22 23:09:05.919,Bullocks Oriole
37.619373,-121.910706,2023-01-22 23:09:05.947,Bullocks Oriole
37.619373,-121.910706,2023-01-22 23:22:29.905,Bullocks Oriole
37.619373,-121.910706,2023-01-22 23:22:29.965,Bullocks Oriole
43.62784,-116.31014,2023-01-23 00:23:54.217,Bullocks Oriole
43.62784,-116.31014,2023-01-23 00:23:55.420,Bullocks Oriole
36.585308,-121.82949,2023-01-23 00:38:21.473,Bullocks Oriole
34.041866,-118.480804,2023-01-23 00:43:19.069,Bullocks Oriole
45.369167,-122.758835,2023-01-23 00:44:43.154,Bullocks Oriole
45.369167,-122.758835,2023-01-23 00:44:45.444,Bullocks Oriole
34.123425,-118.66225,2023-01-23 00:50:32.578,Bullocks Oriole
37.619373,-121.910706,2023-01-23 00:54:38.576,Bullocks Oriole
37.619373,-121.910706,2023-01-23 00:54:38.610,Bullocks Oriole
30.071316,-95.21866,2023-01-23 14:08:09.225,Bullocks Oriole
37.80853,-97.83331,2023-01-23 14:41:03.792,Bullocks Oriole
29.873384,-95.560005,2023-01-23 14:52:22.391,Bullocks Oriole
32.842422,-97.24403,2023-01-23 15:10:57.055,Bullocks Oriole
32.842422,-97.24403,2023-01-23 15:11:01.524,Bullocks Oriole
39.74458,-76.659996,2023-01-23 15:11:03.948,Bullocks Oriole
34.75031,-118.16714,2023-01-23 15:19:13.221,Bullocks Oriole
34.75031,-118.16714,2023-01-23 15:19:28.381,Bullocks Oriole
36.975986,-121.761406,2023-01-23 15:24:55.477,Bullocks Oriole
33.788307,-116.51373,2023-01-23 15:26:54.067,Bullocks Oriole
37.84776,-122.41895,2023-01-23 15:30:12.190,Bullocks Oriole
36.3743,-119.665504,2023-01-23 15:40:00.380,Bullocks Oriole
33.788307,-116.51373,2023-01-23 15:41:47.050,Bullocks Oriole
33.788307,-116.51373,2023-01-23 15:41:47.309,Bullocks Oriole
37.65694,-121.73669,2023-01-23 15:53:23.492,Bullocks Oriole
34.279198,-117.340744,2023-01-23 15:53:56.539,Bullocks Oriole
33.788307,-116.51373,2023-01-23 15:56:59.650,Bullocks Oriole
32.744766,-116.96342,2023-01-23 16:02:08.432,Bullocks Oriole
32.761974,-117.220314,2023-01-23 16:04:07.746,Bullocks Oriole
43.577606,-116.31695,2023-01-23 16:05:30.230,Bullocks Oriole
33.788307,-116.51373,2023-01-23 16:08:17.788,Bullocks Oriole
30.02031,-98.45041,2023-01-23 16:21:08.633,Bullocks Oriole
38.660625,-121.522964,2023-01-23 16:26:40.682,Bullocks Oriole
33.788307,-116.51373,2023-01-23 16:27:02.124,Bullocks Oriole
45.369167,-122.758835,2023-01-23 16:34:32.141,Bullocks Oriole
32.971638,-117.03225,2023-01-23 16:41:43.339,Bullocks Oriole
33.788307,-116.51373,2023-01-23 16:51:52.695,Bullocks Oriole
33.788307,-116.51373,2023-01-23 16:51:53.712,Bullocks Oriole
33.788307,-116.51373,2023-01-23 16:51:53.733,Bullocks Oriole
33.788307,-116.51373,2023-01-23 17:04:21.249,Bullocks Oriole
33.788307,-116.51373,2023-01-23 17:04:21.756,Bullocks Oriole
37.619373,-121.910706,2023-01-23 17:19:02.387,Bullocks Oriole
37.619373,-121.910706,2023-01-23 17:19:02.494,Bullocks Oriole
37.619373,-121.910706,2023-01-23 17:40:58.639,Bullocks Oriole
37.619373,-121.910706,2023-01-23 17:40:58.664,Bullocks Oriole
33.23052,-97.003685,2023-01-23 17:41:24.679,Bullocks Oriole
37.34465,-122.08613,2023-01-23 17:52:19.358,Bullocks Oriole
37.34465,-122.08613,2023-01-23 17:52:19.390,Bullocks Oriole
37.34465,-122.08613,2023-01-23 17:52:19.448,Bullocks Oriole
37.34465,-122.08613,2023-01-23 17:52:22.331,Bullocks Oriole
37.619373,-121.910706,2023-01-23 17:54:53.801,Bullocks Oriole
37.619373,-121.910706,2023-01-23 17:54:53.871,Bullocks Oriole
37.619373,-121.910706,2023-01-23 17:54:55.074,Bullocks Oriole
38.37419,-122.2612,2023-01-23 18:08:53.495,Bullocks Oriole
33.788307,-116.51373,2023-01-23 18:13:05.132,Bullocks Oriole
44.478622,-123.23675,2023-01-23 18:14:10.392,Bullocks Oriole
38.37419,-122.2612,2023-01-23 18:28:35.093,Bullocks Oriole
33.782608,-117.97551,2023-01-23 18:32:54.926,Bullocks Oriole
29.980389,-95.52996,2023-01-23 18:36:38.328,Bullocks Oriole
29.603045,-95.36502,2023-01-23 18:53:56.913,Bullocks Oriole
37.619373,-121.910706,2023-01-23 19:00:39.060,Bullocks Oriole
37.619373,-121.910706,2023-01-23 19:00:39.102,Bullocks Oriole
29.91979,-95.720955,2023-01-23 19:01:32.767,Bullocks Oriole
31.062805,-99.32017,2023-01-23 19:20:56.004,Bullocks Oriole
37.414555,-121.846664,2023-01-23 19:35:45.739,Bullocks Oriole
33.788307,-116.51373,2023-01-23 19:39:23.361,Bullocks Oriole
34.05185,-118.22044,2023-01-23 19:58:07.913,Bullocks Oriole
33.788307,-116.51373,2023-01-23 19:58:33.452,Bullocks Oriole
33.788307,-116.51373,2023-01-23 19:58:33.772,Bullocks Oriole
37.619373,-121.910706,2023-01-23 19:58:47.579,Bullocks Oriole
37.619373,-121.910706,2023-01-23 19:58:48.599,Bullocks Oriole
37.619373,-121.910706,2023-01-23 19:58:48.622,Bullocks Oriole
37.619373,-121.910706,2023-01-23 19:58:48.713,Bullocks Oriole
37.80853,-97.83331,2023-01-23 20:46:24.439,Bullocks Oriole
33.788307,-116.51373,2023-01-23 20:53:36.083,Bullocks Oriole
37.931446,-121.921974,2023-01-23 21:58:13.759,Bullocks Oriole
30.282032,-97.80144,2023-01-23 22:12:03.443,Bullocks Oriole
46.235115,-123.340454,2023-01-23 22:35:43.513,Bullocks Oriole
38.37419,-122.2612,2023-01-23 22:37:13.356,Bullocks Oriole
33.695927,-117.88081,2023-01-23 22:48:12.393,Bullocks Oriole
33.670174,-112.31104,2023-01-23 23:05:24.851,Bullocks Oriole
33.788307,-116.51373,2023-01-23 23:34:09.522,Bullocks Oriole
36.975986,-121.761406,2023-01-23 23:47:20.859,Bullocks Oriole
40.869812,-124.12702,2023-01-24 00:19:08.517,Bullocks Oriole
33.788307,-116.51373,2023-01-24 00:27:35.968,Bullocks Oriole
33.788307,-116.51373,2023-01-24 00:51:09.185,Bullocks Oriole
44.478622,-123.23675,2023-01-24 00:58:45.114,Bullocks Oriole
38.0081,-121.93688,2023-01-24 01:05:04.200,Bullocks Oriole
38.48027,-121.367935,2023-01-24 01:14:37.586,Bullocks Oriole
29.522495,-98.504776,2023-01-24 14:34:27.989,Bullocks Oriole
33.57248,-117.64364,2023-01-24 15:14:23.065,Bullocks Oriole
33.454136,-117.668724,2023-01-24 15:25:49.592,Bullocks Oriole
33.056156,-97.15034,2023-01-24 15:27:33.621,Bullocks Oriole
37.601208,-122.32185,2023-01-24 15:54:09.118,Bullocks Oriole
37.601208,-122.32185,2023-01-24 15:54:10.285,Bullocks Oriole
34.619495,-118.11292,2023-01-24 16:02:56.573,Bullocks Oriole
30.278027,-98.04655,2023-01-24 16:04:05.314,Bullocks Oriole
28.984247,-95.3839,2023-01-24 16:15:58.408,Bullocks Oriole
44.047398,-123.23167,2023-01-24 16:23:51.645,Bullocks Oriole
33.788307,-116.51373,2023-01-24 16:25:14.713,Bullocks Oriole
33.788307,-116.51373,2023-01-24 16:25:17.061,Bullocks Oriole
33.788307,-116.51373,2023-01-24 16:25:18.577,Bullocks Oriole
37.34465,-122.08613,2023-01-24 16:42:20.501,Bullocks Oriole
39.679058,-104.81753,2023-01-24 16:44:31.732,Bullocks Oriole
33.788307,-116.51373,2023-01-24 16:54:55.607,Bullocks Oriole
30.451439,-90.84607,2023-01-24 16:58:53.660,Bullocks Oriole
34.284214,-117.140465,2023-01-24 17:08:57.719,Bullocks Oriole
34.59322,-120.49927,2023-01-24 17:13:19.757,Bullocks Oriole
32.852936,-96.70291,2023-01-24 17:15:17.351,Bullocks Oriole
28.58989,-81.52231,2023-01-24 17:31:11.948,Bullocks Oriole
35.692547,-120.70794,2023-01-24 17:53:00.351,Bullocks Oriole
37.619373,-121.910706,2023-01-24 17:53:36.804,Bullocks Oriole
37.619373,-121.910706,2023-01-24 17:53:36.810,Bullocks Oriole
37.619373,-121.910706,2023-01-24 17:53:36.914,Bullocks Oriole
37.619373,-121.910706,2023-01-24 17:53:36.952,Bullocks Oriole
30.227913,-97.82446,2023-01-24 18:03:20.545,Bullocks Oriole
33.788307,-116.51373,2023-01-24 18:05:43.377,Bullocks Oriole
37.619373,-121.910706,2023-01-24 18:08:32.078,Bullocks Oriole
37.619373,-121.910706,2023-01-24 18:08:32.126,Bullocks Oriole
37.619373,-121.910706,2023-01-24 18:08:35.890,Bullocks Oriole
37.619373,-121.910706,2023-01-24 18:08:35.917,Bullocks Oriole
37.619373,-121.910706,2023-01-24 18:08:35.999,Bullocks Oriole
37.619373,-121.910706,2023-01-24 18:08:36.027,Bullocks Oriole
33.788307,-116.51373,2023-01-24 18:21:14.579,Bullocks Oriole
47.68551,-122.23513,2023-01-24 18:23:59.521,Bullocks Oriole
30.613255,-96.28451,2023-01-24 18:38:16.674,Bullocks Oriole
32.842422,-97.24403,2023-01-24 18:44:41.294,Bullocks Oriole
37.619373,-121.910706,2023-01-24 18:47:27.202,Bullocks Oriole
37.619373,-121.910706,2023-01-24 18:47:28.789,Bullocks Oriole
33.229485,-117.31958,2023-01-24 18:54:25.213,Bullocks Oriole
33.99536,-117.517136,2023-01-24 19:08:10.842,Bullocks Oriole
47.521103,-122.3841,2023-01-24 19:22:33.486,Bullocks Oriole
47.521103,-122.3841,2023-01-24 19:22:33.781,Bullocks Oriole
47.521103,-122.3841,2023-01-24 19:22:34.203,Bullocks Oriole
47.625885,-117.25461,2023-01-24 19:41:13.802,Bullocks Oriole
45.52674,-122.641624,2023-01-24 19:42:31.064,Bullocks Oriole
33.84099,-118.44526,2023-01-24 19:43:18.908,Bullocks Oriole
33.509933,-117.687225,2023-01-24 20:03:12.980,Bullocks Oriole
37.227467,-121.99548,2023-01-24 20:06:34.588,Bullocks Oriole
37.227467,-121.99548,2023-01-24 20:25:47.940,Bullocks Oriole
33.695927,-117.88081,2023-01-24 20:36:05.386,Bullocks Oriole
44.478622,-123.23675,2023-01-24 20:46:59.650,Bullocks Oriole
44.478622,-123.23675,2023-01-24 20:47:00.269,Bullocks Oriole
44.888775,-123.09142,2023-01-24 20:59:47.745,Bullocks Oriole
37.931446,-121.921974,2023-01-24 21:13:27.241,Bullocks Oriole
34.305607,-118.73749,2023-01-24 21:26:00.104,Bullocks Oriole
37.227467,-121.99548,2023-01-24 21:34:51.799,Bullocks Oriole
28.817228,-97.40669,2023-01-24 21:46:19.913,Bullocks Oriole
47.68282,-122.259,2023-01-24 21:50:05.392,Bullocks Oriole
33.83294,-117.74211,2023-01-24 21:54:08.591,Bullocks Oriole
29.873384,-95.560005,2023-01-24 21:54:33.065,Bullocks Oriole
29.873384,-95.560005,2023-01-24 21:54:34.247,Bullocks Oriole
33.530094,-112.37,2023-01-24 22:17:49.530,Bullocks Oriole
33.40933,-112.292786,2023-01-24 22:23:30.272,Bullocks Oriole
37.940445,-122.56181,2023-01-24 22:27:12.480,Bullocks Oriole
44.047398,-123.23167,2023-01-24 22:42:45.729,Bullocks Oriole
33.395573,-111.824265,2023-01-24 22:55:49.899,Bullocks Oriole
32.902348,-96.9331,2023-01-24 22:59:41.083,Bullocks Oriole
32.902348,-96.9331,2023-01-24 22:59:42.553,Bullocks Oriole
47.521103,-122.3841,2023-01-24 23:20:03.136,Bullocks Oriole
35.454296,-120.71869,2023-01-24 23:37:32.817,Bullocks Oriole
38.50314,-122.68737,2023-01-24 23:45:32.336,Bullocks Oriole
37.913265,-122.12678,2023-01-24 23:47:24.345,Bullocks Oriole
37.826157,-122.1297,2023-01-25 00:08:31.754,Bullocks Oriole
34.619495,-118.11292,2023-01-25 00:25:09.974,Bullocks Oriole
37.913265,-122.12678,2023-01-25 00:35:34.611,Bullocks Oriole
37.913265,-122.12678,2023-01-25 00:35:35.746,Bullocks Oriole
34.475773,-118.4887,2023-01-25 00:40:39.880,Bullocks Oriole
30.424675,-97.70249,2023-01-25 14:09:43.923,Bullocks Oriole
29.709757,-95.67338,2023-01-25 14:25:44.695,Bullocks Oriole
29.522495,-98.504776,2023-01-25 14:31:28.454,Bullocks Oriole
30.237278,-95.58644,2023-01-25 14:48:10.691,Bullocks Oriole
29.729307,-98.522224,2023-01-25 14:53:08.597,Bullocks Oriole
33.788307,-116.51373,2023-01-25 14:56:43.794,Bullocks Oriole
33.788307,-116.51373,2023-01-25 15:14:31.443,Bullocks Oriole
43.60497,-116.28677,2023-01-25 15:19:29.046,Bullocks Oriole
43.62784,-116.31014,2023-01-25 15:31:29.178,Bullocks Oriole
33.395573,-111.824265,2023-01-25 15:51:37.126,Bullocks Oriole
45.340363,-122.17014,2023-01-25 15:54:57.388,Bullocks Oriole
34.619495,-118.11292,2023-01-25 16:07:14.985,Bullocks Oriole
33.184982,-96.87115,2023-01-25 16:30:00.385,Bullocks Oriole
32.91424,-116.940315,2023-01-25 16:45:59.823,Bullocks Oriole
30.451439,-90.84607,2023-01-25 17:00:20.199,Bullocks Oriole
33.788307,-116.51373,2023-01-25 17:07:56.623,Bullocks Oriole
33.691,-117.90397,2023-01-25 17:09:22.859,Bullocks Oriole
43.62784,-116.31014,2023-01-25 17:16:22.100,Bullocks Oriole
33.788307,-116.51373,2023-01-25 17:23:30.295,Bullocks Oriole
40.70972,-111.89487,2023-01-25 17:48:43.248,Bullocks Oriole
45.550922,-122.61793,2023-01-25 18:40:00.601,Bullocks Oriole
