anonymized_latitude,anonymized_longitude,timestamp,species_name
42.34262,-71.13769,2023-01-13 19:54:38.571,"Evening Grosbeak,House Finch"
34.274044,-84.53139,2023-01-13 20:42:51.866,"Evening Grosbeak,House Finch"
40.57985,-112.2578,2023-01-13 21:29:45.840,"Evening Grosbeak,House Finch"
41.436306,-71.45398,2023-01-14 13:58:47.312,"Evening Grosbeak,House Finch"
40.29085,-84.24957,2023-01-14 14:51:25.742,"Evening Grosbeak,House Finch"
40.357826,-83.07913,2023-01-14 17:00:27.611,"Evening Grosbeak,House Finch"
47.524837,-122.34404,2023-01-14 17:07:15.052,"Evening Grosbeak,House Finch"
38.74041,-121.81037,2023-01-14 17:39:15.052,"Evening Grosbeak,House Finch"
44.047398,-123.23167,2023-01-14 17:44:16.944,"Evening Grosbeak,House Finch"
39.746,-121.67529,2023-01-15 00:46:28.216,"Evening Grosbeak,House Finch"
40.388836,-86.980644,2023-01-15 14:05:52.232,"Evening Grosbeak,House Finch"
34.457504,-84.55873,2023-01-15 14:36:15.618,"Evening Grosbeak,House Finch"
43.18574,-77.45702,2023-01-15 15:13:12.751,"Evening Grosbeak,House Finch"
41.911133,-70.6892,2023-01-15 17:29:49.348,"Evening Grosbeak,House Finch"
41.209667,-73.80891,2023-01-16 12:37:12.298,"Evening Grosbeak,House Finch"
41.230534,-81.3722,2023-01-16 13:34:47.236,"Evening Grosbeak,House Finch"
39.926464,-86.140495,2023-01-16 15:19:20.329,"Evening Grosbeak,House Finch"
39.09725,-108.50411,2023-01-16 16:20:08.274,"Evening Grosbeak,House Finch"
47.625885,-117.25461,2023-01-16 16:39:03.002,"Evening Grosbeak,House Finch"
39.168102,-84.4717,2023-01-16 16:52:44.748,"Evening Grosbeak,House Finch"
35.596703,-81.025345,2023-01-16 19:38:39.441,"Evening Grosbeak,House Finch"
36.586018,-121.959496,2023-01-16 20:13:48.252,"Evening Grosbeak,House Finch"
32.96937,-117.14564,2023-01-16 20:38:32.582,"Evening Grosbeak,House Finch"
40.686867,-73.69945,2023-01-16 21:37:55.737,"Evening Grosbeak,House Finch"
32.96937,-117.14564,2023-01-16 22:43:16.541,"Evening Grosbeak,House Finch"
42.97467,-70.88474,2023-01-17 13:39:42.478,"Evening Grosbeak,House Finch"
42.63175,-83.00508,2023-01-17 13:58:44.313,"Evening Grosbeak,House Finch"
42.91436,-89.53476,2023-01-17 15:07:54.089,"Evening Grosbeak,House Finch"
43.159878,-88.29361,2023-01-17 15:12:05.054,"Evening Grosbeak,House Finch"
37.096336,-79.747475,2023-01-18 14:25:11.567,"Evening Grosbeak,House Finch"
43.222317,-77.36345,2023-01-18 15:36:48.053,"Evening Grosbeak,House Finch"
44.8985,-93.44202,2023-01-18 17:58:03.395,"Evening Grosbeak,House Finch"
38.30064,-77.17479,2023-01-19 17:35:00.008,"Evening Grosbeak,House Finch"
37.832848,-80.37044,2023-01-19 17:58:15.703,"Evening Grosbeak,House Finch"
42.015438,-71.366104,2023-01-19 18:47:58.733,"Evening Grosbeak,House Finch"
34.503548,-117.33026,2023-01-19 23:43:48.849,"Evening Grosbeak,House Finch"
43.925304,-79.14332,2023-01-01 14:43:27.017,"Evening Grosbeak,House Finch"
41.042397,-72.257454,2023-01-01 19:59:22.332,"Evening Grosbeak,House Finch"
39.50426,-76.06777,2023-01-02 14:07:44.267,"Evening Grosbeak,House Finch"
40.113583,-74.97167,2023-01-02 14:19:36.300,"Evening Grosbeak,House Finch"
40.311016,-75.32208,2023-01-02 15:37:07.789,"Evening Grosbeak,House Finch"
37.942715,-122.22277,2023-01-02 23:08:47.639,"Evening Grosbeak,House Finch"
37.942715,-122.22277,2023-01-02 23:08:48.750,"Evening Grosbeak,House Finch"
39.201042,-81.54376,2023-01-03 13:33:34.419,"Evening Grosbeak,House Finch"
42.730064,-83.156456,2023-01-03 15:22:26.250,"Evening Grosbeak,House Finch"
33.171272,-117.20999,2023-01-03 15:43:05.567,"Evening Grosbeak,House Finch"
43.18574,-77.45702,2023-01-03 17:29:29.622,"Evening Grosbeak,House Finch"
40.591118,-111.78404,2023-01-03 20:36:33.516,"Evening Grosbeak,House Finch"
42.544186,-82.94887,2023-01-03 21:11:17.281,"Evening Grosbeak,House Finch"
38.37419,-122.2612,2023-01-03 21:57:47.693,"Evening Grosbeak,House Finch"
38.907955,-111.87059,2023-01-03 23:09:14.041,"Evening Grosbeak,House Finch"
39.572857,-105.0231,2023-01-04 17:16:40.374,"Evening Grosbeak,House Finch"
37.94601,-122.26675,2023-01-04 18:34:19.945,"Evening Grosbeak,House Finch"
40.728283,-73.71335,2023-01-04 19:30:15.015,"Evening Grosbeak,House Finch"
42.403053,-71.21889,2023-01-04 19:30:48.229,"Evening Grosbeak,House Finch"
42.459198,-83.28172,2023-01-04 20:13:07.997,"Evening Grosbeak,House Finch"
37.94601,-122.26675,2023-01-04 21:38:40.420,"Evening Grosbeak,House Finch"
44.882984,-93.01221,2023-01-04 21:54:22.616,"Evening Grosbeak,House Finch"
43.62784,-116.31014,2023-01-04 21:57:53.838,"Evening Grosbeak,House Finch"
42.11638,-83.827995,2023-01-05 13:45:39.857,"Evening Grosbeak,House Finch"
41.92527,-87.732796,2023-01-05 14:23:17.721,"Evening Grosbeak,House Finch"
38.82721,-77.15644,2023-01-05 15:00:47.190,"Evening Grosbeak,House Finch"
42.454536,-82.84475,2023-01-05 15:12:57.280,"Evening Grosbeak,House Finch"
38.255375,-85.65591,2023-01-05 20:10:38.783,"Evening Grosbeak,House Finch"
40.657528,-73.8914,2023-01-06 14:45:15.265,"Evening Grosbeak,House Finch"
42.40757,-83.629944,2023-01-06 16:43:53.985,"Evening Grosbeak,House Finch"
45.504105,-73.515854,2023-01-06 17:24:23.010,"Evening Grosbeak,House Finch"
41.9483,-87.883224,2023-01-06 17:36:11.211,"Evening Grosbeak,House Finch"
42.085663,-72.67743,2023-01-06 17:42:00.826,"Evening Grosbeak,House Finch"
40.36346,-111.76075,2023-01-06 17:52:16.018,"Evening Grosbeak,House Finch"
40.57985,-112.2578,2023-01-06 23:29:29.986,"Evening Grosbeak,House Finch"
36.17636,-96.71102,2023-01-07 13:52:46.769,"Evening Grosbeak,House Finch"
45.061863,-93.27236,2023-01-07 14:48:56.819,"Evening Grosbeak,House Finch"
42.013115,-87.79812,2023-01-07 16:58:35.612,"Evening Grosbeak,House Finch"
45.117973,-93.37306,2023-01-07 18:47:36.378,"Evening Grosbeak,House Finch"
33.610134,-117.816574,2023-01-07 21:40:06.962,"Evening Grosbeak,House Finch"
41.879562,-71.32415,2023-01-08 13:17:10.874,"Evening Grosbeak,House Finch"
42.176624,-71.458176,2023-01-08 13:31:18.503,"Evening Grosbeak,House Finch"
40.19611,-85.3832,2023-01-08 14:22:55.236,"Evening Grosbeak,House Finch"
40.88943,-73.971466,2023-01-08 15:19:55.080,"Evening Grosbeak,House Finch"
42.2986,-71.2209,2023-01-08 16:15:30.963,"Evening Grosbeak,House Finch"
33.756588,-117.83332,2023-01-08 16:20:09.633,"Evening Grosbeak,House Finch"
41.61991,-87.63892,2023-01-08 16:21:50.829,"Evening Grosbeak,House Finch"
40.892883,-73.85941,2023-01-08 19:49:39.341,"Evening Grosbeak,House Finch"
40.87872,-111.83481,2023-01-08 21:18:52.733,"Evening Grosbeak,House Finch"
36.03819,-76.56201,2023-01-09 13:40:43.065,"Evening Grosbeak,House Finch"
38.921753,-77.05718,2023-01-09 17:46:11.205,"Evening Grosbeak,House Finch"
42.409084,-71.3321,2023-01-09 17:52:36.613,"Evening Grosbeak,House Finch"
41.632175,-109.17754,2023-01-09 19:49:32.049,"Evening Grosbeak,House Finch"
40.308655,-77.18953,2023-01-09 20:55:29.444,"Evening Grosbeak,House Finch"
40.63257,-111.95469,2023-01-09 20:57:27.581,"Evening Grosbeak,House Finch"
