anonymized_latitude,anonymized_longitude,timestamp,species_name
48.37939,-122.44214,2023-01-28 17:36:13.031,"Pine Siskin,Red-Winged Blackbird"
33.36752,-84.51879,2023-01-29 13:33:05.491,"Pine Siskin,Red-Winged Blackbird"
41.84248,-87.547485,2023-01-29 21:09:05.619,"Pine Siskin,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-30 15:09:53.447,"Pine Siskin,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-30 15:10:10.880,"Pine Siskin,Red-Winged Blackbird"
39.879948,-86.29087,2023-01-30 15:33:35.455,"Pine Siskin,Red-Winged Blackbird"
33.03888,-96.67348,2023-01-30 17:58:32.301,"Pine Siskin,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-30 18:16:05.336,"Pine Siskin,Red-Winged Blackbird"
47.46301,-122.176025,2023-01-31 00:18:01.194,"Pine Siskin,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-31 14:47:35.522,"Pine Siskin,Red-Winged Blackbird"
40.250576,-74.384094,2023-01-31 18:48:49.850,"Pine Siskin,Red-Winged Blackbird"
45.217636,-92.9882,2023-01-31 20:46:35.128,"Pine Siskin,Red-Winged Blackbird"
29.997656,-97.87322,2023-01-31 21:48:08.420,"Pine Siskin,Red-Winged Blackbird"
43.064953,-88.29239,2023-01-31 22:16:08.625,"Pine Siskin,Red-Winged Blackbird"
43.064953,-88.29239,2023-01-31 22:16:08.676,"Pine Siskin,Red-Winged Blackbird"
32.902348,-96.9331,2023-01-10 14:19:35.779,"Pine Siskin,Red-Winged Blackbird"
32.902348,-96.9331,2023-01-10 22:27:39.044,"Pine Siskin,Red-Winged Blackbird"
32.806213,-96.800476,2023-01-10 23:15:28.464,"Pine Siskin,Red-Winged Blackbird"
32.806213,-96.800476,2023-01-10 23:15:28.500,"Pine Siskin,Red-Winged Blackbird"
47.470497,-122.53386,2023-01-11 17:29:50.591,"Pine Siskin,Red-Winged Blackbird"
37.938778,-91.7866,2023-01-11 17:37:47.200,"Pine Siskin,Red-Winged Blackbird"
32.902348,-96.9331,2023-01-13 14:16:51.475,"Pine Siskin,Red-Winged Blackbird"
30.381525,-90.123604,2023-01-14 13:32:06.540,"Pine Siskin,Red-Winged Blackbird"
40.334423,-75.270645,2023-01-14 18:39:23.613,"Pine Siskin,Red-Winged Blackbird"
40.413,-88.89498,2023-01-14 20:09:50.458,"Pine Siskin,Red-Winged Blackbird"
35.19533,-97.48739,2023-01-15 16:27:57.110,"Pine Siskin,Red-Winged Blackbird"
36.12924,-83.69141,2023-01-15 19:04:03.309,"Pine Siskin,Red-Winged Blackbird"
32.792313,-97.37595,2023-01-16 14:32:29.900,"Pine Siskin,Red-Winged Blackbird"
43.31312,-93.93494,2023-01-16 21:43:10.789,"Pine Siskin,Red-Winged Blackbird"
39.64368,-105.08905,2023-01-16 23:12:07.056,"Pine Siskin,Red-Winged Blackbird"
44.561226,-123.3418,2023-01-19 16:44:17.200,"Pine Siskin,Red-Winged Blackbird"
42.63175,-83.00508,2023-01-19 16:55:12.766,"Pine Siskin,Red-Winged Blackbird"
40.848766,-111.89937,2023-01-19 16:57:32.171,"Pine Siskin,Red-Winged Blackbird"
35.765903,-78.96037,2023-01-19 19:42:53.129,"Pine Siskin,Red-Winged Blackbird"
40.81491,-111.822014,2023-01-19 22:09:37.161,"Pine Siskin,Red-Winged Blackbird"
32.902348,-96.9331,2023-01-19 22:13:20.360,"Pine Siskin,Red-Winged Blackbird"
32.902348,-96.9331,2023-01-01 22:01:04.939,"Pine Siskin,Red-Winged Blackbird"
43.777134,-83.23007,2023-01-02 18:46:42.487,"Pine Siskin,Red-Winged Blackbird"
40.236473,-111.610504,2023-01-02 19:06:57.276,"Pine Siskin,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-02 19:13:14.810,"Pine Siskin,Red-Winged Blackbird"
39.905617,-75.14558,2023-01-03 17:52:59.899,"Pine Siskin,Red-Winged Blackbird"
40.557377,-103.19051,2023-01-03 21:38:49.518,"Pine Siskin,Red-Winged Blackbird"
36.09619,-115.33665,2023-01-03 23:48:47.364,"Pine Siskin,Red-Winged Blackbird"
41.22917,-73.30131,2023-01-04 16:54:35.698,"Pine Siskin,Red-Winged Blackbird"
39.74913,-105.081696,2023-01-04 18:39:03.002,"Pine Siskin,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-05 15:54:04.552,"Pine Siskin,Red-Winged Blackbird"
36.09619,-115.33665,2023-01-05 19:12:32.476,"Pine Siskin,Red-Winged Blackbird"
27.504688,-99.44181,2023-01-05 20:09:41.339,"Pine Siskin,Red-Winged Blackbird"
39.74913,-105.081696,2023-01-05 20:45:13.091,"Pine Siskin,Red-Winged Blackbird"
27.062283,-82.215675,2023-01-05 21:53:23.927,"Pine Siskin,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-06 14:49:09.991,"Pine Siskin,Red-Winged Blackbird"
32.806213,-96.800476,2023-01-07 13:51:36.444,"Pine Siskin,Red-Winged Blackbird"
40.65013,-83.08425,2023-01-07 16:03:07.689,"Pine Siskin,Red-Winged Blackbird"
32.806213,-96.800476,2023-01-07 16:05:09.246,"Pine Siskin,Red-Winged Blackbird"
30.102297,-97.77865,2023-01-07 16:26:48.348,"Pine Siskin,Red-Winged Blackbird"
37.80853,-97.83331,2023-01-07 21:04:56.717,"Pine Siskin,Red-Winged Blackbird"
35.258633,-106.6692,2023-01-08 14:41:24.774,"Pine Siskin,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-08 15:45:51.122,"Pine Siskin,Red-Winged Blackbird"
41.803394,-71.33999,2023-01-08 16:11:28.196,"Pine Siskin,Red-Winged Blackbird"
39.74913,-105.081696,2023-01-08 19:51:48.112,"Pine Siskin,Red-Winged Blackbird"
39.21141,-86.51315,2023-01-09 14:27:13.585,"Pine Siskin,Red-Winged Blackbird"
39.74913,-105.081696,2023-01-09 18:46:33.712,"Pine Siskin,Red-Winged Blackbird"
