anonymized_latitude,anonymized_longitude,timestamp,species_name
33.56273,-111.9506,2023-01-22 19:12:50.944,Inca Dove
33.498512,-111.7525,2023-01-22 19:24:44.065,Inca Dove
33.437386,-112.45364,2023-01-22 19:35:53.107,Inca Dove
33.498512,-111.7525,2023-01-22 19:52:14.607,Inca Dove
33.498512,-111.7525,2023-01-22 19:52:15.609,Inca Dove
33.420406,-112.03554,2023-01-22 20:08:10.908,Inca Dove
33.437386,-112.45364,2023-01-22 20:38:38.030,Inca Dove
33.572803,-112.031006,2023-01-22 20:59:36.826,Inca Dove
33.572803,-112.031006,2023-01-22 20:59:39.356,Inca Dove
33.572803,-112.031006,2023-01-22 20:59:39.642,Inca Dove
33.572803,-112.031006,2023-01-22 20:59:39.686,Inca Dove
33.572803,-112.031006,2023-01-22 20:59:39.709,Inca Dove
33.49903,-111.87134,2023-01-22 21:18:08.266,Inca Dove
33.488327,-111.69297,2023-01-22 21:44:17.753,Inca Dove
33.49903,-111.87134,2023-01-22 22:04:52.073,Inca Dove
33.49903,-111.87134,2023-01-22 22:04:53.042,Inca Dove
33.488327,-111.69297,2023-01-22 22:13:42.173,Inca Dove
33.488327,-111.69297,2023-01-22 22:38:30.531,Inca Dove
33.488327,-111.69297,2023-01-22 22:38:32.781,Inca Dove
33.498512,-111.7525,2023-01-22 22:45:53.076,Inca Dove
33.488327,-111.69297,2023-01-22 22:51:30.064,Inca Dove
33.488327,-111.69297,2023-01-22 22:51:33.020,Inca Dove
33.488327,-111.69297,2023-01-22 22:51:33.753,Inca Dove
33.420406,-112.03554,2023-01-22 23:14:25.618,Inca Dove
33.420406,-112.03554,2023-01-22 23:14:25.753,Inca Dove
33.420406,-112.03554,2023-01-22 23:14:26.509,Inca Dove
33.48402,-111.851105,2023-01-22 23:26:41.651,Inca Dove
33.522762,-112.04189,2023-01-23 15:21:28.129,Inca Dove
33.369095,-111.891075,2023-01-23 16:06:10.748,Inca Dove
33.369095,-111.891075,2023-01-23 16:06:10.844,Inca Dove
33.369095,-111.891075,2023-01-23 16:06:11.158,Inca Dove
33.369095,-111.891075,2023-01-23 16:06:11.365,Inca Dove
33.49903,-111.87134,2023-01-23 16:22:51.637,Inca Dove
33.49903,-111.87134,2023-01-23 16:22:51.826,Inca Dove
33.49903,-111.87134,2023-01-23 16:22:51.832,Inca Dove
33.48402,-111.851105,2023-01-23 16:55:26.621,Inca Dove
33.48402,-111.851105,2023-01-23 16:55:28.094,Inca Dove
33.522762,-112.04189,2023-01-23 17:20:49.919,Inca Dove
33.488327,-111.69297,2023-01-23 17:23:11.037,Inca Dove
33.488327,-111.69297,2023-01-23 17:23:11.073,Inca Dove
33.488327,-111.69297,2023-01-23 17:23:11.858,Inca Dove
33.488327,-111.69297,2023-01-23 17:23:13.088,Inca Dove
33.488327,-111.69297,2023-01-23 17:23:13.813,Inca Dove
33.49903,-111.87134,2023-01-23 17:29:45.116,Inca Dove
33.49903,-111.87134,2023-01-23 17:29:45.151,Inca Dove
33.49903,-111.87134,2023-01-23 17:29:45.333,Inca Dove
33.49903,-111.87134,2023-01-23 17:29:46.763,Inca Dove
19.508825,-99.139175,2023-01-23 17:57:59.673,Inca Dove
19.508825,-99.139175,2023-01-23 17:58:00.588,Inca Dove
33.437386,-112.45364,2023-01-23 18:28:33.377,Inca Dove
33.556637,-111.89887,2023-01-23 18:39:11.940,Inca Dove
33.556637,-111.89887,2023-01-23 18:39:12.078,Inca Dove
33.556637,-111.89887,2023-01-23 18:39:12.244,Inca Dove
33.556637,-111.89887,2023-01-23 18:39:12.248,Inca Dove
33.556637,-111.89887,2023-01-23 18:39:12.563,Inca Dove
33.556637,-111.89887,2023-01-23 18:39:13.562,Inca Dove
33.488327,-111.69297,2023-01-23 18:55:46.686,Inca Dove
33.556637,-111.89887,2023-01-23 19:07:29.235,Inca Dove
33.556637,-111.89887,2023-01-23 19:07:30.775,Inca Dove
33.556637,-111.89887,2023-01-23 19:07:30.880,Inca Dove
19.508825,-99.139175,2023-01-23 19:13:58.562,Inca Dove
19.508825,-99.139175,2023-01-23 19:13:58.682,Inca Dove
19.508825,-99.139175,2023-01-23 19:13:58.818,Inca Dove
19.508825,-99.139175,2023-01-23 19:13:59.660,Inca Dove
19.508825,-99.139175,2023-01-23 19:27:23.245,Inca Dove
19.508825,-99.139175,2023-01-23 19:27:23.668,Inca Dove
33.56273,-111.9506,2023-01-23 19:29:13.357,Inca Dove
33.56273,-111.9506,2023-01-23 19:29:13.408,Inca Dove
33.56273,-111.9506,2023-01-23 19:29:13.496,Inca Dove
33.56273,-111.9506,2023-01-23 19:29:14.171,Inca Dove
33.420406,-112.03554,2023-01-23 19:47:20.920,Inca Dove
33.488327,-111.69297,2023-01-23 19:51:57.927,Inca Dove
33.488327,-111.69297,2023-01-23 19:51:58.625,Inca Dove
33.498512,-111.7525,2023-01-23 19:54:49.931,Inca Dove
33.498512,-111.7525,2023-01-23 19:54:51.523,Inca Dove
33.498512,-111.7525,2023-01-23 19:54:52.177,Inca Dove
33.498512,-111.7525,2023-01-23 19:54:52.882,Inca Dove
33.498512,-111.7525,2023-01-23 19:54:57.639,Inca Dove
33.498512,-111.7525,2023-01-23 19:54:57.834,Inca Dove
33.498512,-111.7525,2023-01-23 19:55:02.287,Inca Dove
33.498512,-111.7525,2023-01-23 19:55:03.314,Inca Dove
33.498512,-111.7525,2023-01-23 19:55:03.448,Inca Dove
33.48402,-111.851105,2023-01-23 19:55:29.768,Inca Dove
33.420406,-112.03554,2023-01-23 19:59:19.328,Inca Dove
33.488327,-111.69297,2023-01-23 20:03:58.373,Inca Dove
33.56273,-111.9506,2023-01-23 20:07:10.787,Inca Dove
33.56273,-111.9506,2023-01-23 20:16:06.745,Inca Dove
33.56273,-111.9506,2023-01-23 20:16:24.727,Inca Dove
33.572803,-112.031006,2023-01-23 20:18:17.131,Inca Dove
33.56273,-111.9506,2023-01-23 20:30:25.863,Inca Dove
33.56273,-111.9506,2023-01-23 20:30:27.151,Inca Dove
33.56273,-111.9506,2023-01-23 20:30:27.277,Inca Dove
33.56273,-111.9506,2023-01-23 20:30:27.755,Inca Dove
33.56273,-111.9506,2023-01-23 20:30:32.963,Inca Dove
33.488327,-111.69297,2023-01-23 20:34:07.479,Inca Dove
33.488327,-111.69297,2023-01-23 20:34:07.630,Inca Dove
33.56273,-111.9506,2023-01-23 20:41:54.328,Inca Dove
33.49903,-111.87134,2023-01-23 20:45:10.289,Inca Dove
33.49903,-111.87134,2023-01-23 20:45:10.437,Inca Dove
33.49903,-111.87134,2023-01-23 20:45:11.352,Inca Dove
19.508825,-99.139175,2023-01-23 20:58:02.375,Inca Dove
33.56273,-111.9506,2023-01-23 20:59:45.425,Inca Dove
32.94614,-115.48254,2023-01-23 21:05:07.809,Inca Dove
33.56273,-111.9506,2023-01-23 21:08:02.348,Inca Dove
33.56273,-111.9506,2023-01-23 21:08:02.656,Inca Dove
33.56273,-111.9506,2023-01-23 21:08:02.707,Inca Dove
33.56273,-111.9506,2023-01-23 21:08:03.341,Inca Dove
33.56273,-111.9506,2023-01-23 21:08:03.343,Inca Dove
33.56273,-111.9506,2023-01-23 21:08:03.356,Inca Dove
33.56273,-111.9506,2023-01-23 21:08:03.436,Inca Dove
33.56273,-111.9506,2023-01-23 21:08:03.444,Inca Dove
33.488327,-111.69297,2023-01-23 21:19:41.492,Inca Dove
33.488327,-111.69297,2023-01-23 21:19:42.152,Inca Dove
29.800447,-96.212585,2023-01-23 21:22:06.690,Inca Dove
19.508825,-99.139175,2023-01-23 21:25:26.803,Inca Dove
19.508825,-99.139175,2023-01-23 21:25:26.853,Inca Dove
19.508825,-99.139175,2023-01-23 21:25:27.461,Inca Dove
19.508825,-99.139175,2023-01-23 21:25:27.654,Inca Dove
33.56273,-111.9506,2023-01-23 21:33:50.137,Inca Dove
33.56273,-111.9506,2023-01-23 21:33:51.410,Inca Dove
33.56273,-111.9506,2023-01-23 21:33:51.585,Inca Dove
33.56273,-111.9506,2023-01-23 21:33:51.632,Inca Dove
33.56273,-111.9506,2023-01-23 21:37:05.197,Inca Dove
33.437386,-112.45364,2023-01-23 21:45:01.075,Inca Dove
33.488327,-111.69297,2023-01-23 21:47:31.867,Inca Dove
33.488327,-111.69297,2023-01-23 21:47:32.877,Inca Dove
33.488327,-111.69297,2023-01-23 21:47:32.890,Inca Dove
33.488327,-111.69297,2023-01-23 21:47:32.910,Inca Dove
33.488327,-111.69297,2023-01-23 21:47:33.520,Inca Dove
33.498512,-111.7525,2023-01-23 22:12:01.078,Inca Dove
33.56273,-111.9506,2023-01-23 22:22:01.094,Inca Dove
33.56273,-111.9506,2023-01-23 22:22:02.284,Inca Dove
19.508825,-99.139175,2023-01-23 22:24:38.387,Inca Dove
33.56273,-111.9506,2023-01-23 22:34:35.165,Inca Dove
33.56273,-111.9506,2023-01-23 22:34:36.873,Inca Dove
33.56273,-111.9506,2023-01-23 22:34:40.624,Inca Dove
19.508825,-99.139175,2023-01-23 22:46:15.722,Inca Dove
19.508825,-99.139175,2023-01-23 22:46:17.828,Inca Dove
19.508825,-99.139175,2023-01-23 22:46:18.025,Inca Dove
33.488327,-111.69297,2023-01-23 23:02:18.856,Inca Dove
33.488327,-111.69297,2023-01-23 23:02:19.554,Inca Dove
33.56273,-111.9506,2023-01-23 23:12:16.511,Inca Dove
33.522762,-112.04189,2023-01-23 23:19:26.793,Inca Dove
33.522762,-112.04189,2023-01-23 23:19:28.138,Inca Dove
33.522762,-112.04189,2023-01-23 23:19:28.649,Inca Dove
33.522762,-112.04189,2023-01-23 23:19:28.789,Inca Dove
33.488327,-111.69297,2023-01-23 23:25:04.197,Inca Dove
33.488327,-111.69297,2023-01-23 23:25:04.639,Inca Dove
33.56273,-111.9506,2023-01-23 23:34:08.843,Inca Dove
33.56273,-111.9506,2023-01-23 23:34:09.344,Inca Dove
33.56273,-111.9506,2023-01-23 23:34:09.801,Inca Dove
20.614319,-100.3029,2023-01-24 13:47:51.529,Inca Dove
20.614319,-100.3029,2023-01-24 13:47:51.535,Inca Dove
20.614319,-100.3029,2023-01-24 13:47:51.541,Inca Dove
29.330563,-98.52937,2023-01-24 14:29:44.756,Inca Dove
29.330563,-98.52937,2023-01-24 14:29:45.509,Inca Dove
29.330563,-98.52937,2023-01-24 14:29:49.620,Inca Dove
29.330563,-98.52937,2023-01-24 14:29:50.960,Inca Dove
33.498512,-111.7525,2023-01-24 14:50:57.173,Inca Dove
33.57097,-112.03429,2023-01-24 15:00:05.778,Inca Dove
33.420406,-112.03554,2023-01-24 15:06:15.493,Inca Dove
33.420406,-112.03554,2023-01-24 15:06:16.651,Inca Dove
19.38697,-99.22147,2023-01-24 15:08:22.693,Inca Dove
33.488327,-111.69297,2023-01-24 15:30:07.799,Inca Dove
33.488327,-111.69297,2023-01-24 15:30:07.946,Inca Dove
33.488327,-111.69297,2023-01-24 15:30:44.971,Inca Dove
33.488327,-111.69297,2023-01-24 15:30:50.542,Inca Dove
33.488327,-111.69297,2023-01-24 15:30:54.232,Inca Dove
33.488327,-111.69297,2023-01-24 15:30:54.248,Inca Dove
19.38697,-99.22147,2023-01-24 16:52:23.834,Inca Dove
19.38697,-99.22147,2023-01-24 16:52:23.837,Inca Dove
19.38697,-99.22147,2023-01-24 16:52:23.908,Inca Dove
19.38697,-99.22147,2023-01-24 16:52:23.958,Inca Dove
19.508825,-99.139175,2023-01-24 16:57:55.452,Inca Dove
19.508825,-99.139175,2023-01-24 16:57:55.462,Inca Dove
19.508825,-99.139175,2023-01-24 16:57:56.495,Inca Dove
29.330563,-98.52937,2023-01-24 17:13:53.265,Inca Dove
29.330563,-98.52937,2023-01-24 17:13:53.615,Inca Dove
29.330563,-98.52937,2023-01-24 17:13:53.967,Inca Dove
29.330563,-98.52937,2023-01-24 17:13:55.029,Inca Dove
20.614319,-100.3029,2023-01-24 17:19:17.712,Inca Dove
20.614319,-100.3029,2023-01-24 17:19:18.075,Inca Dove
20.614319,-100.3029,2023-01-24 17:19:18.194,Inca Dove
33.572803,-112.031006,2023-01-24 18:22:13.973,Inca Dove
19.508825,-99.139175,2023-01-24 19:04:50.287,Inca Dove
19.508825,-99.139175,2023-01-24 19:04:50.540,Inca Dove
33.437386,-112.45364,2023-01-24 19:12:51.286,Inca Dove
20.614319,-100.3029,2023-01-24 19:12:51.387,Inca Dove
33.437386,-112.45364,2023-01-24 19:12:54.538,Inca Dove
33.498512,-111.7525,2023-01-24 19:38:34.049,Inca Dove
29.63314,-95.56691,2023-01-24 19:42:49.760,Inca Dove
33.56273,-111.9506,2023-01-24 19:51:38.411,Inca Dove
33.572803,-112.031006,2023-01-24 19:57:28.465,Inca Dove
34.89762,-117.84346,2023-01-24 19:59:27.104,Inca Dove
33.572803,-112.031006,2023-01-24 20:09:17.252,Inca Dove
20.614319,-100.3029,2023-01-24 20:10:04.836,Inca Dove
33.498512,-111.7525,2023-01-24 20:36:47.014,Inca Dove
33.498512,-111.7525,2023-01-24 20:36:47.036,Inca Dove
33.522762,-112.04189,2023-01-24 21:07:03.912,Inca Dove
19.508825,-99.139175,2023-01-24 21:09:24.497,Inca Dove
19.508825,-99.139175,2023-01-24 21:09:24.498,Inca Dove
33.522762,-112.04189,2023-01-24 21:31:03.900,Inca Dove
33.498512,-111.7525,2023-01-24 23:50:53.285,Inca Dove
33.498512,-111.7525,2023-01-24 23:50:54.253,Inca Dove
33.498512,-111.7525,2023-01-24 23:50:55.300,Inca Dove
33.498512,-111.7525,2023-01-24 23:50:57.639,Inca Dove
33.498512,-111.7525,2023-01-24 23:50:57.713,Inca Dove
30.28445,-93.25646,2023-01-25 13:54:53.393,Inca Dove
33.498512,-111.7525,2023-01-25 14:35:12.640,Inca Dove
33.498512,-111.7525,2023-01-25 14:35:13.953,Inca Dove
33.498512,-111.7525,2023-01-25 14:35:26.222,Inca Dove
33.498512,-111.7525,2023-01-25 14:35:28.039,Inca Dove
33.498512,-111.7525,2023-01-25 14:35:29.904,Inca Dove
33.498512,-111.7525,2023-01-25 14:35:57.380,Inca Dove
33.498512,-111.7525,2023-01-25 14:36:15.802,Inca Dove
33.171665,-111.67531,2023-01-25 15:36:11.625,Inca Dove
29.63314,-95.56691,2023-01-25 15:43:53.537,Inca Dove
33.488327,-111.69297,2023-01-25 15:53:24.957,Inca Dove
33.488327,-111.69297,2023-01-25 15:53:25.115,Inca Dove
33.488327,-111.69297,2023-01-25 15:53:25.144,Inca Dove
33.488327,-111.69297,2023-01-25 15:53:25.241,Inca Dove
33.488327,-111.69297,2023-01-25 15:53:25.369,Inca Dove
33.488327,-111.69297,2023-01-25 15:53:26.212,Inca Dove
33.488327,-111.69297,2023-01-25 15:53:26.240,Inca Dove
33.488327,-111.69297,2023-01-25 16:33:23.106,Inca Dove
33.488327,-111.69297,2023-01-25 16:33:24.785,Inca Dove
33.488327,-111.69297,2023-01-25 16:58:42.872,Inca Dove
33.488327,-111.69297,2023-01-25 16:58:44.319,Inca Dove
33.488327,-111.69297,2023-01-25 16:58:50.514,Inca Dove
33.56273,-111.9506,2023-01-25 17:14:10.663,Inca Dove
33.56273,-111.9506,2023-01-25 17:14:10.802,Inca Dove
33.56273,-111.9506,2023-01-25 17:14:10.826,Inca Dove
33.572803,-112.031006,2023-01-25 17:15:36.698,Inca Dove
33.572803,-112.031006,2023-01-25 17:15:36.867,Inca Dove
33.572803,-112.031006,2023-01-25 17:15:37.046,Inca Dove
33.572803,-112.031006,2023-01-25 17:15:37.664,Inca Dove
33.56273,-111.9506,2023-01-25 18:50:00.221,Inca Dove
33.56273,-111.9506,2023-01-25 18:50:00.297,Inca Dove
33.56273,-111.9506,2023-01-25 18:50:00.559,Inca Dove
33.56273,-111.9506,2023-01-25 18:50:00.597,Inca Dove
33.56273,-111.9506,2023-01-25 18:50:01.236,Inca Dove
33.522762,-112.04189,2023-01-25 19:04:10.826,Inca Dove
33.522762,-112.04189,2023-01-25 19:04:11.324,Inca Dove
33.522762,-112.04189,2023-01-25 19:19:36.100,Inca Dove
33.522762,-112.04189,2023-01-25 19:19:36.296,Inca Dove
33.171665,-111.67531,2023-01-25 19:32:49.613,Inca Dove
33.171665,-111.67531,2023-01-25 19:32:50.541,Inca Dove
33.522762,-112.04189,2023-01-25 19:36:15.641,Inca Dove
19.38697,-99.22147,2023-01-25 20:08:59.884,Inca Dove
19.38697,-99.22147,2023-01-25 20:09:00.173,Inca Dove
33.498512,-111.7525,2023-01-25 20:11:14.929,Inca Dove
33.498512,-111.7525,2023-01-25 20:11:20.986,Inca Dove
33.498512,-111.7525,2023-01-25 20:11:26.456,Inca Dove
33.498512,-111.7525,2023-01-25 20:11:27.733,Inca Dove
33.56273,-111.9506,2023-01-25 20:13:23.364,Inca Dove
33.488327,-111.69297,2023-01-25 20:17:35.503,Inca Dove
33.171665,-111.67531,2023-01-25 20:35:04.503,Inca Dove
33.171665,-111.67531,2023-01-25 20:35:04.546,Inca Dove
33.171665,-111.67531,2023-01-25 20:35:05.916,Inca Dove
33.171665,-111.67531,2023-01-25 20:35:05.940,Inca Dove
33.171665,-111.67531,2023-01-25 20:35:06.526,Inca Dove
33.171665,-111.67531,2023-01-25 20:35:06.598,Inca Dove
33.171665,-111.67531,2023-01-25 20:35:06.672,Inca Dove
33.171665,-111.67531,2023-01-25 20:35:06.713,Inca Dove
33.171665,-111.67531,2023-01-25 21:04:01.032,Inca Dove
33.171665,-111.67531,2023-01-25 21:04:09.508,Inca Dove
33.498512,-111.7525,2023-01-25 21:50:41.713,Inca Dove
33.488327,-111.69297,2023-01-25 22:13:57.057,Inca Dove
32.94614,-115.48254,2023-01-25 22:16:54.842,Inca Dove
33.56273,-111.9506,2023-01-25 22:17:42.660,Inca Dove
33.48402,-111.851105,2023-01-25 22:20:25.786,Inca Dove
19.38697,-99.22147,2023-01-25 22:26:47.205,Inca Dove
19.38697,-99.22147,2023-01-25 22:39:22.783,Inca Dove
19.38697,-99.22147,2023-01-25 22:39:23.225,Inca Dove
33.522762,-112.04189,2023-01-25 23:09:38.948,Inca Dove
19.508825,-99.139175,2023-01-25 23:11:58.365,Inca Dove
33.572803,-112.031006,2023-01-25 23:13:15.270,Inca Dove
33.572803,-112.031006,2023-01-25 23:13:15.695,Inca Dove
33.572803,-112.031006,2023-01-25 23:13:15.752,Inca Dove
33.572803,-112.031006,2023-01-25 23:13:16.435,Inca Dove
