anonymized_latitude,anonymized_longitude,timestamp,species_name
46.04173,14.5547695,2023-01-20 11:34:53.648,Eurasian Tree Sparrow
52.770954,8.258641,2023-01-20 11:34:55.946,Eurasian Tree Sparrow
52.770954,8.258641,2023-01-20 11:34:56.341,Eurasian Tree Sparrow
55.60985,12.55748,2023-01-20 11:37:03.510,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-20 11:38:23.794,Eurasian Tree Sparrow
46.071663,14.636854,2023-01-20 11:38:52.720,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-20 11:39:19.616,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-20 11:40:41.379,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-20 11:43:14.753,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-20 11:43:15.797,Eurasian Tree Sparrow
55.731224,12.492787,2023-01-20 11:45:47.442,Eurasian Tree Sparrow
59.384712,18.106659,2023-01-20 11:46:22.165,Eurasian Tree Sparrow
59.384712,18.106659,2023-01-20 11:46:22.180,Eurasian Tree Sparrow
59.384712,18.106659,2023-01-20 11:46:22.395,Eurasian Tree Sparrow
59.384712,18.106659,2023-01-20 11:46:22.397,Eurasian Tree Sparrow
59.384712,18.106659,2023-01-20 11:46:22.913,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-20 11:52:26.264,Eurasian Tree Sparrow
55.65871,12.991732,2023-01-20 11:54:08.431,Eurasian Tree Sparrow
55.65871,12.991732,2023-01-20 11:54:08.795,Eurasian Tree Sparrow
48.257137,17.34674,2023-01-20 11:54:20.696,Eurasian Tree Sparrow
48.257137,17.34674,2023-01-20 11:54:20.975,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-20 12:01:05.969,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-20 12:01:06.756,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-20 12:01:06.902,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-20 12:01:08.282,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-20 12:01:08.309,Eurasian Tree Sparrow
56.065742,8.1938925,2023-01-20 12:04:45.976,Eurasian Tree Sparrow
56.065742,8.1938925,2023-01-20 12:04:46.227,Eurasian Tree Sparrow
56.065742,8.1938925,2023-01-20 12:04:46.688,Eurasian Tree Sparrow
56.065742,8.1938925,2023-01-20 12:04:46.719,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-20 12:05:12.753,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-20 12:15:35.920,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-20 12:15:35.981,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-20 12:15:36.281,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-20 12:15:37.337,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-20 12:16:54.775,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-20 12:16:54.813,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-20 12:16:56.970,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-20 12:18:59.063,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-20 12:18:59.342,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-20 12:18:59.481,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-20 12:18:59.562,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-20 12:25:43.180,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-20 12:25:45.209,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-20 12:28:02.260,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-20 12:30:23.420,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-20 12:30:23.644,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-20 12:33:05.495,Eurasian Tree Sparrow
56.202274,9.566186,2023-01-20 12:38:21.681,Eurasian Tree Sparrow
56.202274,9.566186,2023-01-20 12:38:22.154,Eurasian Tree Sparrow
49.593975,17.163713,2023-01-20 12:41:14.303,Eurasian Tree Sparrow
49.593975,17.163713,2023-01-20 12:41:14.944,Eurasian Tree Sparrow
49.593975,17.163713,2023-01-20 12:41:15.023,Eurasian Tree Sparrow
55.683346,12.571537,2023-01-20 12:43:13.006,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-20 12:47:35.912,Eurasian Tree Sparrow
46.027016,14.493701,2023-01-20 12:57:37.960,Eurasian Tree Sparrow
46.027016,14.493701,2023-01-20 12:57:39.188,Eurasian Tree Sparrow
49.844814,14.684228,2023-01-20 13:02:55.591,Eurasian Tree Sparrow
49.844814,14.684228,2023-01-20 13:02:55.802,Eurasian Tree Sparrow
45.96012,14.602201,2023-01-20 13:12:18.877,Eurasian Tree Sparrow
45.96012,14.602201,2023-01-20 13:12:24.409,Eurasian Tree Sparrow
54.35508,9.778103,2023-01-20 13:15:05.966,Eurasian Tree Sparrow
54.35508,9.778103,2023-01-20 13:15:05.993,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-20 13:20:20.081,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-20 13:20:21.013,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-20 13:20:21.286,Eurasian Tree Sparrow
52.770954,8.258641,2023-01-20 13:21:35.321,Eurasian Tree Sparrow
52.770954,8.258641,2023-01-20 13:21:35.547,Eurasian Tree Sparrow
52.770954,8.258641,2023-01-20 13:21:35.552,Eurasian Tree Sparrow
52.770954,8.258641,2023-01-20 13:21:36.158,Eurasian Tree Sparrow
52.770954,8.258641,2023-01-20 13:21:36.196,Eurasian Tree Sparrow
49.45244,10.245007,2023-01-20 13:21:53.156,Eurasian Tree Sparrow
48.257137,17.34674,2023-01-20 13:22:54.405,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-20 13:25:14.304,Eurasian Tree Sparrow
46.511467,15.659636,2023-01-20 13:29:27.022,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-20 13:32:03.723,Eurasian Tree Sparrow
49.844814,14.684228,2023-01-20 13:36:55.931,Eurasian Tree Sparrow
49.99078,14.710924,2023-01-20 13:38:47.137,Eurasian Tree Sparrow
49.99078,14.710924,2023-01-20 13:38:47.372,Eurasian Tree Sparrow
49.99078,14.710924,2023-01-20 13:38:47.382,Eurasian Tree Sparrow
47.689423,16.482323,2023-01-20 13:41:26.645,Eurasian Tree Sparrow
56.288055,9.968062,2023-01-20 13:43:25.354,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-20 13:44:32.826,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-20 13:44:33.655,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-20 13:44:33.909,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-20 13:44:34.128,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-20 13:53:10.575,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-20 13:56:20.788,Eurasian Tree Sparrow
54.35508,9.778103,2023-01-20 14:00:44.177,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-20 14:01:15.982,Eurasian Tree Sparrow
49.609535,13.392802,2023-01-20 14:01:17.118,Eurasian Tree Sparrow
50.024128,13.314067,2023-01-20 14:06:22.604,Eurasian Tree Sparrow
45.84149,16.275406,2023-01-20 14:10:46.823,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-20 14:13:01.033,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-20 14:13:01.184,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-20 14:13:01.295,Eurasian Tree Sparrow
46.355892,15.760221,2023-01-20 14:17:46.850,Eurasian Tree Sparrow
49.844814,14.684228,2023-01-20 14:18:26.714,Eurasian Tree Sparrow
49.844814,14.684228,2023-01-20 14:18:26.866,Eurasian Tree Sparrow
49.844814,14.684228,2023-01-20 14:18:27.134,Eurasian Tree Sparrow
49.844814,14.684228,2023-01-20 14:18:27.949,Eurasian Tree Sparrow
49.85306,15.527738,2023-01-20 14:19:55.047,Eurasian Tree Sparrow
49.85306,15.527738,2023-01-20 14:19:55.494,Eurasian Tree Sparrow
49.85306,15.527738,2023-01-20 14:19:55.542,Eurasian Tree Sparrow
49.85306,15.527738,2023-01-20 14:19:56.330,Eurasian Tree Sparrow
49.85306,15.527738,2023-01-20 14:19:56.565,Eurasian Tree Sparrow
48.063557,10.549846,2023-01-20 14:20:43.977,Eurasian Tree Sparrow
55.683346,12.571537,2023-01-20 14:27:44.268,Eurasian Tree Sparrow
53.152233,12.082412,2023-01-20 14:34:04.474,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-20 14:35:52.362,Eurasian Tree Sparrow
49.31025,16.398296,2023-01-20 14:35:52.416,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-20 14:35:58.814,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-20 14:36:00.071,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-20 14:36:00.215,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-20 14:36:00.370,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-20 14:41:57.733,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-20 14:41:58.144,Eurasian Tree Sparrow
47.340435,18.81622,2023-01-20 14:41:58.395,Eurasian Tree Sparrow
52.770954,8.258641,2023-01-20 14:48:22.712,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-20 14:52:01.173,Eurasian Tree Sparrow
54.584316,9.573081,2023-01-20 14:52:02.303,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-20 14:53:23.014,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-20 14:53:23.101,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-20 15:01:13.717,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-20 15:01:14.764,Eurasian Tree Sparrow
49.02831,15.27856,2023-01-20 15:01:15.375,Eurasian Tree Sparrow
49.99078,14.710924,2023-01-20 15:10:37.219,Eurasian Tree Sparrow
49.99078,14.710924,2023-01-20 15:10:37.287,Eurasian Tree Sparrow
49.99078,14.710924,2023-01-20 15:10:37.480,Eurasian Tree Sparrow
49.99078,14.710924,2023-01-20 15:10:37.880,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-20 15:16:04.117,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-20 15:16:04.472,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-20 15:23:05.159,Eurasian Tree Sparrow
56.762505,9.554503,2023-01-20 15:23:06.910,Eurasian Tree Sparrow
52.770954,8.258641,2023-01-20 15:23:56.062,Eurasian Tree Sparrow
52.770954,8.258641,2023-01-20 15:23:57.022,Eurasian Tree Sparrow
52.770954,8.258641,2023-01-20 15:23:57.492,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-20 15:30:52.202,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-20 15:31:02.750,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-20 15:31:05.878,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-20 15:31:07.109,Eurasian Tree Sparrow
54.800392,9.383117,2023-01-20 15:31:07.616,Eurasian Tree Sparrow
48.257137,17.34674,2023-01-21 06:37:09.462,Eurasian Tree Sparrow
48.257137,17.34674,2023-01-21 06:37:10.681,Eurasian Tree Sparrow
46.071663,14.636854,2023-01-21 06:47:22.008,Eurasian Tree Sparrow
46.071663,14.636854,2023-01-21 07:09:03.695,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-21 07:12:20.098,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-21 07:12:20.161,Eurasian Tree Sparrow
48.063557,10.549846,2023-01-21 07:16:25.233,Eurasian Tree Sparrow
49.99078,14.710924,2023-01-21 07:18:53.863,Eurasian Tree Sparrow
49.99078,14.710924,2023-01-21 07:18:54.575,Eurasian Tree Sparrow
48.093586,16.953999,2023-01-21 07:19:23.787,Eurasian Tree Sparrow
48.093586,16.953999,2023-01-21 07:19:23.831,Eurasian Tree Sparrow
48.093586,16.953999,2023-01-21 07:19:23.887,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-21 07:20:26.575,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-21 07:20:27.759,Eurasian Tree Sparrow
50.07561,14.339237,2023-01-21 07:24:13.648,Eurasian Tree Sparrow
46.071663,14.636854,2023-01-21 07:28:47.839,Eurasian Tree Sparrow
48.46779,10.6396475,2023-01-21 07:32:02.528,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-21 07:32:48.669,Eurasian Tree Sparrow
46.04173,14.5547695,2023-01-21 07:32:49.908,Eurasian Tree Sparrow
