anonymized_latitude,anonymized_longitude,timestamp,species_name
33.196014,-97.041824,2023-01-31 19:49:09.412,"Blue Jay,Fish Crow"
35.05915,-77.007126,2023-01-31 20:19:53.723,"Blue Jay,Fish Crow"
37.80853,-97.83331,2023-01-31 21:19:41.240,"Blue Jay,Fish Crow"
30.47562,-86.87843,2023-01-10 14:31:18.869,"Blue Jay,Fish Crow"
33.958946,-84.29482,2023-01-10 14:34:05.556,"Blue Jay,Fish Crow"
34.365116,-77.71121,2023-01-11 13:46:50.960,"Blue Jay,Fish Crow"
26.688261,-80.0976,2023-01-11 16:06:32.885,"Blue Jay,Fish Crow"
26.688261,-80.0976,2023-01-11 16:06:34.458,"Blue Jay,Fish Crow"
33.36937,-86.76102,2023-01-11 19:10:00.974,"Blue Jay,Fish Crow"
35.761806,-78.67994,2023-01-11 20:17:40.767,"Blue Jay,Fish Crow"
33.070526,-79.95652,2023-01-12 14:14:34.782,"Blue Jay,Fish Crow"
33.87537,-84.23527,2023-01-12 14:42:12.511,"Blue Jay,Fish Crow"
32.902348,-96.9331,2023-01-12 15:01:25.614,"Blue Jay,Fish Crow"
38.85259,-77.278366,2023-01-12 15:29:55.744,"Blue Jay,Fish Crow"
27.198042,-80.24274,2023-01-12 19:17:49.624,"Blue Jay,Fish Crow"
34.803886,-82.35521,2023-01-13 13:22:14.994,"Blue Jay,Fish Crow"
36.799473,-76.02942,2023-01-13 17:07:13.684,"Blue Jay,Fish Crow"
35.20646,-85.20782,2023-01-13 17:29:57.365,"Blue Jay,Fish Crow"
36.03447,-78.85717,2023-01-13 18:04:11.399,"Blue Jay,Fish Crow"
32.806213,-96.800476,2023-01-13 22:50:21.387,"Blue Jay,Fish Crow"
33.214718,-87.61336,2023-01-14 13:51:35.147,"Blue Jay,Fish Crow"
33.938896,-84.06661,2023-01-14 15:17:51.814,"Blue Jay,Fish Crow"
34.09974,-83.965355,2023-01-14 15:52:11.344,"Blue Jay,Fish Crow"
34.09974,-83.965355,2023-01-14 15:52:11.579,"Blue Jay,Fish Crow"
27.796047,-82.740456,2023-01-14 16:04:48.332,"Blue Jay,Fish Crow"
27.796047,-82.740456,2023-01-14 16:04:48.342,"Blue Jay,Fish Crow"
27.796047,-82.740456,2023-01-14 16:04:48.522,"Blue Jay,Fish Crow"
38.716507,-90.75911,2023-01-14 16:08:43.692,"Blue Jay,Fish Crow"
39.991825,-75.526,2023-01-14 19:11:37.691,"Blue Jay,Fish Crow"
37.40008,-77.6129,2023-01-14 20:57:53.617,"Blue Jay,Fish Crow"
33.196014,-97.041824,2023-01-14 21:12:54.018,"Blue Jay,Fish Crow"
26.136116,-80.214554,2023-01-15 13:30:01.013,"Blue Jay,Fish Crow"
37.40008,-77.6129,2023-01-15 20:07:21.143,"Blue Jay,Fish Crow"
32.79543,-80.10396,2023-01-16 13:29:34.956,"Blue Jay,Fish Crow"
29.666122,-82.448456,2023-01-16 18:15:33.021,"Blue Jay,Fish Crow"
32.52532,-85.063896,2023-01-16 20:13:50.234,"Blue Jay,Fish Crow"
33.901062,-84.51705,2023-01-17 17:50:36.422,"Blue Jay,Fish Crow"
38.846878,-77.25736,2023-01-17 17:52:54.937,"Blue Jay,Fish Crow"
30.407188,-81.50928,2023-01-17 18:32:20.430,"Blue Jay,Fish Crow"
26.97245,-82.27673,2023-01-17 20:09:44.452,"Blue Jay,Fish Crow"
29.891281,-95.88707,2023-01-18 14:22:29.571,"Blue Jay,Fish Crow"
38.846878,-77.25736,2023-01-18 14:45:21.702,"Blue Jay,Fish Crow"
40.080128,-76.560196,2023-01-18 14:56:52.471,"Blue Jay,Fish Crow"
32.886963,-96.60947,2023-01-18 16:56:05.157,"Blue Jay,Fish Crow"
28.99708,-80.82329,2023-01-19 12:41:20.293,"Blue Jay,Fish Crow"
38.816864,-77.30528,2023-01-19 14:48:11.649,"Blue Jay,Fish Crow"
32.171227,-80.70526,2023-01-19 17:54:19.390,"Blue Jay,Fish Crow"
40.168156,-74.09144,2023-01-19 19:28:06.613,"Blue Jay,Fish Crow"
33.36937,-86.76102,2023-01-01 13:16:50.463,"Blue Jay,Fish Crow"
30.012657,-95.61937,2023-01-01 14:43:42.371,"Blue Jay,Fish Crow"
38.574474,-90.37963,2023-01-01 16:41:17.295,"Blue Jay,Fish Crow"
33.947353,-84.461334,2023-01-02 15:43:51.275,"Blue Jay,Fish Crow"
36.7423,-76.656555,2023-01-03 18:46:28.880,"Blue Jay,Fish Crow"
40.26425,-74.44724,2023-01-04 13:35:12.956,"Blue Jay,Fish Crow"
34.274044,-84.53139,2023-01-04 15:13:58.768,"Blue Jay,Fish Crow"
29.559317,-95.582825,2023-01-04 18:49:16.451,"Blue Jay,Fish Crow"
26.049421,-80.286736,2023-01-05 13:03:06.587,"Blue Jay,Fish Crow"
40.705715,-73.52294,2023-01-05 16:09:45.883,"Blue Jay,Fish Crow"
38.31804,-77.59121,2023-01-05 16:46:47.464,"Blue Jay,Fish Crow"
29.699465,-95.94329,2023-01-05 17:27:46.497,"Blue Jay,Fish Crow"
33.951244,-78.61096,2023-01-05 21:11:45.490,"Blue Jay,Fish Crow"
32.9797,-97.09621,2023-01-06 15:27:43.624,"Blue Jay,Fish Crow"
27.705101,-82.64049,2023-01-07 14:17:30.587,"Blue Jay,Fish Crow"
35.229164,-80.740974,2023-01-07 15:25:41.045,"Blue Jay,Fish Crow"
38.97411,-74.97983,2023-01-07 15:25:57.834,"Blue Jay,Fish Crow"
32.808495,-96.66247,2023-01-07 16:06:21.841,"Blue Jay,Fish Crow"
34.03026,-83.82486,2023-01-07 21:16:34.643,"Blue Jay,Fish Crow"
34.03026,-83.82486,2023-01-07 21:16:34.954,"Blue Jay,Fish Crow"
34.16825,-84.51644,2023-01-07 21:18:41.774,"Blue Jay,Fish Crow"
26.182749,-80.1652,2023-01-07 21:25:46.035,"Blue Jay,Fish Crow"
41.877636,-72.87977,2023-01-08 14:39:01.771,"Blue Jay,Fish Crow"
26.850904,-82.26376,2023-01-08 15:15:14.184,"Blue Jay,Fish Crow"
35.432262,-80.91253,2023-01-08 18:49:21.440,"Blue Jay,Fish Crow"
36.167965,-78.42626,2023-01-08 18:52:35.237,"Blue Jay,Fish Crow"
32.760544,-95.93264,2023-01-08 19:44:18.728,"Blue Jay,Fish Crow"
26.336233,-80.168,2023-01-08 20:01:39.140,"Blue Jay,Fish Crow"
37.259205,-77.67561,2023-01-09 13:47:57.059,"Blue Jay,Fish Crow"
41.02815,-81.61492,2023-01-09 15:10:45.829,"Blue Jay,Fish Crow"
35.961456,-84.25439,2023-01-09 20:39:14.936,"Blue Jay,Fish Crow"
33.36937,-86.76102,2023-01-09 20:58:13.573,"Blue Jay,Fish Crow"
30.377174,-89.12298,2023-01-09 21:55:36.064,"Blue Jay,Fish Crow"
35.16912,-97.49089,2023-01-09 22:31:19.145,"Blue Jay,Fish Crow"
