anonymized_latitude,anonymized_longitude,timestamp,species_name
-37.771576,144.93047,2023-01-20 22:35:48.386,Spotted Dove
-37.771576,144.93047,2023-01-20 22:35:49.293,Spotted Dove
-37.771576,144.93047,2023-01-20 22:35:49.620,Spotted Dove
21.269993,-157.75159,2023-01-20 22:42:03.240,Spotted Dove
21.269993,-157.75159,2023-01-20 22:42:04.278,Spotted Dove
21.269993,-157.75159,2023-01-20 22:42:04.279,Spotted Dove
21.269993,-157.75159,2023-01-20 22:42:05.180,Spotted Dove
21.269993,-157.75159,2023-01-20 22:42:05.239,Spotted Dove
21.269993,-157.75159,2023-01-20 22:42:05.654,Spotted Dove
21.31359,-157.73947,2023-01-20 22:43:09.665,Spotted Dove
21.31359,-157.73947,2023-01-20 22:43:09.771,Spotted Dove
21.31359,-157.73947,2023-01-20 22:43:09.836,Spotted Dove
21.31359,-157.73947,2023-01-20 22:43:10.078,Spotted Dove
21.31359,-157.73947,2023-01-20 22:43:10.924,Spotted Dove
21.31359,-157.73947,2023-01-20 22:43:11.388,Spotted Dove
-37.855618,144.99344,2023-01-20 23:11:03.028,Spotted Dove
21.394365,-158.00233,2023-01-20 23:28:11.659,Spotted Dove
21.394365,-158.00233,2023-01-20 23:28:11.940,Spotted Dove
21.394365,-158.00233,2023-01-20 23:28:11.968,Spotted Dove
21.394365,-158.00233,2023-01-20 23:28:12.338,Spotted Dove
21.394365,-158.00233,2023-01-20 23:28:13.001,Spotted Dove
21.31359,-157.73947,2023-01-20 23:46:19.440,Spotted Dove
21.31359,-157.73947,2023-01-20 23:46:19.455,Spotted Dove
21.31359,-157.73947,2023-01-20 23:46:19.810,Spotted Dove
19.980188,-155.75923,2023-01-21 00:14:45.516,Spotted Dove
21.394365,-158.00233,2023-01-21 00:21:43.373,Spotted Dove
21.394365,-158.00233,2023-01-21 00:21:43.610,Spotted Dove
21.394365,-158.00233,2023-01-21 00:21:44.061,Spotted Dove
21.394365,-158.00233,2023-01-21 00:21:44.389,Spotted Dove
21.394365,-158.00233,2023-01-21 00:21:44.525,Spotted Dove
21.394365,-158.00233,2023-01-21 00:21:44.527,Spotted Dove
21.394365,-158.00233,2023-01-21 00:34:11.050,Spotted Dove
21.394365,-158.00233,2023-01-21 00:34:11.062,Spotted Dove
21.394365,-158.00233,2023-01-21 00:34:11.146,Spotted Dove
21.394365,-158.00233,2023-01-21 00:34:11.488,Spotted Dove
21.394365,-158.00233,2023-01-21 00:34:11.644,Spotted Dove
21.394365,-158.00233,2023-01-21 00:34:12.173,Spotted Dove
21.394365,-158.00233,2023-01-21 00:34:12.630,Spotted Dove
-37.771576,144.93047,2023-01-21 00:48:47.503,Spotted Dove
-37.771576,144.93047,2023-01-21 00:48:48.232,Spotted Dove
-37.771576,144.93047,2023-01-21 00:48:48.299,Spotted Dove
-37.771576,144.93047,2023-01-21 00:48:48.711,Spotted Dove
-37.771576,144.93047,2023-01-21 00:48:48.746,Spotted Dove
-37.771576,144.93047,2023-01-21 00:48:50.237,Spotted Dove
-37.771576,144.93047,2023-01-21 00:48:51.016,Spotted Dove
-37.771576,144.93047,2023-01-21 00:48:51.005,Spotted Dove
-37.855618,144.99344,2023-01-21 00:57:37.500,Spotted Dove
21.394365,-158.00233,2023-01-21 01:24:27.148,Spotted Dove
-37.855618,144.99344,2023-01-21 01:39:56.281,Spotted Dove
-37.771576,144.93047,2023-01-21 01:44:52.118,Spotted Dove
-37.771576,144.93047,2023-01-21 01:44:52.861,Spotted Dove
-37.855618,144.99344,2023-01-21 01:47:41.766,Spotted Dove
-37.855618,144.99344,2023-01-21 01:47:42.272,Spotted Dove
-37.855618,144.99344,2023-01-21 01:47:42.897,Spotted Dove
-37.771576,144.93047,2023-01-21 01:48:38.763,Spotted Dove
-37.771576,144.93047,2023-01-21 01:48:38.937,Spotted Dove
-37.855618,144.99344,2023-01-21 02:00:35.740,Spotted Dove
-38.20605,145.91171,2023-01-21 02:44:12.241,Spotted Dove
-38.20605,145.91171,2023-01-21 02:44:12.247,Spotted Dove
-38.20605,145.91171,2023-01-21 02:44:13.553,Spotted Dove
-37.855618,144.99344,2023-01-21 02:48:27.207,Spotted Dove
-38.20605,145.91171,2023-01-21 03:22:38.581,Spotted Dove
-38.20605,145.91171,2023-01-21 03:22:39.092,Spotted Dove
-38.20605,145.91171,2023-01-21 03:22:39.120,Spotted Dove
-38.20605,145.91171,2023-01-21 03:22:39.231,Spotted Dove
-38.20605,145.91171,2023-01-21 03:22:39.494,Spotted Dove
-38.20605,145.91171,2023-01-21 03:22:40.110,Spotted Dove
-38.20605,145.91171,2023-01-21 03:22:40.614,Spotted Dove
19.980188,-155.75923,2023-01-21 03:45:55.669,Spotted Dove
-37.855618,144.99344,2023-01-21 04:26:29.403,Spotted Dove
-37.855618,144.99344,2023-01-21 04:26:30.071,Spotted Dove
-37.855618,144.99344,2023-01-21 04:26:31.710,Spotted Dove
-37.855618,144.99344,2023-01-21 04:26:31.749,Spotted Dove
-37.855618,144.99344,2023-01-21 04:26:31.820,Spotted Dove
-37.855618,144.99344,2023-01-21 04:26:31.823,Spotted Dove
-38.20605,145.91171,2023-01-21 04:58:53.784,Spotted Dove
-38.20605,145.91171,2023-01-21 04:58:53.776,Spotted Dove
-38.20605,145.91171,2023-01-21 04:58:54.154,Spotted Dove
-38.20605,145.91171,2023-01-21 04:58:54.212,Spotted Dove
-37.855618,144.99344,2023-01-21 05:08:41.886,Spotted Dove
-37.855618,144.99344,2023-01-21 05:08:41.982,Spotted Dove
-37.855618,144.99344,2023-01-21 05:08:42.033,Spotted Dove
-37.855618,144.99344,2023-01-21 05:08:43.119,Spotted Dove
-38.20605,145.91171,2023-01-21 05:16:58.479,Spotted Dove
-38.20605,145.91171,2023-01-21 05:16:58.502,Spotted Dove
-38.20605,145.91171,2023-01-21 05:16:59.489,Spotted Dove
-38.20605,145.91171,2023-01-21 05:17:00.093,Spotted Dove
-37.855618,144.99344,2023-01-21 06:02:00.413,Spotted Dove
-37.855618,144.99344,2023-01-21 06:02:01.490,Spotted Dove
-38.20605,145.91171,2023-01-21 06:14:09.299,Spotted Dove
-38.20605,145.91171,2023-01-21 06:14:09.833,Spotted Dove
-38.20605,145.91171,2023-01-21 06:14:10.778,Spotted Dove
-38.20605,145.91171,2023-01-21 06:14:10.818,Spotted Dove
-38.20605,145.91171,2023-01-21 06:37:21.007,Spotted Dove
-42.939556,147.36864,2023-01-21 06:47:22.393,Spotted Dove
-38.20605,145.91171,2023-01-21 07:23:49.581,Spotted Dove
-38.20605,145.91171,2023-01-21 07:23:49.589,Spotted Dove
-38.20605,145.91171,2023-01-21 07:23:50.122,Spotted Dove
-38.20605,145.91171,2023-01-21 07:23:50.188,Spotted Dove
-38.20605,145.91171,2023-01-21 07:23:50.626,Spotted Dove
21.394365,-158.00233,2023-01-21 17:30:37.605,Spotted Dove
21.394365,-158.00233,2023-01-21 17:49:24.819,Spotted Dove
21.394365,-158.00233,2023-01-21 17:49:26.040,Spotted Dove
21.394365,-158.00233,2023-01-21 18:01:47.451,Spotted Dove
21.394365,-158.00233,2023-01-21 18:01:47.678,Spotted Dove
21.394365,-158.00233,2023-01-21 18:01:48.393,Spotted Dove
21.292116,-157.9495,2023-01-21 19:20:00.306,Spotted Dove
20.827972,-156.85469,2023-01-21 19:49:52.645,Spotted Dove
20.827972,-156.85469,2023-01-21 19:49:53.913,Spotted Dove
20.827972,-156.85469,2023-01-21 19:49:54.905,Spotted Dove
20.827972,-156.85469,2023-01-21 19:49:54.928,Spotted Dove
20.827972,-156.85469,2023-01-21 19:49:59.374,Spotted Dove
20.827972,-156.85469,2023-01-21 19:50:24.011,Spotted Dove
20.827972,-156.85469,2023-01-21 19:50:26.121,Spotted Dove
21.394365,-158.00233,2023-01-21 20:15:40.742,Spotted Dove
21.394365,-158.00233,2023-01-21 20:15:41.802,Spotted Dove
21.394365,-158.00233,2023-01-21 20:15:41.990,Spotted Dove
34.086308,-118.30589,2023-01-21 20:35:05.012,Spotted Dove
34.086308,-118.30589,2023-01-21 20:36:26.496,Spotted Dove
-38.20605,145.91171,2023-01-21 20:47:10.594,Spotted Dove
-38.25591,144.6229,2023-01-21 21:25:33.058,Spotted Dove
-38.25591,144.6229,2023-01-21 21:25:40.905,Spotted Dove
-38.25591,144.6229,2023-01-21 21:25:40.926,Spotted Dove
-38.25591,144.6229,2023-01-21 21:25:40.955,Spotted Dove
-38.25591,144.6229,2023-01-21 21:25:40.962,Spotted Dove
-38.25591,144.6229,2023-01-21 21:25:41.378,Spotted Dove
-38.25591,144.6229,2023-01-21 21:25:49.149,Spotted Dove
-38.25591,144.6229,2023-01-21 21:25:54.109,Spotted Dove
-38.25591,144.6229,2023-01-21 21:25:56.823,Spotted Dove
-37.855618,144.99344,2023-01-21 22:41:19.471,Spotted Dove
-37.855618,144.99344,2023-01-21 23:07:32.033,Spotted Dove
-38.20605,145.91171,2023-01-21 23:20:46.555,Spotted Dove
-38.20605,145.91171,2023-01-21 23:20:47.028,Spotted Dove
-38.20605,145.91171,2023-01-21 23:20:47.450,Spotted Dove
-38.20605,145.91171,2023-01-21 23:20:47.468,Spotted Dove
-38.20605,145.91171,2023-01-21 23:20:47.702,Spotted Dove
-38.20605,145.91171,2023-01-21 23:20:47.875,Spotted Dove
-37.855618,144.99344,2023-01-21 23:40:03.682,Spotted Dove
-37.855618,144.99344,2023-01-21 23:40:03.703,Spotted Dove
-37.855618,144.99344,2023-01-21 23:40:04.265,Spotted Dove
-37.855618,144.99344,2023-01-21 23:40:04.796,Spotted Dove
21.394365,-158.00233,2023-01-21 23:41:49.055,Spotted Dove
21.394365,-158.00233,2023-01-21 23:41:49.097,Spotted Dove
34.021633,-118.20951,2023-01-22 00:04:02.253,Spotted Dove
34.021633,-118.20951,2023-01-22 00:04:03.319,Spotted Dove
21.269993,-157.75159,2023-01-22 01:16:49.896,Spotted Dove
21.269993,-157.75159,2023-01-22 01:16:50.048,Spotted Dove
21.269993,-157.75159,2023-01-22 01:16:51.127,Spotted Dove
21.269993,-157.75159,2023-01-22 01:16:51.165,Spotted Dove
-37.855618,144.99344,2023-01-22 02:21:08.704,Spotted Dove
-37.855618,144.99344,2023-01-22 02:21:09.882,Spotted Dove
-37.855618,144.99344,2023-01-22 02:21:09.915,Spotted Dove
-37.855618,144.99344,2023-01-22 02:21:09.922,Spotted Dove
-37.855618,144.99344,2023-01-22 02:21:09.923,Spotted Dove
-37.855618,144.99344,2023-01-22 02:21:11.583,Spotted Dove
-37.855618,144.99344,2023-01-22 02:21:11.974,Spotted Dove
-37.855618,144.99344,2023-01-22 02:21:12.266,Spotted Dove
-37.855618,144.99344,2023-01-22 02:44:23.318,Spotted Dove
-37.855618,144.99344,2023-01-22 02:44:24.474,Spotted Dove
-37.855618,144.99344,2023-01-22 02:44:24.583,Spotted Dove
-37.771576,144.93047,2023-01-22 02:45:39.594,Spotted Dove
-37.771576,144.93047,2023-01-22 02:45:39.655,Spotted Dove
-37.771576,144.93047,2023-01-22 02:45:41.900,Spotted Dove
-37.771576,144.93047,2023-01-22 02:45:41.928,Spotted Dove
-38.25591,144.6229,2023-01-22 02:48:19.948,Spotted Dove
-38.25591,144.6229,2023-01-22 02:48:20.074,Spotted Dove
-38.25591,144.6229,2023-01-22 02:48:21.063,Spotted Dove
-38.25591,144.6229,2023-01-22 02:48:21.067,Spotted Dove
-38.25591,144.6229,2023-01-22 02:48:21.077,Spotted Dove
-38.25591,144.6229,2023-01-22 02:48:21.145,Spotted Dove
-38.25591,144.6229,2023-01-22 02:48:21.153,Spotted Dove
-38.25591,144.6229,2023-01-22 02:48:22.244,Spotted Dove
-38.25591,144.6229,2023-01-22 02:48:22.271,Spotted Dove
-37.855618,144.99344,2023-01-22 05:38:33.121,Spotted Dove
-37.855618,144.99344,2023-01-22 05:38:34.135,Spotted Dove
-38.20605,145.91171,2023-01-22 05:40:24.183,Spotted Dove
-38.20605,145.91171,2023-01-22 05:40:25.299,Spotted Dove
-38.20605,145.91171,2023-01-22 08:38:05.207,Spotted Dove
-38.20605,145.91171,2023-01-22 08:38:05.487,Spotted Dove
33.83294,-117.74211,2023-01-22 17:52:44.006,Spotted Dove
21.31359,-157.73947,2023-01-22 18:03:04.034,Spotted Dove
21.31359,-157.73947,2023-01-22 18:03:09.170,Spotted Dove
21.269993,-157.75159,2023-01-22 18:44:50.831,Spotted Dove
21.31359,-157.73947,2023-01-22 20:17:12.228,Spotted Dove
21.31359,-157.73947,2023-01-22 20:17:12.288,Spotted Dove
21.31359,-157.73947,2023-01-22 20:17:13.306,Spotted Dove
21.31359,-157.73947,2023-01-22 20:17:13.333,Spotted Dove
21.31359,-157.73947,2023-01-22 20:17:13.492,Spotted Dove
-26.614885,153.08577,2023-01-22 21:42:53.985,Spotted Dove
21.269993,-157.75159,2023-01-22 22:10:46.150,Spotted Dove
21.269993,-157.75159,2023-01-22 22:10:46.319,Spotted Dove
-37.771576,144.93047,2023-01-22 22:18:36.458,Spotted Dove
-37.855618,144.99344,2023-01-22 22:54:24.730,Spotted Dove
-37.771576,144.93047,2023-01-22 23:00:10.465,Spotted Dove
-37.771576,144.93047,2023-01-22 23:00:10.778,Spotted Dove
-37.771576,144.93047,2023-01-22 23:00:11.561,Spotted Dove
-37.771576,144.93047,2023-01-22 23:00:12.501,Spotted Dove
-37.771576,144.93047,2023-01-22 23:00:16.046,Spotted Dove
-37.771576,144.93047,2023-01-22 23:00:16.150,Spotted Dove
-37.855618,144.99344,2023-01-22 23:41:07.762,Spotted Dove
-37.855618,144.99344,2023-01-22 23:41:09.050,Spotted Dove
33.695927,-117.88081,2023-01-22 23:56:49.480,Spotted Dove
-38.20605,145.91171,2023-01-23 00:03:51.237,Spotted Dove
-38.20605,145.91171,2023-01-23 00:03:51.321,Spotted Dove
-38.20605,145.91171,2023-01-23 00:03:51.748,Spotted Dove
-42.939556,147.36864,2023-01-23 03:13:03.336,Spotted Dove
-42.939556,147.36864,2023-01-23 03:13:04.574,Spotted Dove
-42.939556,147.36864,2023-01-23 03:13:04.580,Spotted Dove
-42.939556,147.36864,2023-01-23 03:13:05.148,Spotted Dove
-42.939556,147.36864,2023-01-23 03:13:05.440,Spotted Dove
-42.939556,147.36864,2023-01-23 03:13:05.622,Spotted Dove
-42.939556,147.36864,2023-01-23 03:13:05.961,Spotted Dove
-31.952713,115.80204,2023-01-23 03:39:20.946,Spotted Dove
-31.952713,115.80204,2023-01-23 03:39:21.708,Spotted Dove
-31.952713,115.80204,2023-01-23 03:39:21.849,Spotted Dove
-31.952713,115.80204,2023-01-23 03:39:21.860,Spotted Dove
-38.20605,145.91171,2023-01-23 04:00:13.686,Spotted Dove
-31.952713,115.80204,2023-01-23 04:11:13.516,Spotted Dove
-31.952713,115.80204,2023-01-23 04:27:11.704,Spotted Dove
-31.952713,115.80204,2023-01-23 04:27:12.983,Spotted Dove
-33.780445,151.23613,2023-01-23 04:45:58.174,Spotted Dove
-37.771576,144.93047,2023-01-23 05:09:13.552,Spotted Dove
-37.771576,144.93047,2023-01-23 05:09:13.634,Spotted Dove
-37.771576,144.93047,2023-01-23 05:09:13.723,Spotted Dove
-37.771576,144.93047,2023-01-23 05:09:14.063,Spotted Dove
-37.771576,144.93047,2023-01-23 05:09:14.454,Spotted Dove
-37.771576,144.93047,2023-01-23 05:09:14.570,Spotted Dove
-37.771576,144.93047,2023-01-23 05:09:14.986,Spotted Dove
-31.952713,115.80204,2023-01-23 05:24:10.102,Spotted Dove
-31.952713,115.80204,2023-01-23 05:24:11.083,Spotted Dove
-33.780445,151.23613,2023-01-23 05:32:44.960,Spotted Dove
-38.20605,145.91171,2023-01-23 06:13:23.980,Spotted Dove
-38.20605,145.91171,2023-01-23 06:13:24.540,Spotted Dove
-38.20605,145.91171,2023-01-23 06:13:24.586,Spotted Dove
-38.20605,145.91171,2023-01-23 06:13:25.005,Spotted Dove
-38.20605,145.91171,2023-01-23 06:13:25.019,Spotted Dove
-38.20605,145.91171,2023-01-23 06:13:25.040,Spotted Dove
-38.20605,145.91171,2023-01-23 06:13:25.022,Spotted Dove
-38.20605,145.91171,2023-01-23 06:13:25.046,Spotted Dove
-33.780445,151.23613,2023-01-23 06:36:22.339,Spotted Dove
-38.20605,145.91171,2023-01-23 06:57:08.856,Spotted Dove
-38.20605,145.91171,2023-01-23 07:39:20.631,Spotted Dove
-38.20605,145.91171,2023-01-23 08:04:49.276,Spotted Dove
-38.20605,145.91171,2023-01-23 08:04:49.413,Spotted Dove
-38.20605,145.91171,2023-01-23 08:04:49.438,Spotted Dove
-38.20605,145.91171,2023-01-23 08:04:51.550,Spotted Dove
-38.20605,145.91171,2023-01-23 08:04:51.576,Spotted Dove
-38.20605,145.91171,2023-01-23 08:04:52.850,Spotted Dove
-37.855618,144.99344,2023-01-23 08:32:22.691,Spotted Dove
-34.98031,138.54373,2023-01-23 08:34:19.071,Spotted Dove
-37.855618,144.99344,2023-01-23 08:44:28.481,Spotted Dove
-37.855618,144.99344,2023-01-23 08:44:28.994,Spotted Dove
-38.20605,145.91171,2023-01-23 09:23:37.475,Spotted Dove
-33.780445,151.23613,2023-01-23 18:55:47.817,Spotted Dove
21.31359,-157.73947,2023-01-23 19:21:23.449,Spotted Dove
21.31359,-157.73947,2023-01-23 19:21:23.508,Spotted Dove
21.31359,-157.73947,2023-01-23 19:21:24.440,Spotted Dove
34.21498,-118.190926,2023-01-23 19:37:28.053,Spotted Dove
21.394365,-158.00233,2023-01-23 19:38:59.044,Spotted Dove
21.394365,-158.00233,2023-01-23 19:38:59.371,Spotted Dove
21.394365,-158.00233,2023-01-23 19:39:01.138,Spotted Dove
21.394365,-158.00233,2023-01-23 19:39:01.216,Spotted Dove
21.394365,-158.00233,2023-01-23 19:39:01.242,Spotted Dove
21.394365,-158.00233,2023-01-23 19:39:01.249,Spotted Dove
-37.855618,144.99344,2023-01-23 21:37:36.073,Spotted Dove
-37.855618,144.99344,2023-01-23 21:37:43.825,Spotted Dove
21.394365,-158.00233,2023-01-23 21:41:27.340,Spotted Dove
-38.20605,145.91171,2023-01-23 21:52:40.459,Spotted Dove
-38.20605,145.91171,2023-01-23 21:52:46.158,Spotted Dove
-38.20605,145.91171,2023-01-23 21:52:46.358,Spotted Dove
-37.855618,144.99344,2023-01-23 22:16:29.254,Spotted Dove
-37.855618,144.99344,2023-01-23 22:16:29.292,Spotted Dove
-37.855618,144.99344,2023-01-23 22:16:30.254,Spotted Dove
-37.855618,144.99344,2023-01-23 22:16:30.410,Spotted Dove
-37.855618,144.99344,2023-01-23 22:16:43.847,Spotted Dove
-37.855618,144.99344,2023-01-23 22:16:45.530,Spotted Dove
-37.855618,144.99344,2023-01-23 22:29:40.557,Spotted Dove
-37.855618,144.99344,2023-01-23 22:29:42.096,Spotted Dove
-37.855618,144.99344,2023-01-23 22:29:42.129,Spotted Dove
33.925755,-118.09188,2023-01-23 22:45:06.743,Spotted Dove
36.3743,-119.665504,2023-01-23 22:46:28.368,Spotted Dove
36.3743,-119.665504,2023-01-23 22:46:29.413,Spotted Dove
21.394365,-158.00233,2023-01-23 22:59:40.485,Spotted Dove
21.394365,-158.00233,2023-01-23 22:59:44.443,Spotted Dove
21.394365,-158.00233,2023-01-23 22:59:45.340,Spotted Dove
21.394365,-158.00233,2023-01-23 22:59:45.435,Spotted Dove
21.394365,-158.00233,2023-01-23 22:59:45.764,Spotted Dove
21.394365,-158.00233,2023-01-23 22:59:45.791,Spotted Dove
-37.855618,144.99344,2023-01-23 23:17:22.828,Spotted Dove
-37.855618,144.99344,2023-01-23 23:17:24.048,Spotted Dove
-37.855618,144.99344,2023-01-23 23:17:24.170,Spotted Dove
-37.855618,144.99344,2023-01-23 23:17:24.707,Spotted Dove
21.292116,-157.9495,2023-01-23 23:19:56.280,Spotted Dove
-37.771576,144.93047,2023-01-24 00:45:12.627,Spotted Dove
-37.771576,144.93047,2023-01-24 00:45:13.628,Spotted Dove
-37.771576,144.93047,2023-01-24 00:45:14.162,Spotted Dove
-37.771576,144.93047,2023-01-24 00:45:14.813,Spotted Dove
-37.855618,144.99344,2023-01-24 01:00:14.930,Spotted Dove
-37.855618,144.99344,2023-01-24 01:00:15.022,Spotted Dove
-37.855618,144.99344,2023-01-24 01:00:17.647,Spotted Dove
-37.855618,144.99344,2023-01-24 01:00:17.682,Spotted Dove
-37.855618,144.99344,2023-01-24 01:00:18.695,Spotted Dove
-37.855618,144.99344,2023-01-24 01:00:19.525,Spotted Dove
-37.855618,144.99344,2023-01-24 01:00:19.530,Spotted Dove
-37.855618,144.99344,2023-01-24 01:00:19.636,Spotted Dove
-37.771576,144.93047,2023-01-24 01:10:14.673,Spotted Dove
-37.771576,144.93047,2023-01-24 01:10:14.668,Spotted Dove
-37.771576,144.93047,2023-01-24 01:10:14.980,Spotted Dove
-38.20605,145.91171,2023-01-24 01:15:35.625,Spotted Dove
-38.20605,145.91171,2023-01-24 01:15:36.608,Spotted Dove
-38.20605,145.91171,2023-01-24 01:15:36.733,Spotted Dove
-38.20605,145.91171,2023-01-24 01:15:36.925,Spotted Dove
-37.855618,144.99344,2023-01-24 01:21:56.271,Spotted Dove
-37.855618,144.99344,2023-01-24 01:21:56.312,Spotted Dove
-37.855618,144.99344,2023-01-24 01:21:57.703,Spotted Dove
-37.855618,144.99344,2023-01-24 01:21:59.202,Spotted Dove
-37.855618,144.99344,2023-01-24 01:21:59.992,Spotted Dove
-37.771576,144.93047,2023-01-24 02:27:59.165,Spotted Dove
-37.771576,144.93047,2023-01-24 02:27:59.219,Spotted Dove
-37.771576,144.93047,2023-01-24 02:27:59.637,Spotted Dove
-37.771576,144.93047,2023-01-24 02:27:59.735,Spotted Dove
-37.771576,144.93047,2023-01-24 02:28:00.339,Spotted Dove
-37.771576,144.93047,2023-01-24 02:28:00.349,Spotted Dove
-38.20605,145.91171,2023-01-24 02:55:13.404,Spotted Dove
-38.20605,145.91171,2023-01-24 02:55:13.692,Spotted Dove
-38.20605,145.91171,2023-01-24 02:55:14.977,Spotted Dove
-38.20605,145.91171,2023-01-24 02:55:15.689,Spotted Dove
-38.20605,145.91171,2023-01-24 02:55:15.687,Spotted Dove
-37.855618,144.99344,2023-01-24 03:57:11.594,Spotted Dove
-37.855618,144.99344,2023-01-24 03:57:11.617,Spotted Dove
-37.855618,144.99344,2023-01-24 03:57:12.548,Spotted Dove
-37.855618,144.99344,2023-01-24 03:57:12.586,Spotted Dove
-37.855618,144.99344,2023-01-24 03:57:12.673,Spotted Dove
-31.952713,115.80204,2023-01-24 04:04:51.999,Spotted Dove
-31.952713,115.80204,2023-01-24 04:04:52.004,Spotted Dove
-31.952713,115.80204,2023-01-24 04:04:52.325,Spotted Dove
-31.952713,115.80204,2023-01-24 04:22:43.508,Spotted Dove
-37.771576,144.93047,2023-01-24 04:42:04.453,Spotted Dove
-37.771576,144.93047,2023-01-24 04:42:05.685,Spotted Dove
