anonymized_latitude,anonymized_longitude,timestamp,species_name
40.849636,-111.88856,2023-01-22 21:59:02.582,Juniper Titmouse
40.59541,-111.87693,2023-01-22 22:44:38.979,Juniper Titmouse
33.26494,-105.660286,2023-01-22 23:03:27.631,Juniper Titmouse
40.750805,-111.831856,2023-01-22 23:11:23.248,Juniper Titmouse
35.06081,-106.596855,2023-01-23 14:55:17.222,Juniper Titmouse
35.258633,-106.6692,2023-01-23 15:02:49.158,Juniper Titmouse
39.700012,-110.821754,2023-01-23 15:13:03.432,Juniper Titmouse
35.381035,-105.60837,2023-01-23 15:31:46.659,Juniper Titmouse
35.381035,-105.60837,2023-01-23 15:31:47.393,Juniper Titmouse
37.35719,-107.8436,2023-01-23 16:17:50.316,Juniper Titmouse
35.86688,-106.339096,2023-01-23 16:23:13.149,Juniper Titmouse
35.09707,-106.234024,2023-01-23 17:00:56.454,Juniper Titmouse
35.09707,-106.234024,2023-01-23 17:00:56.965,Juniper Titmouse
39.604317,-119.80995,2023-01-23 18:19:39.448,Juniper Titmouse
35.040268,-106.68797,2023-01-23 19:16:04.713,Juniper Titmouse
35.86688,-106.339096,2023-01-23 19:29:16.554,Juniper Titmouse
35.86688,-106.339096,2023-01-23 21:02:26.547,Juniper Titmouse
33.395573,-111.824265,2023-01-23 21:26:18.868,Juniper Titmouse
42.382206,-114.53518,2023-01-23 21:55:03.320,Juniper Titmouse
33.395573,-111.824265,2023-01-23 21:55:32.439,Juniper Titmouse
34.1065,-109.9084,2023-01-23 22:12:22.869,Juniper Titmouse
33.670635,-111.92534,2023-01-23 22:13:49.167,Juniper Titmouse
33.395573,-111.824265,2023-01-23 22:44:32.490,Juniper Titmouse
33.395573,-111.824265,2023-01-23 22:44:32.958,Juniper Titmouse
35.258633,-106.6692,2023-01-23 23:00:14.735,Juniper Titmouse
34.808773,-111.37328,2023-01-24 15:04:54.433,Juniper Titmouse
35.640266,-105.96546,2023-01-24 15:18:26.787,Juniper Titmouse
33.395573,-111.824265,2023-01-24 15:23:34.802,Juniper Titmouse
38.741497,-104.833405,2023-01-24 16:43:29.856,Juniper Titmouse
39.682484,-119.922,2023-01-24 16:48:10.580,Juniper Titmouse
34.1065,-109.9084,2023-01-24 17:08:08.167,Juniper Titmouse
35.86688,-106.339096,2023-01-24 17:32:28.524,Juniper Titmouse
35.86688,-106.339096,2023-01-24 17:32:28.607,Juniper Titmouse
35.86688,-106.339096,2023-01-24 17:32:28.614,Juniper Titmouse
35.86688,-106.339096,2023-01-24 17:32:29.643,Juniper Titmouse
35.22748,-106.634735,2023-01-24 17:51:27.122,Juniper Titmouse
35.86688,-106.339096,2023-01-24 19:01:33.659,Juniper Titmouse
39.383316,-107.1258,2023-01-24 19:37:54.604,Juniper Titmouse
32.062313,-110.714935,2023-01-24 20:02:52.773,Juniper Titmouse
38.32329,-104.680855,2023-01-24 21:32:03.143,Juniper Titmouse
35.86688,-106.339096,2023-01-24 21:52:10.881,Juniper Titmouse
35.86688,-106.339096,2023-01-24 21:52:11.025,Juniper Titmouse
35.86688,-106.339096,2023-01-24 21:52:11.642,Juniper Titmouse
35.640266,-105.96546,2023-01-24 21:52:53.239,Juniper Titmouse
35.258633,-106.6692,2023-01-24 22:15:45.646,Juniper Titmouse
35.258633,-106.6692,2023-01-24 22:15:46.212,Juniper Titmouse
35.258633,-106.6692,2023-01-24 22:15:46.555,Juniper Titmouse
39.382973,-119.63854,2023-01-24 22:34:43.612,Juniper Titmouse
36.24821,-115.12327,2023-01-25 14:54:24.608,Juniper Titmouse
33.395573,-111.824265,2023-01-25 15:01:43.569,Juniper Titmouse
33.57097,-112.03429,2023-01-25 15:07:41.719,Juniper Titmouse
33.57097,-112.03429,2023-01-25 15:24:40.038,Juniper Titmouse
38.865753,-104.89941,2023-01-25 15:59:02.028,Juniper Titmouse
37.35719,-107.8436,2023-01-25 17:15:16.248,Juniper Titmouse
38.865753,-104.89941,2023-01-25 17:45:05.999,Juniper Titmouse
35.06081,-106.596855,2023-01-25 17:52:03.667,Juniper Titmouse
39.19364,-106.87985,2023-01-25 18:10:13.646,Juniper Titmouse
39.19364,-106.87985,2023-01-25 18:30:40.944,Juniper Titmouse
35.86688,-106.339096,2023-01-25 18:34:46.212,Juniper Titmouse
38.865753,-104.89941,2023-01-25 19:27:52.678,Juniper Titmouse
35.06081,-106.596855,2023-01-25 19:47:25.887,Juniper Titmouse
37.35719,-107.8436,2023-01-25 20:08:32.185,Juniper Titmouse
37.35719,-107.8436,2023-01-25 20:20:51.157,Juniper Titmouse
33.395573,-111.824265,2023-01-25 20:37:03.141,Juniper Titmouse
35.86688,-106.339096,2023-01-25 20:37:45.141,Juniper Titmouse
35.86688,-106.339096,2023-01-25 20:37:46.469,Juniper Titmouse
33.57097,-112.03429,2023-01-25 21:52:01.537,Juniper Titmouse
34.808773,-111.37328,2023-01-25 21:59:47.026,Juniper Titmouse
34.230377,-109.98226,2023-01-25 23:11:55.656,Juniper Titmouse
35.06081,-106.596855,2023-01-25 23:51:12.721,Juniper Titmouse
35.06081,-106.596855,2023-01-25 23:51:13.400,Juniper Titmouse
33.372265,-112.097984,2023-01-25 23:56:14.269,Juniper Titmouse
33.755142,-112.12629,2023-01-25 23:59:04.291,Juniper Titmouse
34.82305,-111.69271,2023-01-26 00:09:13.370,Juniper Titmouse
35.06081,-106.596855,2023-01-26 14:57:45.071,Juniper Titmouse
35.040268,-106.68797,2023-01-26 15:18:17.684,Juniper Titmouse
33.824883,-111.97427,2023-01-26 15:35:12.612,Juniper Titmouse
33.395573,-111.824265,2023-01-26 16:07:18.671,Juniper Titmouse
34.230377,-109.98226,2023-01-26 16:19:35.675,Juniper Titmouse
35.512394,-105.99277,2023-01-26 16:31:54.984,Juniper Titmouse
35.86688,-106.339096,2023-01-26 17:13:49.901,Juniper Titmouse
32.27276,-110.73779,2023-01-26 17:46:30.171,Juniper Titmouse
35.86688,-106.339096,2023-01-26 20:33:57.301,Juniper Titmouse
32.475998,-110.94078,2023-01-26 20:39:26.237,Juniper Titmouse
33.824883,-111.97427,2023-01-26 21:28:33.806,Juniper Titmouse
33.824883,-111.97427,2023-01-26 21:28:35.735,Juniper Titmouse
32.227562,-111.01618,2023-01-26 21:42:38.486,Juniper Titmouse
39.59646,-119.835205,2023-01-26 22:12:17.296,Juniper Titmouse
33.498512,-111.7525,2023-01-26 23:05:44.416,Juniper Titmouse
33.295765,-111.83357,2023-01-26 23:20:22.926,Juniper Titmouse
35.06081,-106.596855,2023-01-26 23:26:45.296,Juniper Titmouse
32.27276,-110.73779,2023-01-27 14:55:56.676,Juniper Titmouse
33.57097,-112.03429,2023-01-27 15:09:47.986,Juniper Titmouse
34.58963,-112.47091,2023-01-27 15:29:44.959,Juniper Titmouse
35.040268,-106.68797,2023-01-27 15:35:30.278,Juniper Titmouse
33.395573,-111.824265,2023-01-27 15:48:34.608,Juniper Titmouse
34.58963,-112.47091,2023-01-27 16:13:59.482,Juniper Titmouse
40.584698,-111.47372,2023-01-27 16:23:41.874,Juniper Titmouse
33.707417,-112.19662,2023-01-27 16:30:06.981,Juniper Titmouse
35.86688,-106.339096,2023-01-27 16:43:45.516,Juniper Titmouse
40.494015,-111.779396,2023-01-27 17:33:08.075,Juniper Titmouse
39.03691,-104.622055,2023-01-27 17:35:01.757,Juniper Titmouse
35.86688,-106.339096,2023-01-27 18:27:02.441,Juniper Titmouse
35.86688,-106.339096,2023-01-27 18:27:02.526,Juniper Titmouse
40.63643,-112.03598,2023-01-27 19:04:11.970,Juniper Titmouse
34.73772,-112.50714,2023-01-27 19:04:34.438,Juniper Titmouse
35.755157,-105.98456,2023-01-27 19:08:37.259,Juniper Titmouse
35.06081,-106.596855,2023-01-27 21:19:16.624,Juniper Titmouse
35.86688,-106.339096,2023-01-27 22:44:12.363,Juniper Titmouse
35.86688,-106.339096,2023-01-27 22:44:13.189,Juniper Titmouse
35.22748,-106.634735,2023-01-27 22:47:42.600,Juniper Titmouse
35.06081,-106.596855,2023-01-27 23:26:36.629,Juniper Titmouse
35.86688,-106.339096,2023-01-27 23:37:54.823,Juniper Titmouse
33.707417,-112.19662,2023-01-28 14:43:59.415,Juniper Titmouse
38.741497,-104.833405,2023-01-28 15:00:10.439,Juniper Titmouse
33.395573,-111.824265,2023-01-28 15:12:03.659,Juniper Titmouse
35.755157,-105.98456,2023-01-28 15:35:40.122,Juniper Titmouse
35.86688,-106.339096,2023-01-28 15:36:17.387,Juniper Titmouse
35.86688,-106.339096,2023-01-28 15:36:18.011,Juniper Titmouse
33.57097,-112.03429,2023-01-28 15:49:35.386,Juniper Titmouse
39.03691,-104.622055,2023-01-28 15:57:57.451,Juniper Titmouse
38.280724,-105.03579,2023-01-28 16:03:20.109,Juniper Titmouse
35.512394,-105.99277,2023-01-28 17:45:43.824,Juniper Titmouse
35.120995,-111.61912,2023-01-28 17:51:35.162,Juniper Titmouse
35.640266,-105.96546,2023-01-28 19:32:12.170,Juniper Titmouse
35.640266,-105.96546,2023-01-28 19:32:12.586,Juniper Titmouse
35.06081,-106.596855,2023-01-28 23:17:00.878,Juniper Titmouse
37.13292,-113.564186,2023-01-29 00:02:46.466,Juniper Titmouse
35.22748,-106.634735,2023-01-29 00:03:59.878,Juniper Titmouse
34.82305,-111.69271,2023-01-29 00:21:47.658,Juniper Titmouse
34.82305,-111.69271,2023-01-29 00:21:49.280,Juniper Titmouse
35.258633,-106.6692,2023-01-29 14:19:17.068,Juniper Titmouse
33.60053,-111.772125,2023-01-29 15:02:34.516,Juniper Titmouse
35.755157,-105.98456,2023-01-29 15:05:20.604,Juniper Titmouse
39.03691,-104.622055,2023-01-29 15:23:16.467,Juniper Titmouse
39.6356,-106.51102,2023-01-29 15:25:00.757,Juniper Titmouse
35.755157,-105.98456,2023-01-29 15:29:31.449,Juniper Titmouse
35.755157,-105.98456,2023-01-29 15:29:31.576,Juniper Titmouse
32.300346,-110.93626,2023-01-29 15:42:17.934,Juniper Titmouse
40.236473,-111.610504,2023-01-29 16:33:55.008,Juniper Titmouse
34.82305,-111.69271,2023-01-29 16:48:23.127,Juniper Titmouse
39.383316,-107.1258,2023-01-29 18:01:14.219,Juniper Titmouse
33.629093,-112.414734,2023-01-29 18:49:23.435,Juniper Titmouse
36.13301,-115.16944,2023-01-29 18:58:10.799,Juniper Titmouse
40.699318,-111.47908,2023-01-29 19:23:23.222,Juniper Titmouse
39.115894,-119.76566,2023-01-29 21:03:45.580,Juniper Titmouse
35.640266,-105.96546,2023-01-29 23:33:32.673,Juniper Titmouse
35.640266,-105.96546,2023-01-29 23:33:32.676,Juniper Titmouse
33.678337,-111.93707,2023-01-30 00:10:18.003,Juniper Titmouse
32.283546,-110.94764,2023-01-30 00:11:29.537,Juniper Titmouse
33.625916,-111.77741,2023-01-30 00:20:44.502,Juniper Titmouse
33.57097,-112.03429,2023-01-30 14:58:42.123,Juniper Titmouse
35.640266,-105.96546,2023-01-30 15:44:41.953,Juniper Titmouse
37.692093,-112.38526,2023-01-30 15:47:28.259,Juniper Titmouse
35.86688,-106.339096,2023-01-30 16:31:26.854,Juniper Titmouse
35.86688,-106.339096,2023-01-30 16:32:05.130,Juniper Titmouse
35.640266,-105.96546,2023-01-30 16:42:52.995,Juniper Titmouse
35.640266,-105.96546,2023-01-30 16:43:00.330,Juniper Titmouse
35.640266,-105.96546,2023-01-30 16:48:58.889,Juniper Titmouse
35.640266,-105.96546,2023-01-30 16:49:05.150,Juniper Titmouse
35.86688,-106.339096,2023-01-30 17:06:03.089,Juniper Titmouse
35.06081,-106.596855,2023-01-30 19:13:12.313,Juniper Titmouse
35.06081,-106.596855,2023-01-30 19:13:20.923,Juniper Titmouse
35.06081,-106.596855,2023-01-30 19:16:34.366,Juniper Titmouse
35.06081,-106.596855,2023-01-30 19:16:36.103,Juniper Titmouse
35.06081,-106.596855,2023-01-30 22:38:56.621,Juniper Titmouse
35.06081,-106.596855,2023-01-31 00:07:41.382,Juniper Titmouse
35.640266,-105.96546,2023-01-31 14:12:17.777,Juniper Titmouse
35.12172,-106.45295,2023-01-31 14:50:23.156,Juniper Titmouse
35.12172,-106.45295,2023-01-31 14:50:23.172,Juniper Titmouse
35.12172,-106.45295,2023-01-31 14:50:24.836,Juniper Titmouse
35.182884,-106.59947,2023-01-31 15:00:41.140,Juniper Titmouse
32.300346,-110.93626,2023-01-31 15:00:49.242,Juniper Titmouse
32.300346,-110.93626,2023-01-31 15:01:05.391,Juniper Titmouse
32.300346,-110.93626,2023-01-31 15:01:05.576,Juniper Titmouse
35.22748,-106.634735,2023-01-31 15:54:44.739,Juniper Titmouse
35.22748,-106.634735,2023-01-31 16:17:08.471,Juniper Titmouse
35.22748,-106.634735,2023-01-31 16:51:04.562,Juniper Titmouse
35.040268,-106.68797,2023-01-31 16:55:17.555,Juniper Titmouse
35.381035,-105.60837,2023-01-31 17:05:32.015,Juniper Titmouse
35.22748,-106.634735,2023-01-31 17:18:30.401,Juniper Titmouse
33.60053,-111.772125,2023-01-31 17:29:41.831,Juniper Titmouse
35.22748,-106.634735,2023-01-31 18:51:18.930,Juniper Titmouse
40.59541,-111.87693,2023-01-31 19:01:26.817,Juniper Titmouse
33.824883,-111.97427,2023-01-31 19:38:13.779,Juniper Titmouse
33.824883,-111.97427,2023-01-31 19:38:15.028,Juniper Titmouse
35.22748,-106.634735,2023-01-31 19:42:28.737,Juniper Titmouse
35.22748,-106.634735,2023-01-31 19:42:28.769,Juniper Titmouse
35.833485,-106.25456,2023-01-31 19:48:50.155,Juniper Titmouse
35.06081,-106.596855,2023-01-31 20:00:31.101,Juniper Titmouse
35.06081,-106.596855,2023-01-31 20:00:31.217,Juniper Titmouse
38.978443,-104.669106,2023-01-31 21:57:44.308,Juniper Titmouse
39.03691,-104.622055,2023-01-31 22:42:44.855,Juniper Titmouse
37.692093,-112.38526,2023-01-10 15:13:17.365,Juniper Titmouse
35.640266,-105.96546,2023-01-10 15:13:28.431,Juniper Titmouse
35.640266,-105.96546,2023-01-10 15:13:28.943,Juniper Titmouse
40.848766,-111.89937,2023-01-10 15:14:16.958,Juniper Titmouse
35.06081,-106.596855,2023-01-10 15:52:15.495,Juniper Titmouse
35.368435,-106.44332,2023-01-10 16:35:30.693,Juniper Titmouse
35.640266,-105.96546,2023-01-10 16:55:56.230,Juniper Titmouse
35.368435,-106.44332,2023-01-10 20:45:05.062,Juniper Titmouse
35.86688,-106.339096,2023-01-10 21:47:20.843,Juniper Titmouse
35.86688,-106.339096,2023-01-10 21:47:21.670,Juniper Titmouse
34.58963,-112.47091,2023-01-10 21:50:28.112,Juniper Titmouse
40.627197,-111.78543,2023-01-10 22:14:31.205,Juniper Titmouse
35.04794,-106.68895,2023-01-10 22:19:36.421,Juniper Titmouse
37.28491,-106.96392,2023-01-10 22:52:15.050,Juniper Titmouse
35.640266,-105.96546,2023-01-10 23:20:26.289,Juniper Titmouse
35.120995,-111.61912,2023-01-10 23:25:47.229,Juniper Titmouse
35.120995,-111.61912,2023-01-10 23:44:08.491,Juniper Titmouse
33.60053,-111.772125,2023-01-11 15:51:37.527,Juniper Titmouse
36.24821,-115.12327,2023-01-11 17:01:36.842,Juniper Titmouse
35.640266,-105.96546,2023-01-11 17:30:31.368,Juniper Titmouse
33.755142,-112.12629,2023-01-11 18:25:25.115,Juniper Titmouse
39.383316,-107.1258,2023-01-11 18:39:52.887,Juniper Titmouse
33.73522,-111.96703,2023-01-11 19:11:27.944,Juniper Titmouse
33.73522,-111.96703,2023-01-11 19:11:27.946,Juniper Titmouse
33.351303,-111.777,2023-01-11 19:39:05.480,Juniper Titmouse
39.19364,-106.87985,2023-01-11 19:54:08.565,Juniper Titmouse
39.19364,-106.87985,2023-01-11 19:54:08.672,Juniper Titmouse
33.755142,-112.12629,2023-01-11 20:21:34.346,Juniper Titmouse
38.70003,-105.18877,2023-01-11 21:12:07.543,Juniper Titmouse
38.978443,-104.669106,2023-01-11 21:49:30.875,Juniper Titmouse
35.595463,-105.938896,2023-01-11 22:36:29.584,Juniper Titmouse
35.755157,-105.98456,2023-01-12 14:31:39.088,Juniper Titmouse
35.755157,-105.98456,2023-01-12 14:31:39.636,Juniper Titmouse
34.58963,-112.47091,2023-01-12 14:55:13.837,Juniper Titmouse
31.899042,-111.03776,2023-01-12 15:10:53.585,Juniper Titmouse
40.849636,-111.88856,2023-01-12 15:21:48.052,Juniper Titmouse
40.87872,-111.83481,2023-01-12 15:38:43.073,Juniper Titmouse
40.056503,-105.90201,2023-01-12 16:14:33.485,Juniper Titmouse
35.09707,-106.234024,2023-01-12 17:07:16.123,Juniper Titmouse
35.09707,-106.234024,2023-01-12 17:07:17.976,Juniper Titmouse
35.06081,-106.596855,2023-01-12 17:10:32.829,Juniper Titmouse
35.368435,-106.44332,2023-01-12 18:09:49.741,Juniper Titmouse
35.86688,-106.339096,2023-01-12 18:29:23.660,Juniper Titmouse
38.978443,-104.669106,2023-01-12 19:21:40.030,Juniper Titmouse
35.368435,-106.44332,2023-01-12 19:28:19.262,Juniper Titmouse
35.368435,-106.44332,2023-01-12 19:42:42.667,Juniper Titmouse
35.368435,-106.44332,2023-01-12 20:33:02.821,Juniper Titmouse
35.368435,-106.44332,2023-01-12 20:33:02.885,Juniper Titmouse
37.692093,-112.38526,2023-01-12 20:36:17.685,Juniper Titmouse
35.22748,-106.634735,2023-01-12 20:37:06.882,Juniper Titmouse
35.22748,-106.634735,2023-01-12 21:12:32.994,Juniper Titmouse
35.368435,-106.44332,2023-01-12 21:19:20.085,Juniper Titmouse
35.368435,-106.44332,2023-01-12 22:15:26.903,Juniper Titmouse
35.755157,-105.98456,2023-01-12 22:18:49.725,Juniper Titmouse
35.22748,-106.634735,2023-01-12 22:25:20.622,Juniper Titmouse
35.86688,-106.339096,2023-01-12 22:40:30.497,Juniper Titmouse
33.351303,-111.777,2023-01-12 22:51:30.185,Juniper Titmouse
38.531723,-108.02262,2023-01-12 23:04:37.347,Juniper Titmouse
36.755085,-108.266335,2023-01-12 23:09:31.774,Juniper Titmouse
35.22748,-106.634735,2023-01-12 23:17:21.115,Juniper Titmouse
35.09707,-106.234024,2023-01-12 23:44:06.652,Juniper Titmouse
35.06081,-106.596855,2023-01-13 14:33:01.287,Juniper Titmouse
35.06081,-106.596855,2023-01-13 14:33:01.536,Juniper Titmouse
38.741497,-104.833405,2023-01-13 14:53:57.472,Juniper Titmouse
35.22748,-106.634735,2023-01-13 14:56:09.587,Juniper Titmouse
35.22748,-106.634735,2023-01-13 15:10:29.281,Juniper Titmouse
35.368435,-106.44332,2023-01-13 15:16:32.222,Juniper Titmouse
34.49236,-114.40916,2023-01-13 15:23:18.074,Juniper Titmouse
35.86688,-106.339096,2023-01-13 16:18:09.895,Juniper Titmouse
35.368435,-106.44332,2023-01-13 16:21:01.262,Juniper Titmouse
36.24821,-115.12327,2023-01-13 16:30:40.706,Juniper Titmouse
35.22748,-106.634735,2023-01-13 16:31:45.261,Juniper Titmouse
35.22748,-106.634735,2023-01-13 16:31:45.319,Juniper Titmouse
35.640266,-105.96546,2023-01-13 16:52:06.014,Juniper Titmouse
35.86688,-106.339096,2023-01-13 17:00:17.750,Juniper Titmouse
35.368435,-106.44332,2023-01-13 17:49:58.241,Juniper Titmouse
35.22748,-106.634735,2023-01-13 18:42:12.231,Juniper Titmouse
35.368435,-106.44332,2023-01-13 19:02:19.245,Juniper Titmouse
33.395573,-111.824265,2023-01-13 19:58:26.925,Juniper Titmouse
35.86688,-106.339096,2023-01-13 20:05:09.970,Juniper Titmouse
35.86688,-106.339096,2023-01-13 20:20:23.983,Juniper Titmouse
35.86688,-106.339096,2023-01-13 20:20:23.983,Juniper Titmouse
35.86688,-106.339096,2023-01-13 20:20:24.128,Juniper Titmouse
34.49236,-114.40916,2023-01-13 20:30:32.745,Juniper Titmouse
33.395573,-111.824265,2023-01-13 21:38:13.149,Juniper Titmouse
37.626213,-113.04611,2023-01-13 23:49:08.289,Juniper Titmouse
35.22748,-106.634735,2023-01-13 23:58:43.282,Juniper Titmouse
33.94905,-111.93309,2023-01-14 00:02:52.788,Juniper Titmouse
33.351303,-111.777,2023-01-14 00:33:01.641,Juniper Titmouse
34.58963,-112.47091,2023-01-14 15:27:17.295,Juniper Titmouse
39.682484,-119.922,2023-01-14 15:37:52.638,Juniper Titmouse
35.86688,-106.339096,2023-01-14 15:44:19.033,Juniper Titmouse
32.31531,-110.76522,2023-01-14 16:34:52.725,Juniper Titmouse
38.862843,-104.27225,2023-01-14 16:41:56.907,Juniper Titmouse
35.640266,-105.96546,2023-01-14 17:32:30.426,Juniper Titmouse
35.640266,-105.96546,2023-01-14 17:32:30.461,Juniper Titmouse
35.86688,-106.339096,2023-01-14 18:13:38.375,Juniper Titmouse
40.495388,-111.93072,2023-01-14 18:55:44.985,Juniper Titmouse
35.640266,-105.96546,2023-01-14 19:05:37.779,Juniper Titmouse
35.640266,-105.96546,2023-01-14 19:05:37.830,Juniper Titmouse
35.640266,-105.96546,2023-01-14 19:44:36.079,Juniper Titmouse
33.395573,-111.824265,2023-01-14 19:59:07.099,Juniper Titmouse
35.06081,-106.596855,2023-01-14 20:16:31.902,Juniper Titmouse
35.640266,-105.96546,2023-01-14 20:29:45.325,Juniper Titmouse
33.395573,-111.824265,2023-01-14 20:30:41.635,Juniper Titmouse
33.07875,-111.358635,2023-01-14 21:01:27.008,Juniper Titmouse
38.70003,-105.18877,2023-01-14 21:11:27.537,Juniper Titmouse
35.258633,-106.6692,2023-01-14 21:12:40.269,Juniper Titmouse
35.86688,-106.339096,2023-01-14 21:42:46.956,Juniper Titmouse
38.978443,-104.669106,2023-01-14 22:38:51.545,Juniper Titmouse
38.70003,-105.18877,2023-01-14 23:00:43.027,Juniper Titmouse
37.692093,-112.38526,2023-01-15 14:53:53.786,Juniper Titmouse
37.692093,-112.38526,2023-01-15 14:53:55.279,Juniper Titmouse
35.06081,-106.596855,2023-01-15 15:00:41.225,Juniper Titmouse
35.86688,-106.339096,2023-01-15 15:06:08.995,Juniper Titmouse
35.86688,-106.339096,2023-01-15 15:06:09.183,Juniper Titmouse
33.272003,-111.83057,2023-01-15 15:16:45.038,Juniper Titmouse
35.86688,-106.339096,2023-01-15 15:31:59.718,Juniper Titmouse
35.86688,-106.339096,2023-01-15 15:59:00.194,Juniper Titmouse
33.395573,-111.824265,2023-01-15 16:43:02.793,Juniper Titmouse
