anonymized_latitude,anonymized_longitude,timestamp,species_name
37.02842,-84.71958,2023-01-25 16:52:13.721,"House Finch,Pileated Woodpecker"
38.72102,-76.79534,2023-01-25 19:13:52.357,"House Finch,Pileated Woodpecker"
40.054554,-88.21053,2023-01-25 19:51:20.046,"House Finch,Pileated Woodpecker"
36.97139,-86.445854,2023-01-26 13:30:59.986,"House Finch,Pileated Woodpecker"
40.152664,-83.03779,2023-01-26 13:45:28.555,"House Finch,Pileated Woodpecker"
40.152664,-83.03779,2023-01-26 13:45:44.363,"House Finch,Pileated Woodpecker"
40.75204,-75.116425,2023-01-26 14:57:15.372,"House Finch,Pileated Woodpecker"
33.033566,-96.929855,2023-01-26 15:08:45.186,"House Finch,Pileated Woodpecker"
45.591454,-73.74975,2023-01-26 19:42:58.308,"House Finch,Pileated Woodpecker"
33.822422,-84.320274,2023-01-26 21:22:34.867,"House Finch,Pileated Woodpecker"
33.22488,-96.65142,2023-01-27 14:04:06.975,"House Finch,Pileated Woodpecker"
31.094986,-97.38895,2023-01-27 15:27:00.154,"House Finch,Pileated Woodpecker"
42.93413,-85.65441,2023-01-28 14:14:38.511,"House Finch,Pileated Woodpecker"
40.839516,-96.63725,2023-01-28 18:16:11.368,"House Finch,Pileated Woodpecker"
42.60577,-83.48077,2023-01-28 20:23:03.206,"House Finch,Pileated Woodpecker"
33.467537,-80.803116,2023-01-29 13:16:16.659,"House Finch,Pileated Woodpecker"
33.467537,-80.803116,2023-01-29 13:16:16.772,"House Finch,Pileated Woodpecker"
39.735992,-86.05731,2023-01-29 14:07:26.941,"House Finch,Pileated Woodpecker"
41.596886,-90.47412,2023-01-29 16:07:53.059,"House Finch,Pileated Woodpecker"
40.079895,-74.26792,2023-01-29 17:19:57.323,"House Finch,Pileated Woodpecker"
43.133423,-88.40346,2023-01-29 17:22:49.663,"House Finch,Pileated Woodpecker"
33.96357,-84.54795,2023-01-29 18:05:26.566,"House Finch,Pileated Woodpecker"
40.912094,-89.64392,2023-01-30 13:36:56.740,"House Finch,Pileated Woodpecker"
38.616028,-90.352486,2023-01-30 15:00:06.147,"House Finch,Pileated Woodpecker"
38.616028,-90.352486,2023-01-30 15:00:06.350,"House Finch,Pileated Woodpecker"
38.616028,-90.352486,2023-01-30 15:00:08.322,"House Finch,Pileated Woodpecker"
34.766644,-86.59958,2023-01-30 18:17:45.154,"House Finch,Pileated Woodpecker"
42.108063,-87.77928,2023-01-30 19:46:12.899,"House Finch,Pileated Woodpecker"
36.02422,-86.667076,2023-01-30 19:54:02.927,"House Finch,Pileated Woodpecker"
40.079895,-74.26792,2023-01-31 14:02:15.798,"House Finch,Pileated Woodpecker"
43.140633,-76.28376,2023-01-31 16:56:42.821,"House Finch,Pileated Woodpecker"
43.140633,-76.28376,2023-01-31 16:56:45.944,"House Finch,Pileated Woodpecker"
31.094986,-97.38895,2023-01-31 21:18:56.126,"House Finch,Pileated Woodpecker"
31.094986,-97.38895,2023-01-31 21:18:56.344,"House Finch,Pileated Woodpecker"
31.094986,-97.38895,2023-01-31 21:19:15.055,"House Finch,Pileated Woodpecker"
38.987904,-76.36922,2023-01-10 13:28:48.953,"House Finch,Pileated Woodpecker"
40.260345,-76.865585,2023-01-10 14:03:04.406,"House Finch,Pileated Woodpecker"
40.237694,-75.06801,2023-01-10 14:06:08.729,"House Finch,Pileated Woodpecker"
37.332386,-77.36734,2023-01-10 15:01:45.041,"House Finch,Pileated Woodpecker"
36.124588,-94.16019,2023-01-10 16:30:10.236,"House Finch,Pileated Woodpecker"
36.001442,-79.43256,2023-01-10 20:12:10.616,"House Finch,Pileated Woodpecker"
41.459927,-86.40533,2023-01-11 14:02:49.623,"House Finch,Pileated Woodpecker"
40.079895,-74.26792,2023-01-11 15:43:20.654,"House Finch,Pileated Woodpecker"
40.079895,-74.26792,2023-01-11 15:43:20.736,"House Finch,Pileated Woodpecker"
41.38082,-73.06035,2023-01-11 16:00:30.351,"House Finch,Pileated Woodpecker"
40.026356,-81.77965,2023-01-11 17:10:48.076,"House Finch,Pileated Woodpecker"
45.589493,-94.247116,2023-01-11 17:33:35.105,"House Finch,Pileated Woodpecker"
37.21233,-76.733696,2023-01-11 17:51:56.834,"House Finch,Pileated Woodpecker"
39.1984,-76.85184,2023-01-11 18:22:08.364,"House Finch,Pileated Woodpecker"
36.11117,-94.09305,2023-01-11 19:35:40.659,"House Finch,Pileated Woodpecker"
40.839516,-96.63725,2023-01-11 21:46:13.137,"House Finch,Pileated Woodpecker"
35.983295,-86.85335,2023-01-11 21:52:26.790,"House Finch,Pileated Woodpecker"
35.983295,-86.85335,2023-01-11 21:52:28.250,"House Finch,Pileated Woodpecker"
35.983295,-86.85335,2023-01-11 21:52:28.312,"House Finch,Pileated Woodpecker"
41.63778,-93.878395,2023-01-11 22:04:32.419,"House Finch,Pileated Woodpecker"
42.2986,-71.2209,2023-01-12 13:31:32.304,"House Finch,Pileated Woodpecker"
35.145103,-79.02814,2023-01-12 14:02:36.277,"House Finch,Pileated Woodpecker"
35.011734,-89.65482,2023-01-12 18:58:59.051,"House Finch,Pileated Woodpecker"
35.730442,-78.73832,2023-01-12 19:01:37.371,"House Finch,Pileated Woodpecker"
40.237694,-75.06801,2023-01-13 13:16:32.887,"House Finch,Pileated Woodpecker"
35.552742,-78.74311,2023-01-13 13:41:54.435,"House Finch,Pileated Woodpecker"
40.42206,-74.719055,2023-01-13 14:36:52.234,"House Finch,Pileated Woodpecker"
35.745792,-79.77657,2023-01-13 14:40:02.078,"House Finch,Pileated Woodpecker"
40.250793,-88.45632,2023-01-13 18:48:29.390,"House Finch,Pileated Woodpecker"
36.97024,-122.13648,2023-01-13 23:53:46.173,"House Finch,Pileated Woodpecker"
37.80853,-97.83331,2023-01-14 18:00:08.944,"House Finch,Pileated Woodpecker"
43.133423,-88.40346,2023-01-14 19:32:31.964,"House Finch,Pileated Woodpecker"
39.952084,-86.102104,2023-01-15 14:32:03.584,"House Finch,Pileated Woodpecker"
45.24471,-93.60526,2023-01-15 17:43:08.819,"House Finch,Pileated Woodpecker"
40.756447,-73.446106,2023-01-15 19:18:10.783,"House Finch,Pileated Woodpecker"
39.30276,-84.34966,2023-01-15 21:16:48.179,"House Finch,Pileated Woodpecker"
33.708122,-84.25269,2023-01-16 19:04:29.387,"House Finch,Pileated Woodpecker"
37.35121,-121.961525,2023-01-16 21:53:01.825,"House Finch,Pileated Woodpecker"
36.65693,-77.60323,2023-01-17 15:15:28.110,"House Finch,Pileated Woodpecker"
35.071026,-80.930756,2023-01-18 16:40:11.340,"House Finch,Pileated Woodpecker"
36.13515,-86.71972,2023-01-18 17:00:56.824,"House Finch,Pileated Woodpecker"
41.714325,-71.4658,2023-01-18 18:11:46.796,"House Finch,Pileated Woodpecker"
38.137234,-84.464226,2023-01-18 19:50:52.361,"House Finch,Pileated Woodpecker"
36.03247,-97.02755,2023-01-18 22:29:42.947,"House Finch,Pileated Woodpecker"
41.26265,-74.17645,2023-01-19 13:59:19.803,"House Finch,Pileated Woodpecker"
40.541294,-74.7835,2023-01-19 14:15:18.170,"House Finch,Pileated Woodpecker"
36.82664,-76.24812,2023-01-19 14:54:30.421,"House Finch,Pileated Woodpecker"
38.6,-90.37762,2023-01-19 17:16:37.966,"House Finch,Pileated Woodpecker"
30.370852,-97.72142,2023-01-19 20:34:00.057,"House Finch,Pileated Woodpecker"
42.63175,-83.00508,2023-01-01 17:50:57.737,"House Finch,Pileated Woodpecker"
38.60281,-89.98248,2023-01-01 21:19:47.144,"House Finch,Pileated Woodpecker"
40.235283,-77.48621,2023-01-02 12:53:36.295,"House Finch,Pileated Woodpecker"
40.42873,-79.87056,2023-01-02 13:52:38.062,"House Finch,Pileated Woodpecker"
37.6899,-121.427124,2023-01-02 23:10:29.495,"House Finch,Pileated Woodpecker"
37.6899,-121.427124,2023-01-02 23:10:29.723,"House Finch,Pileated Woodpecker"
37.6899,-121.427124,2023-01-02 23:10:31.330,"House Finch,Pileated Woodpecker"
37.6899,-121.427124,2023-01-02 23:10:33.761,"House Finch,Pileated Woodpecker"
39.1984,-76.85184,2023-01-03 16:19:19.774,"House Finch,Pileated Woodpecker"
40.797985,-74.29737,2023-01-05 14:45:32.401,"House Finch,Pileated Woodpecker"
40.797985,-74.29737,2023-01-05 14:45:37.811,"House Finch,Pileated Woodpecker"
40.797985,-74.29737,2023-01-05 17:01:57.279,"House Finch,Pileated Woodpecker"
40.797985,-74.29737,2023-01-05 17:01:58.081,"House Finch,Pileated Woodpecker"
38.90944,-76.86595,2023-01-06 15:44:05.665,"House Finch,Pileated Woodpecker"
43.105038,-71.57782,2023-01-06 17:10:01.300,"House Finch,Pileated Woodpecker"
39.885597,-75.226425,2023-01-06 18:59:38.707,"House Finch,Pileated Woodpecker"
44.61961,-93.09926,2023-01-06 19:09:30.581,"House Finch,Pileated Woodpecker"
44.61961,-93.09926,2023-01-06 19:09:31.622,"House Finch,Pileated Woodpecker"
44.61961,-93.09926,2023-01-06 19:09:32.572,"House Finch,Pileated Woodpecker"
38.574474,-90.37963,2023-01-06 19:55:20.375,"House Finch,Pileated Woodpecker"
35.231045,-89.91948,2023-01-07 14:27:46.115,"House Finch,Pileated Woodpecker"
35.787224,-86.497574,2023-01-07 14:44:50.869,"House Finch,Pileated Woodpecker"
35.90281,-86.62518,2023-01-08 13:49:45.570,"House Finch,Pileated Woodpecker"
39.130333,-77.55523,2023-01-08 14:49:31.520,"House Finch,Pileated Woodpecker"
38.597366,-90.50026,2023-01-08 15:51:54.623,"House Finch,Pileated Woodpecker"
36.078262,-84.13426,2023-01-08 16:10:41.817,"House Finch,Pileated Woodpecker"
40.367676,-75.99112,2023-01-08 18:16:24.285,"House Finch,Pileated Woodpecker"
37.862312,-122.066986,2023-01-08 21:53:13.100,"House Finch,Pileated Woodpecker"
40.092342,-83.030396,2023-01-09 15:58:53.723,"House Finch,Pileated Woodpecker"
36.97024,-122.13648,2023-01-09 17:42:59.208,"House Finch,Pileated Woodpecker"
40.079895,-74.26792,2023-01-09 17:53:30.338,"House Finch,Pileated Woodpecker"
40.079895,-74.26792,2023-01-09 17:53:30.748,"House Finch,Pileated Woodpecker"
42.006187,-72.51343,2023-01-09 20:35:36.176,"House Finch,Pileated Woodpecker"
