anonymized_latitude,anonymized_longitude,timestamp,species_name
28.932655,-95.23055,2023-01-31 14:10:55.336,Ladder-Backed Woodpecker
28.932655,-95.23055,2023-01-31 14:11:13.521,Ladder-Backed Woodpecker
33.033566,-96.929855,2023-01-31 14:51:01.759,Ladder-Backed Woodpecker
33.196014,-97.041824,2023-01-31 14:52:26.349,Ladder-Backed Woodpecker
29.516151,-98.445465,2023-01-31 15:58:42.958,Ladder-Backed Woodpecker
30.575975,-97.79326,2023-01-31 16:05:00.512,Ladder-Backed Woodpecker
31.404907,-97.17365,2023-01-31 16:24:05.133,Ladder-Backed Woodpecker
31.404907,-97.17365,2023-01-31 16:49:25.866,Ladder-Backed Woodpecker
33.202045,-97.161644,2023-01-31 16:53:19.036,Ladder-Backed Woodpecker
33.07875,-111.358635,2023-01-31 18:12:36.650,Ladder-Backed Woodpecker
30.575975,-97.79326,2023-01-31 18:15:26.414,Ladder-Backed Woodpecker
32.349293,-110.85725,2023-01-31 19:36:30.620,Ladder-Backed Woodpecker
33.07875,-111.358635,2023-01-31 21:45:59.816,Ladder-Backed Woodpecker
32.422657,-111.13845,2023-01-31 21:56:10.816,Ladder-Backed Woodpecker
30.575975,-97.79326,2023-01-31 22:19:15.567,Ladder-Backed Woodpecker
29.584593,-95.818245,2023-01-10 14:45:25.493,Ladder-Backed Woodpecker
30.016384,-97.899,2023-01-10 17:08:28.203,Ladder-Backed Woodpecker
30.071316,-95.21866,2023-01-10 18:45:52.169,Ladder-Backed Woodpecker
32.227562,-111.01618,2023-01-10 18:55:45.751,Ladder-Backed Woodpecker
33.670635,-111.92534,2023-01-10 19:02:35.746,Ladder-Backed Woodpecker
35.03034,-106.53524,2023-01-10 19:06:16.420,Ladder-Backed Woodpecker
32.932384,-96.796906,2023-01-10 19:14:38.297,Ladder-Backed Woodpecker
30.417841,-97.6009,2023-01-10 21:42:11.014,Ladder-Backed Woodpecker
30.370852,-97.72142,2023-01-10 22:07:13.946,Ladder-Backed Woodpecker
33.755142,-112.12629,2023-01-10 23:26:31.254,Ladder-Backed Woodpecker
29.911278,-95.737885,2023-01-11 14:13:27.347,Ladder-Backed Woodpecker
33.670635,-111.92534,2023-01-11 18:03:20.960,Ladder-Backed Woodpecker
30.575975,-97.79326,2023-01-11 18:14:22.028,Ladder-Backed Woodpecker
29.632416,-95.66014,2023-01-11 21:32:33.354,Ladder-Backed Woodpecker
30.11512,-95.491234,2023-01-11 22:38:17.821,Ladder-Backed Woodpecker
32.27276,-110.73779,2023-01-12 16:46:13.179,Ladder-Backed Woodpecker
32.71195,-96.51682,2023-01-12 17:16:01.808,Ladder-Backed Woodpecker
32.991714,-97.412285,2023-01-12 18:33:46.784,Ladder-Backed Woodpecker
30.63037,-98.01103,2023-01-12 18:44:48.396,Ladder-Backed Woodpecker
32.062313,-110.714935,2023-01-13 00:29:39.342,Ladder-Backed Woodpecker
31.404907,-97.17365,2023-01-13 14:05:42.219,Ladder-Backed Woodpecker
32.854042,-96.649185,2023-01-13 15:01:46.131,Ladder-Backed Woodpecker
33.670174,-112.31104,2023-01-13 18:32:49.882,Ladder-Backed Woodpecker
33.670174,-112.31104,2023-01-13 18:32:49.918,Ladder-Backed Woodpecker
33.670174,-112.31104,2023-01-13 18:32:50.128,Ladder-Backed Woodpecker
35.537243,-97.48203,2023-01-13 20:38:20.007,Ladder-Backed Woodpecker
30.20483,-96.44391,2023-01-13 21:01:51.583,Ladder-Backed Woodpecker
32.71919,-97.280266,2023-01-14 16:36:33.420,Ladder-Backed Woodpecker
29.349743,-98.49534,2023-01-14 21:31:42.652,Ladder-Backed Woodpecker
32.236404,-110.8092,2023-01-14 21:59:47.692,Ladder-Backed Woodpecker
19.38697,-99.22147,2023-01-15 14:13:40.928,Ladder-Backed Woodpecker
30.06278,-97.36379,2023-01-15 14:21:48.725,Ladder-Backed Woodpecker
30.594294,-96.38602,2023-01-15 16:03:02.923,Ladder-Backed Woodpecker
32.062313,-110.714935,2023-01-15 16:10:59.100,Ladder-Backed Woodpecker
32.231155,-97.68512,2023-01-16 15:01:57.645,Ladder-Backed Woodpecker
30.06278,-97.36379,2023-01-16 15:12:22.608,Ladder-Backed Woodpecker
30.071316,-95.21866,2023-01-16 16:33:16.180,Ladder-Backed Woodpecker
32.59033,-97.5931,2023-01-16 16:36:56.120,Ladder-Backed Woodpecker
32.59033,-97.5931,2023-01-16 16:36:56.418,Ladder-Backed Woodpecker
31.666737,-110.97098,2023-01-16 16:44:38.199,Ladder-Backed Woodpecker
33.755142,-112.12629,2023-01-16 21:21:24.770,Ladder-Backed Woodpecker
30.10008,-98.13432,2023-01-16 21:31:55.226,Ladder-Backed Woodpecker
30.06278,-97.36379,2023-01-16 22:31:25.569,Ladder-Backed Woodpecker
32.73936,-97.720505,2023-01-17 14:31:13.432,Ladder-Backed Woodpecker
29.483202,-98.37074,2023-01-17 14:57:51.336,Ladder-Backed Woodpecker
32.71195,-96.51682,2023-01-17 16:43:59.335,Ladder-Backed Woodpecker
32.536026,-96.82883,2023-01-17 17:29:43.855,Ladder-Backed Woodpecker
31.899042,-111.03776,2023-01-17 21:28:36.931,Ladder-Backed Woodpecker
32.902348,-96.9331,2023-01-17 22:06:53.728,Ladder-Backed Woodpecker
32.806213,-96.800476,2023-01-17 22:55:06.205,Ladder-Backed Woodpecker
31.666737,-110.97098,2023-01-18 14:36:53.151,Ladder-Backed Woodpecker
30.383112,-97.69559,2023-01-18 15:11:31.022,Ladder-Backed Woodpecker
30.10008,-98.13432,2023-01-18 16:26:09.531,Ladder-Backed Woodpecker
32.874386,-96.948524,2023-01-18 18:42:54.344,Ladder-Backed Woodpecker
29.699465,-95.94329,2023-01-18 21:19:26.394,Ladder-Backed Woodpecker
29.659994,-95.73353,2023-01-19 13:40:32.714,Ladder-Backed Woodpecker
30.370852,-97.72142,2023-01-19 14:00:25.958,Ladder-Backed Woodpecker
29.483202,-98.37074,2023-01-19 16:04:28.156,Ladder-Backed Woodpecker
29.361996,-94.8522,2023-01-19 16:29:57.015,Ladder-Backed Woodpecker
32.82446,-97.22425,2023-01-19 16:55:17.015,Ladder-Backed Woodpecker
34.1065,-109.9084,2023-01-19 17:45:42.026,Ladder-Backed Woodpecker
26.229853,-98.118645,2023-01-19 19:10:03.204,Ladder-Backed Woodpecker
32.85757,-96.93336,2023-01-19 20:37:35.146,Ladder-Backed Woodpecker
32.929123,-96.395515,2023-01-19 22:12:25.046,Ladder-Backed Woodpecker
33.670635,-111.92534,2023-01-19 22:14:39.587,Ladder-Backed Woodpecker
32.966106,-96.409454,2023-01-19 22:28:15.667,Ladder-Backed Woodpecker
32.806213,-96.800476,2023-01-19 22:58:11.312,Ladder-Backed Woodpecker
33.290974,-96.9176,2023-01-19 23:21:17.548,Ladder-Backed Woodpecker
30.80974,-97.74814,2023-01-01 15:06:36.108,Ladder-Backed Woodpecker
19.508825,-99.139175,2023-01-01 17:58:41.908,Ladder-Backed Woodpecker
19.508825,-99.139175,2023-01-01 17:58:42.240,Ladder-Backed Woodpecker
19.508825,-99.139175,2023-01-01 17:58:42.317,Ladder-Backed Woodpecker
31.666737,-110.97098,2023-01-01 20:26:03.319,Ladder-Backed Woodpecker
31.666737,-110.97098,2023-01-01 20:26:03.737,Ladder-Backed Woodpecker
31.666737,-110.97098,2023-01-01 20:26:03.780,Ladder-Backed Woodpecker
31.666737,-110.97098,2023-01-01 20:26:04.499,Ladder-Backed Woodpecker
31.666737,-110.97098,2023-01-01 20:26:04.528,Ladder-Backed Woodpecker
31.666737,-110.97098,2023-01-01 20:26:04.657,Ladder-Backed Woodpecker
32.227562,-111.01618,2023-01-01 23:35:06.617,Ladder-Backed Woodpecker
32.227562,-111.01618,2023-01-01 23:35:06.782,Ladder-Backed Woodpecker
29.632416,-95.66014,2023-01-02 15:58:08.906,Ladder-Backed Woodpecker
29.632416,-95.66014,2023-01-02 15:58:38.570,Ladder-Backed Woodpecker
32.475998,-110.94078,2023-01-02 17:38:58.925,Ladder-Backed Woodpecker
30.334307,-98.87287,2023-01-02 18:45:31.765,Ladder-Backed Woodpecker
32.475998,-110.94078,2023-01-02 20:07:53.313,Ladder-Backed Woodpecker
32.475998,-110.94078,2023-01-02 20:07:54.204,Ladder-Backed Woodpecker
32.475998,-110.94078,2023-01-02 20:07:54.484,Ladder-Backed Woodpecker
32.475998,-110.94078,2023-01-02 20:07:54.582,Ladder-Backed Woodpecker
32.475998,-110.94078,2023-01-02 20:07:54.902,Ladder-Backed Woodpecker
32.475998,-110.94078,2023-01-02 20:07:55.532,Ladder-Backed Woodpecker
29.632416,-95.66014,2023-01-02 22:16:39.432,Ladder-Backed Woodpecker
29.632416,-95.66014,2023-01-03 13:48:54.984,Ladder-Backed Woodpecker
29.632416,-95.66014,2023-01-03 13:48:56.691,Ladder-Backed Woodpecker
29.699465,-95.94329,2023-01-03 17:52:26.316,Ladder-Backed Woodpecker
29.659998,-98.41003,2023-01-03 17:53:56.614,Ladder-Backed Woodpecker
32.748848,-97.1483,2023-01-03 21:18:42.425,Ladder-Backed Woodpecker
30.227913,-97.82446,2023-01-04 13:38:34.795,Ladder-Backed Woodpecker
30.016384,-97.899,2023-01-04 14:02:26.102,Ladder-Backed Woodpecker
32.475998,-110.94078,2023-01-04 17:49:14.734,Ladder-Backed Woodpecker
29.516151,-98.445465,2023-01-04 17:52:50.366,Ladder-Backed Woodpecker
32.748848,-97.1483,2023-01-04 20:45:22.429,Ladder-Backed Woodpecker
30.11512,-95.491234,2023-01-04 22:04:44.294,Ladder-Backed Woodpecker
30.090242,-97.35689,2023-01-04 22:40:33.941,Ladder-Backed Woodpecker
30.175835,-95.43208,2023-01-05 13:29:57.701,Ladder-Backed Woodpecker
30.264017,-97.79333,2023-01-05 20:30:41.205,Ladder-Backed Woodpecker
32.914696,-96.4638,2023-01-05 21:26:59.186,Ladder-Backed Woodpecker
29.91979,-95.720955,2023-01-05 21:33:29.648,Ladder-Backed Woodpecker
32.71195,-96.51682,2023-01-05 21:37:02.544,Ladder-Backed Woodpecker
32.062313,-110.714935,2023-01-05 22:38:09.053,Ladder-Backed Woodpecker
32.062313,-110.714935,2023-01-05 22:38:10.671,Ladder-Backed Woodpecker
29.411968,-98.69269,2023-01-05 22:41:32.756,Ladder-Backed Woodpecker
29.778595,-95.43101,2023-01-06 15:09:10.197,Ladder-Backed Woodpecker
30.278027,-98.04655,2023-01-06 15:09:42.683,Ladder-Backed Woodpecker
33.60053,-111.772125,2023-01-06 17:45:43.564,Ladder-Backed Woodpecker
33.60053,-111.772125,2023-01-06 19:43:27.709,Ladder-Backed Woodpecker
29.516151,-98.445465,2023-01-06 20:20:42.146,Ladder-Backed Woodpecker
30.071316,-95.21866,2023-01-07 18:03:13.088,Ladder-Backed Woodpecker
30.22245,-95.8195,2023-01-07 19:08:58.567,Ladder-Backed Woodpecker
31.42157,-110.274536,2023-01-08 17:26:35.266,Ladder-Backed Woodpecker
32.475998,-110.94078,2023-01-08 19:03:28.421,Ladder-Backed Woodpecker
29.346735,-100.3602,2023-01-09 14:07:54.158,Ladder-Backed Woodpecker
29.692005,-95.85291,2023-01-09 16:01:17.981,Ladder-Backed Woodpecker
29.692005,-95.85291,2023-01-09 16:15:17.678,Ladder-Backed Woodpecker
32.283546,-110.94764,2023-01-09 18:06:17.282,Ladder-Backed Woodpecker
30.14571,-97.434296,2023-01-09 20:54:36.725,Ladder-Backed Woodpecker
26.151985,-98.38469,2023-01-09 21:07:03.882,Ladder-Backed Woodpecker
26.538889,-98.04294,2023-01-09 21:42:57.699,Ladder-Backed Woodpecker
