anonymized_latitude,anonymized_longitude,timestamp,species_name
41.983364,-87.754524,2023-01-26 17:56:04.585,"American Goldfinch,Dark-Eyed Junco"
40.940754,-85.50416,2023-01-26 19:15:28.153,"American Goldfinch,Dark-Eyed Junco"
41.271473,-74.272224,2023-01-26 19:30:17.719,"American Goldfinch,Dark-Eyed Junco"
43.059795,-89.468544,2023-01-27 14:18:13.338,"American Goldfinch,Dark-Eyed Junco"
42.93845,-88.285675,2023-01-27 14:57:01.904,"American Goldfinch,Dark-Eyed Junco"
40.97611,-73.72655,2023-01-27 15:34:41.504,"American Goldfinch,Dark-Eyed Junco"
40.541294,-74.7835,2023-01-27 18:51:35.017,"American Goldfinch,Dark-Eyed Junco"
44.000877,-77.70001,2023-01-28 15:28:29.169,"American Goldfinch,Dark-Eyed Junco"
41.254036,-96.0527,2023-01-28 20:00:17.088,"American Goldfinch,Dark-Eyed Junco"
43.937744,-77.98426,2023-01-29 14:12:14.821,"American Goldfinch,Dark-Eyed Junco"
37.88862,-76.420944,2023-01-29 17:01:54.165,"American Goldfinch,Dark-Eyed Junco"
40.557377,-103.19051,2023-01-29 23:02:10.140,"American Goldfinch,Dark-Eyed Junco"
43.15542,-84.17096,2023-01-30 13:24:47.749,"American Goldfinch,Dark-Eyed Junco"
43.071854,-77.38856,2023-01-30 18:21:47.923,"American Goldfinch,Dark-Eyed Junco"
35.984188,-95.77544,2023-01-30 19:00:13.095,"American Goldfinch,Dark-Eyed Junco"
35.984188,-95.77544,2023-01-30 20:24:04.565,"American Goldfinch,Dark-Eyed Junco"
33.08581,-96.80712,2023-01-30 23:17:36.480,"American Goldfinch,Dark-Eyed Junco"
43.15542,-84.17096,2023-01-31 13:42:04.724,"American Goldfinch,Dark-Eyed Junco"
30.348776,-90.89901,2023-01-31 13:59:05.266,"American Goldfinch,Dark-Eyed Junco"
40.557377,-103.19051,2023-01-31 14:11:53.580,"American Goldfinch,Dark-Eyed Junco"
45.35613,-71.8181,2023-01-31 17:46:27.760,"American Goldfinch,Dark-Eyed Junco"
38.92905,-76.97848,2023-01-31 18:31:30.248,"American Goldfinch,Dark-Eyed Junco"
43.607555,-92.29425,2023-01-10 15:03:24.833,"American Goldfinch,Dark-Eyed Junco"
43.944233,-78.84689,2023-01-11 13:47:32.594,"American Goldfinch,Dark-Eyed Junco"
43.944233,-78.84689,2023-01-11 14:51:56.279,"American Goldfinch,Dark-Eyed Junco"
46.87372,-102.91998,2023-01-11 21:23:47.063,"American Goldfinch,Dark-Eyed Junco"
41.815784,-83.579414,2023-01-12 15:09:45.879,"American Goldfinch,Dark-Eyed Junco"
42.432503,-71.36068,2023-01-12 16:32:43.452,"American Goldfinch,Dark-Eyed Junco"
43.503147,-96.58437,2023-01-13 16:12:49.037,"American Goldfinch,Dark-Eyed Junco"
43.503147,-96.58437,2023-01-13 16:12:49.363,"American Goldfinch,Dark-Eyed Junco"
40.882122,-73.76055,2023-01-13 20:57:04.086,"American Goldfinch,Dark-Eyed Junco"
42.433765,-82.10962,2023-01-13 21:37:11.166,"American Goldfinch,Dark-Eyed Junco"
40.849506,-81.87105,2023-01-14 12:59:11.744,"American Goldfinch,Dark-Eyed Junco"
42.85606,-71.345184,2023-01-14 18:23:14.270,"American Goldfinch,Dark-Eyed Junco"
42.508198,-71.39635,2023-01-16 14:30:05.794,"American Goldfinch,Dark-Eyed Junco"
42.191624,-70.89469,2023-01-16 14:33:55.851,"American Goldfinch,Dark-Eyed Junco"
42.545784,-71.03309,2023-01-16 15:16:29.251,"American Goldfinch,Dark-Eyed Junco"
42.936058,-71.1228,2023-01-16 16:11:27.682,"American Goldfinch,Dark-Eyed Junco"
32.771797,-96.86474,2023-01-16 16:17:38.518,"American Goldfinch,Dark-Eyed Junco"
42.403053,-71.21889,2023-01-16 17:11:41.260,"American Goldfinch,Dark-Eyed Junco"
40.787422,-74.139984,2023-01-16 21:09:31.887,"American Goldfinch,Dark-Eyed Junco"
36.167965,-78.42626,2023-01-17 15:21:30.564,"American Goldfinch,Dark-Eyed Junco"
43.379498,-78.01339,2023-01-17 15:36:15.752,"American Goldfinch,Dark-Eyed Junco"
40.168045,-81.405556,2023-01-17 16:31:00.605,"American Goldfinch,Dark-Eyed Junco"
44.10896,-88.62805,2023-01-17 20:01:35.039,"American Goldfinch,Dark-Eyed Junco"
41.892582,-71.423546,2023-01-18 13:27:22.289,"American Goldfinch,Dark-Eyed Junco"
45.061863,-93.27236,2023-01-18 14:57:33.471,"American Goldfinch,Dark-Eyed Junco"
45.340363,-122.17014,2023-01-18 21:06:38.398,"American Goldfinch,Dark-Eyed Junco"
42.220417,-83.772804,2023-01-19 14:30:41.169,"American Goldfinch,Dark-Eyed Junco"
41.67236,-71.315765,2023-01-19 17:33:37.959,"American Goldfinch,Dark-Eyed Junco"
41.271473,-74.272224,2023-01-01 12:47:36.358,"American Goldfinch,Dark-Eyed Junco"
44.618412,-92.968895,2023-01-01 20:01:27.558,"American Goldfinch,Dark-Eyed Junco"
43.777134,-83.23007,2023-01-02 14:04:07.894,"American Goldfinch,Dark-Eyed Junco"
45.315094,-95.00338,2023-01-02 14:41:56.915,"American Goldfinch,Dark-Eyed Junco"
41.649498,-112.01168,2023-01-02 17:25:56.357,"American Goldfinch,Dark-Eyed Junco"
40.601234,-73.50362,2023-01-02 19:10:50.109,"American Goldfinch,Dark-Eyed Junco"
47.731285,-122.72368,2023-01-02 20:09:00.783,"American Goldfinch,Dark-Eyed Junco"
43.607555,-92.29425,2023-01-02 20:48:06.294,"American Goldfinch,Dark-Eyed Junco"
40.557377,-103.19051,2023-01-03 14:47:33.332,"American Goldfinch,Dark-Eyed Junco"
40.60469,-74.15247,2023-01-03 17:45:02.024,"American Goldfinch,Dark-Eyed Junco"
44.12873,-94.04549,2023-01-04 15:31:39.245,"American Goldfinch,Dark-Eyed Junco"
44.12873,-94.04549,2023-01-04 15:31:39.255,"American Goldfinch,Dark-Eyed Junco"
41.910408,-91.64231,2023-01-04 15:45:09.368,"American Goldfinch,Dark-Eyed Junco"
42.992664,-78.361046,2023-01-04 19:45:58.740,"American Goldfinch,Dark-Eyed Junco"
42.430656,-83.33796,2023-01-05 17:11:34.338,"American Goldfinch,Dark-Eyed Junco"
44.478622,-123.23675,2023-01-07 16:05:25.331,"American Goldfinch,Dark-Eyed Junco"
43.208973,-79.556114,2023-01-07 18:20:19.469,"American Goldfinch,Dark-Eyed Junco"
38.713657,-77.27349,2023-01-07 21:04:04.376,"American Goldfinch,Dark-Eyed Junco"
40.52157,-74.67696,2023-01-08 14:33:23.712,"American Goldfinch,Dark-Eyed Junco"
43.02021,-78.6294,2023-01-08 15:13:28.143,"American Goldfinch,Dark-Eyed Junco"
41.25806,-96.01035,2023-01-09 14:24:36.612,"American Goldfinch,Dark-Eyed Junco"
45.340363,-122.17014,2023-01-09 16:22:53.619,"American Goldfinch,Dark-Eyed Junco"
