anonymized_latitude,anonymized_longitude,timestamp,species_name
42.317303,-122.895996,2023-01-20 18:30:11.030,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2023-01-20 18:36:41.576,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2023-01-20 18:36:41.956,Gray-Crowned Rosy-Finch
47.625885,-117.25461,2023-01-20 18:36:49.003,Gray-Crowned Rosy-Finch
49.83969,-119.441826,2023-01-20 18:37:06.153,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2023-01-20 18:37:40.145,Gray-Crowned Rosy-Finch
44.888775,-123.09142,2023-01-20 18:42:16.987,Gray-Crowned Rosy-Finch
44.888775,-123.09142,2023-01-20 18:42:18.626,Gray-Crowned Rosy-Finch
44.888775,-123.09142,2023-01-20 18:42:19.346,Gray-Crowned Rosy-Finch
47.625885,-117.25461,2023-01-20 18:43:21.356,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2023-01-20 18:45:17.191,Gray-Crowned Rosy-Finch
42.317303,-122.895996,2023-01-20 18:56:54.433,Gray-Crowned Rosy-Finch
48.19356,-122.7331,2023-01-20 19:00:27.312,Gray-Crowned Rosy-Finch
47.452305,-122.41178,2023-01-20 19:05:31.449,Gray-Crowned Rosy-Finch
47.0123,-122.6077,2023-01-20 19:10:08.630,Gray-Crowned Rosy-Finch
45.398643,-123.790726,2023-01-20 19:10:19.963,Gray-Crowned Rosy-Finch
47.531197,-121.845055,2023-01-20 19:10:28.163,Gray-Crowned Rosy-Finch
45.505577,-122.67376,2023-01-20 19:11:05.817,Gray-Crowned Rosy-Finch
42.317303,-122.895996,2023-01-20 19:12:02.252,Gray-Crowned Rosy-Finch
42.317303,-122.895996,2023-01-20 19:12:02.323,Gray-Crowned Rosy-Finch
47.14963,-123.11214,2023-01-20 19:13:12.154,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2023-01-20 19:14:56.973,Gray-Crowned Rosy-Finch
48.06194,-122.61016,2023-01-20 19:17:55.448,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2023-01-20 19:28:31.688,Gray-Crowned Rosy-Finch
48.450253,-123.487946,2023-01-20 19:29:12.447,Gray-Crowned Rosy-Finch
48.445297,-123.42591,2023-01-20 19:29:36.970,Gray-Crowned Rosy-Finch
45.66692,-123.04514,2023-01-20 19:32:26.349,Gray-Crowned Rosy-Finch
45.66692,-123.04514,2023-01-20 19:32:26.377,Gray-Crowned Rosy-Finch
44.576477,-123.11304,2023-01-20 19:35:55.970,Gray-Crowned Rosy-Finch
47.9957,-122.13989,2023-01-20 19:36:38.040,Gray-Crowned Rosy-Finch
48.878826,-119.34218,2023-01-20 19:38:09.217,Gray-Crowned Rosy-Finch
51.00227,-113.58908,2023-01-20 19:39:40.383,Gray-Crowned Rosy-Finch
48.586548,-122.6075,2023-01-20 19:51:31.257,Gray-Crowned Rosy-Finch
38.709892,-121.03003,2023-01-20 20:01:01.767,Gray-Crowned Rosy-Finch
47.770447,-122.33514,2023-01-20 20:03:16.112,Gray-Crowned Rosy-Finch
48.45751,-123.331116,2023-01-20 20:03:42.636,Gray-Crowned Rosy-Finch
45.45133,-122.56338,2023-01-20 20:05:42.322,Gray-Crowned Rosy-Finch
48.42996,-123.43269,2023-01-20 20:07:16.192,Gray-Crowned Rosy-Finch
47.195347,-122.26893,2023-01-20 20:07:33.122,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2023-01-20 20:08:56.375,Gray-Crowned Rosy-Finch
48.19356,-122.7331,2023-01-20 20:11:11.473,Gray-Crowned Rosy-Finch
48.264843,-122.66863,2023-01-20 20:12:00.010,Gray-Crowned Rosy-Finch
48.264843,-122.66863,2023-01-20 20:12:00.087,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2023-01-20 20:13:19.349,Gray-Crowned Rosy-Finch
45.505577,-122.67376,2023-01-20 20:13:59.345,Gray-Crowned Rosy-Finch
53.649124,-113.71366,2023-01-20 20:14:00.055,Gray-Crowned Rosy-Finch
44.888775,-123.09142,2023-01-20 20:20:22.763,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2023-01-20 20:21:07.599,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2023-01-20 20:21:09.726,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2023-01-20 20:21:09.771,Gray-Crowned Rosy-Finch
47.9957,-122.13989,2023-01-20 20:26:10.006,Gray-Crowned Rosy-Finch
47.9957,-122.13989,2023-01-20 20:26:33.705,Gray-Crowned Rosy-Finch
48.450253,-123.487946,2023-01-20 20:26:59.544,Gray-Crowned Rosy-Finch
47.625885,-117.25461,2023-01-20 20:27:06.009,Gray-Crowned Rosy-Finch
45.45133,-122.56338,2023-01-20 20:29:52.040,Gray-Crowned Rosy-Finch
46.955475,-122.93435,2023-01-20 20:30:22.786,Gray-Crowned Rosy-Finch
44.047398,-123.23167,2023-01-20 20:31:35.690,Gray-Crowned Rosy-Finch
44.047398,-123.23167,2023-01-20 20:31:35.698,Gray-Crowned Rosy-Finch
44.047398,-123.23167,2023-01-20 20:31:35.720,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2023-01-20 20:32:34.670,Gray-Crowned Rosy-Finch
49.289364,-123.2089,2023-01-20 20:33:19.754,Gray-Crowned Rosy-Finch
49.289364,-123.2089,2023-01-20 20:33:19.926,Gray-Crowned Rosy-Finch
49.289364,-123.2089,2023-01-20 20:33:25.131,Gray-Crowned Rosy-Finch
49.289364,-123.2089,2023-01-20 20:33:33.562,Gray-Crowned Rosy-Finch
48.19356,-122.7331,2023-01-20 20:35:25.890,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2023-01-20 20:39:58.482,Gray-Crowned Rosy-Finch
47.625885,-117.25461,2023-01-20 20:40:48.138,Gray-Crowned Rosy-Finch
44.047398,-123.23167,2023-01-20 21:12:49.395,Gray-Crowned Rosy-Finch
45.494804,-122.69085,2023-01-20 21:15:57.895,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2023-01-20 21:18:13.527,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2023-01-20 21:18:13.955,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2023-01-20 21:18:14.279,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2023-01-20 21:20:24.405,Gray-Crowned Rosy-Finch
44.888775,-123.09142,2023-01-20 21:22:14.756,Gray-Crowned Rosy-Finch
44.148857,-123.08143,2023-01-20 21:25:06.780,Gray-Crowned Rosy-Finch
45.505577,-122.67376,2023-01-20 21:28:48.229,Gray-Crowned Rosy-Finch
48.450253,-123.487946,2023-01-20 21:32:31.774,Gray-Crowned Rosy-Finch
47.625885,-117.25461,2023-01-20 21:43:15.795,Gray-Crowned Rosy-Finch
47.240326,-122.27077,2023-01-20 21:44:03.958,Gray-Crowned Rosy-Finch
47.56992,-122.31406,2023-01-20 21:44:32.826,Gray-Crowned Rosy-Finch
44.576477,-123.11304,2023-01-20 21:45:37.852,Gray-Crowned Rosy-Finch
43.726154,-116.39909,2023-01-20 21:45:44.020,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2023-01-20 21:48:50.413,Gray-Crowned Rosy-Finch
47.364418,-122.07151,2023-01-20 21:56:13.555,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2023-01-20 21:56:57.744,Gray-Crowned Rosy-Finch
44.047398,-123.23167,2023-01-20 21:57:33.298,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2023-01-20 22:01:15.615,Gray-Crowned Rosy-Finch
49.640327,-124.99175,2023-01-20 22:02:18.202,Gray-Crowned Rosy-Finch
49.83969,-119.441826,2023-01-20 22:02:25.378,Gray-Crowned Rosy-Finch
47.20207,-122.581436,2023-01-20 22:06:08.405,Gray-Crowned Rosy-Finch
48.450253,-123.487946,2023-01-20 22:07:07.398,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2023-01-20 22:09:43.341,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2023-01-20 22:09:44.613,Gray-Crowned Rosy-Finch
49.640327,-124.99175,2023-01-20 22:14:44.214,Gray-Crowned Rosy-Finch
43.726154,-116.39909,2023-01-20 22:22:54.667,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2023-01-20 22:24:31.266,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2023-01-20 22:24:31.713,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2023-01-20 22:24:32.145,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2023-01-20 22:24:35.704,Gray-Crowned Rosy-Finch
48.37921,-123.65638,2023-01-20 22:25:34.084,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2023-01-20 22:26:05.598,Gray-Crowned Rosy-Finch
47.368065,-122.58906,2023-01-20 22:30:22.902,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2023-01-20 22:32:14.812,Gray-Crowned Rosy-Finch
47.368065,-122.58906,2023-01-20 22:34:07.925,Gray-Crowned Rosy-Finch
38.6485,-120.92011,2023-01-20 22:37:38.803,Gray-Crowned Rosy-Finch
38.6485,-120.92011,2023-01-20 22:37:38.810,Gray-Crowned Rosy-Finch
44.576477,-123.11304,2023-01-20 22:43:08.911,Gray-Crowned Rosy-Finch
44.576477,-123.11304,2023-01-20 22:43:09.331,Gray-Crowned Rosy-Finch
47.20207,-122.581436,2023-01-20 22:47:57.466,Gray-Crowned Rosy-Finch
49.147285,-122.81573,2023-01-20 22:50:44.764,Gray-Crowned Rosy-Finch
47.68282,-122.259,2023-01-20 22:52:29.844,Gray-Crowned Rosy-Finch
48.216908,-114.370735,2023-01-20 22:53:07.463,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2023-01-20 22:54:31.485,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2023-01-20 22:56:03.407,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2023-01-20 22:56:04.075,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2023-01-20 22:59:31.556,Gray-Crowned Rosy-Finch
45.73402,-122.52503,2023-01-20 23:00:21.730,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2023-01-20 23:02:19.541,Gray-Crowned Rosy-Finch
49.147285,-122.81573,2023-01-20 23:02:52.429,Gray-Crowned Rosy-Finch
47.521103,-122.3841,2023-01-20 23:06:26.831,Gray-Crowned Rosy-Finch
47.931576,-122.16578,2023-01-20 23:07:54.380,Gray-Crowned Rosy-Finch
45.46398,-123.059746,2023-01-20 23:08:00.385,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2023-01-20 23:12:28.958,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2023-01-20 23:15:36.896,Gray-Crowned Rosy-Finch
45.505577,-122.67376,2023-01-20 23:16:31.608,Gray-Crowned Rosy-Finch
49.192936,-123.13527,2023-01-20 23:17:21.065,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2023-01-20 23:22:16.884,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2023-01-20 23:22:17.602,Gray-Crowned Rosy-Finch
54.465416,-128.63766,2023-01-20 23:24:41.907,Gray-Crowned Rosy-Finch
49.289364,-123.2089,2023-01-20 23:25:41.723,Gray-Crowned Rosy-Finch
49.289364,-123.2089,2023-01-20 23:25:41.850,Gray-Crowned Rosy-Finch
49.289364,-123.2089,2023-01-20 23:25:41.983,Gray-Crowned Rosy-Finch
47.368065,-122.58906,2023-01-20 23:29:30.561,Gray-Crowned Rosy-Finch
43.726154,-116.39909,2023-01-20 23:30:23.437,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2023-01-20 23:31:09.593,Gray-Crowned Rosy-Finch
38.92073,-119.82261,2023-01-20 23:33:23.805,Gray-Crowned Rosy-Finch
38.92073,-119.82261,2023-01-20 23:33:26.549,Gray-Crowned Rosy-Finch
47.587284,-122.41117,2023-01-20 23:34:25.822,Gray-Crowned Rosy-Finch
47.999573,-122.40945,2023-01-20 23:40:42.051,Gray-Crowned Rosy-Finch
47.999573,-122.40945,2023-01-20 23:40:43.213,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2023-01-20 23:43:16.129,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2023-01-20 23:43:30.162,Gray-Crowned Rosy-Finch
47.195347,-122.26893,2023-01-20 23:49:54.082,Gray-Crowned Rosy-Finch
47.82202,-122.33176,2023-01-20 23:51:46.268,Gray-Crowned Rosy-Finch
47.82202,-122.33176,2023-01-20 23:51:46.645,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2023-01-20 23:52:47.675,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2023-01-20 23:52:48.663,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2023-01-20 23:53:27.509,Gray-Crowned Rosy-Finch
44.576477,-123.11304,2023-01-20 23:58:13.020,Gray-Crowned Rosy-Finch
45.42437,-122.73312,2023-01-20 23:59:42.948,Gray-Crowned Rosy-Finch
47.312218,-122.59856,2023-01-21 00:07:48.651,Gray-Crowned Rosy-Finch
47.76043,-122.4344,2023-01-21 00:14:02.549,Gray-Crowned Rosy-Finch
45.45133,-122.56338,2023-01-21 00:40:02.558,Gray-Crowned Rosy-Finch
45.297062,-122.250984,2023-01-21 00:40:15.371,Gray-Crowned Rosy-Finch
45.48868,-122.55504,2023-01-21 00:40:47.378,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2023-01-21 00:43:26.189,Gray-Crowned Rosy-Finch
47.614017,-122.455795,2023-01-21 00:55:18.559,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2023-01-21 01:03:13.203,Gray-Crowned Rosy-Finch
35.7415,-118.503395,2023-01-21 15:06:39.763,Gray-Crowned Rosy-Finch
35.7415,-118.503395,2023-01-21 15:06:40.484,Gray-Crowned Rosy-Finch
40.70972,-111.89487,2023-01-21 15:12:30.466,Gray-Crowned Rosy-Finch
40.70972,-111.89487,2023-01-21 15:12:31.203,Gray-Crowned Rosy-Finch
41.649498,-112.01168,2023-01-21 15:12:58.722,Gray-Crowned Rosy-Finch
41.649498,-112.01168,2023-01-21 15:12:58.799,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2023-01-21 15:22:29.590,Gray-Crowned Rosy-Finch
43.69581,-116.26571,2023-01-21 15:33:24.916,Gray-Crowned Rosy-Finch
47.7356,-117.20709,2023-01-21 15:46:54.805,Gray-Crowned Rosy-Finch
45.39694,-122.52177,2023-01-21 15:49:11.100,Gray-Crowned Rosy-Finch
45.39694,-122.52177,2023-01-21 15:49:11.580,Gray-Crowned Rosy-Finch
44.888775,-123.09142,2023-01-21 15:51:07.329,Gray-Crowned Rosy-Finch
44.888775,-123.09142,2023-01-21 15:51:07.823,Gray-Crowned Rosy-Finch
44.888775,-123.09142,2023-01-21 15:51:08.315,Gray-Crowned Rosy-Finch
47.68282,-122.259,2023-01-21 15:52:00.535,Gray-Crowned Rosy-Finch
45.73402,-122.52503,2023-01-21 15:52:44.818,Gray-Crowned Rosy-Finch
43.69581,-116.26571,2023-01-21 15:53:44.008,Gray-Crowned Rosy-Finch
47.296093,-122.425835,2023-01-21 15:55:23.574,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2023-01-21 15:58:46.696,Gray-Crowned Rosy-Finch
47.521317,-122.194016,2023-01-21 16:04:23.670,Gray-Crowned Rosy-Finch
47.488125,-122.25428,2023-01-21 16:06:04.932,Gray-Crowned Rosy-Finch
47.771957,-122.295296,2023-01-21 16:09:29.025,Gray-Crowned Rosy-Finch
47.771957,-122.295296,2023-01-21 16:09:30.004,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2023-01-21 16:10:53.211,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2023-01-21 16:10:53.253,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2023-01-21 16:10:53.966,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2023-01-21 16:16:36.902,Gray-Crowned Rosy-Finch
47.28667,-122.32155,2023-01-21 16:17:35.682,Gray-Crowned Rosy-Finch
47.56992,-122.31406,2023-01-21 16:18:31.126,Gray-Crowned Rosy-Finch
51.003605,-114.1054,2023-01-21 16:20:55.260,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2023-01-21 16:23:37.374,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2023-01-21 16:24:19.799,Gray-Crowned Rosy-Finch
47.550297,-121.78666,2023-01-21 16:28:04.935,Gray-Crowned Rosy-Finch
49.130787,-122.785324,2023-01-21 16:28:48.859,Gray-Crowned Rosy-Finch
49.130787,-122.785324,2023-01-21 16:28:49.929,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2023-01-21 16:29:02.270,Gray-Crowned Rosy-Finch
47.56992,-122.31406,2023-01-21 16:31:31.631,Gray-Crowned Rosy-Finch
47.368065,-122.58906,2023-01-21 16:32:13.081,Gray-Crowned Rosy-Finch
47.07918,-122.37926,2023-01-21 16:34:02.457,Gray-Crowned Rosy-Finch
49.640327,-124.99175,2023-01-21 16:36:15.395,Gray-Crowned Rosy-Finch
44.183334,-120.98892,2023-01-21 16:37:55.894,Gray-Crowned Rosy-Finch
48.729847,-122.55042,2023-01-21 16:40:20.790,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2023-01-21 16:46:04.246,Gray-Crowned Rosy-Finch
47.26074,-122.30514,2023-01-21 16:50:22.165,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2023-01-21 16:50:39.926,Gray-Crowned Rosy-Finch
48.729847,-122.55042,2023-01-21 16:53:10.088,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2023-01-21 16:53:49.965,Gray-Crowned Rosy-Finch
54.01781,-128.633,2023-01-21 16:54:32.865,Gray-Crowned Rosy-Finch
48.450253,-123.487946,2023-01-21 16:55:37.405,Gray-Crowned Rosy-Finch
48.97974,-122.81865,2023-01-21 17:00:20.660,Gray-Crowned Rosy-Finch
55.066174,-129.93741,2023-01-21 17:00:59.967,Gray-Crowned Rosy-Finch
47.76043,-122.4344,2023-01-21 17:09:25.028,Gray-Crowned Rosy-Finch
47.999573,-122.40945,2023-01-21 17:10:13.035,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2023-01-21 17:11:42.292,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2023-01-21 17:12:16.552,Gray-Crowned Rosy-Finch
48.98818,-122.24257,2023-01-21 17:13:30.763,Gray-Crowned Rosy-Finch
47.524837,-122.34404,2023-01-21 17:15:13.298,Gray-Crowned Rosy-Finch
47.771957,-122.295296,2023-01-21 17:15:43.519,Gray-Crowned Rosy-Finch
48.10539,-122.722305,2023-01-21 17:20:25.482,Gray-Crowned Rosy-Finch
54.465416,-128.63766,2023-01-21 17:21:10.436,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2023-01-21 17:21:34.968,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2023-01-21 17:21:35.148,Gray-Crowned Rosy-Finch
47.30467,-122.484436,2023-01-21 17:21:42.521,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2023-01-21 17:24:55.480,Gray-Crowned Rosy-Finch
48.98818,-122.24257,2023-01-21 17:27:40.248,Gray-Crowned Rosy-Finch
47.674934,-122.35854,2023-01-21 17:28:06.650,Gray-Crowned Rosy-Finch
47.845116,-122.131256,2023-01-21 17:29:25.729,Gray-Crowned Rosy-Finch
45.496696,-122.726,2023-01-21 17:29:32.415,Gray-Crowned Rosy-Finch
45.398643,-123.790726,2023-01-21 17:32:13.488,Gray-Crowned Rosy-Finch
