anonymized_latitude,anonymized_longitude,timestamp,species_name
30.334307,-98.87287,2023-01-23 19:32:52.140,Black-Crested Titmouse
30.334307,-98.87287,2023-01-23 19:48:40.640,Black-Crested Titmouse
31.718042,-99.8873,2023-01-23 20:46:02.236,Black-Crested Titmouse
31.718042,-99.8873,2023-01-23 20:46:02.717,Black-Crested Titmouse
29.791668,-99.17426,2023-01-23 22:41:27.045,Black-Crested Titmouse
26.161171,-98.26603,2023-01-23 22:54:43.059,Black-Crested Titmouse
27.958595,-97.03124,2023-01-24 13:35:41.595,Black-Crested Titmouse
26.229853,-98.118645,2023-01-24 14:42:20.950,Black-Crested Titmouse
26.229853,-98.118645,2023-01-24 14:56:12.562,Black-Crested Titmouse
30.334307,-98.87287,2023-01-24 15:11:38.377,Black-Crested Titmouse
30.334307,-98.87287,2023-01-24 15:11:39.459,Black-Crested Titmouse
29.791668,-99.17426,2023-01-24 15:39:20.523,Black-Crested Titmouse
30.334307,-98.87287,2023-01-24 16:07:45.514,Black-Crested Titmouse
27.740135,-97.379776,2023-01-24 16:17:46.332,Black-Crested Titmouse
29.791668,-99.17426,2023-01-24 16:22:16.227,Black-Crested Titmouse
29.791668,-99.17426,2023-01-24 16:22:16.377,Black-Crested Titmouse
29.791668,-99.17426,2023-01-24 16:22:17.742,Black-Crested Titmouse
29.791668,-99.17426,2023-01-24 16:22:19.646,Black-Crested Titmouse
32.40921,-100.37803,2023-01-24 18:39:23.678,Black-Crested Titmouse
26.240286,-98.28184,2023-01-24 18:58:17.211,Black-Crested Titmouse
30.334307,-98.87287,2023-01-24 19:37:20.829,Black-Crested Titmouse
30.334307,-98.87287,2023-01-24 19:37:22.005,Black-Crested Titmouse
30.334307,-98.87287,2023-01-24 20:27:37.540,Black-Crested Titmouse
32.486557,-99.77209,2023-01-24 20:29:11.814,Black-Crested Titmouse
27.740135,-97.379776,2023-01-24 21:44:47.384,Black-Crested Titmouse
27.740135,-97.379776,2023-01-24 21:44:48.513,Black-Crested Titmouse
26.240286,-98.28184,2023-01-25 13:59:54.932,Black-Crested Titmouse
26.240286,-98.28184,2023-01-25 13:59:56.031,Black-Crested Titmouse
29.791668,-99.17426,2023-01-25 16:58:37.264,Black-Crested Titmouse
31.062805,-99.32017,2023-01-25 17:00:22.542,Black-Crested Titmouse
31.062805,-99.32017,2023-01-25 17:46:49.262,Black-Crested Titmouse
31.062805,-99.32017,2023-01-25 17:46:49.355,Black-Crested Titmouse
26.202215,-98.245964,2023-01-25 17:52:23.032,Black-Crested Titmouse
26.202215,-98.245964,2023-01-25 17:52:23.106,Black-Crested Titmouse
27.970852,-97.31895,2023-01-25 18:08:10.405,Black-Crested Titmouse
29.791668,-99.17426,2023-01-25 19:18:53.129,Black-Crested Titmouse
29.791668,-99.17426,2023-01-25 19:18:53.171,Black-Crested Titmouse
29.791668,-99.17426,2023-01-25 19:18:53.206,Black-Crested Titmouse
29.791668,-99.17426,2023-01-25 19:18:53.945,Black-Crested Titmouse
30.334307,-98.87287,2023-01-25 19:28:42.861,Black-Crested Titmouse
29.791668,-99.17426,2023-01-25 19:31:39.634,Black-Crested Titmouse
29.791668,-99.17426,2023-01-25 19:31:41.187,Black-Crested Titmouse
29.791668,-99.17426,2023-01-25 20:40:07.906,Black-Crested Titmouse
29.791668,-99.17426,2023-01-25 20:40:08.186,Black-Crested Titmouse
29.791668,-99.17426,2023-01-25 20:40:09.184,Black-Crested Titmouse
27.679605,-97.43767,2023-01-25 22:57:34.080,Black-Crested Titmouse
26.145166,-97.70101,2023-01-26 13:27:19.916,Black-Crested Titmouse
29.791668,-99.17426,2023-01-26 14:49:28.617,Black-Crested Titmouse
29.791668,-99.17426,2023-01-26 14:49:28.629,Black-Crested Titmouse
29.791668,-99.17426,2023-01-26 14:49:28.651,Black-Crested Titmouse
29.791668,-99.17426,2023-01-26 14:49:29.841,Black-Crested Titmouse
32.3718,-99.68281,2023-01-26 15:23:27.393,Black-Crested Titmouse
30.334307,-98.87287,2023-01-26 16:52:37.026,Black-Crested Titmouse
29.791668,-99.17426,2023-01-26 17:38:11.785,Black-Crested Titmouse
26.274157,-98.24389,2023-01-26 18:55:20.776,Black-Crested Titmouse
29.791668,-99.17426,2023-01-26 19:18:32.808,Black-Crested Titmouse
29.791668,-99.17426,2023-01-26 19:31:51.693,Black-Crested Titmouse
29.791668,-99.17426,2023-01-26 19:31:51.829,Black-Crested Titmouse
29.791668,-99.17426,2023-01-26 19:31:53.091,Black-Crested Titmouse
29.791668,-99.17426,2023-01-26 20:13:30.405,Black-Crested Titmouse
27.740135,-97.379776,2023-01-26 20:18:43.330,Black-Crested Titmouse
29.791668,-99.17426,2023-01-26 20:25:51.623,Black-Crested Titmouse
29.791668,-99.17426,2023-01-26 20:25:53.089,Black-Crested Titmouse
29.791668,-99.17426,2023-01-26 21:31:36.649,Black-Crested Titmouse
29.791668,-99.17426,2023-01-26 21:44:56.527,Black-Crested Titmouse
29.791668,-99.17426,2023-01-27 13:59:27.952,Black-Crested Titmouse
29.791668,-99.17426,2023-01-27 13:59:28.071,Black-Crested Titmouse
29.791668,-99.17426,2023-01-27 13:59:28.126,Black-Crested Titmouse
29.791668,-99.17426,2023-01-27 13:59:28.201,Black-Crested Titmouse
27.773462,-97.37481,2023-01-27 15:02:36.135,Black-Crested Titmouse
29.791668,-99.17426,2023-01-27 15:06:46.299,Black-Crested Titmouse
26.145166,-97.70101,2023-01-27 15:11:11.647,Black-Crested Titmouse
26.145166,-97.70101,2023-01-27 15:11:11.799,Black-Crested Titmouse
35.104687,-101.90039,2023-01-27 15:13:37.961,Black-Crested Titmouse
29.791668,-99.17426,2023-01-27 15:19:08.918,Black-Crested Titmouse
26.145166,-97.70101,2023-01-27 15:24:30.292,Black-Crested Titmouse
26.145166,-97.70101,2023-01-27 15:24:31.213,Black-Crested Titmouse
26.145166,-97.70101,2023-01-27 15:24:31.371,Black-Crested Titmouse
26.145166,-97.70101,2023-01-27 15:24:36.407,Black-Crested Titmouse
26.145166,-97.70101,2023-01-27 16:29:21.993,Black-Crested Titmouse
26.145166,-97.70101,2023-01-27 16:29:22.388,Black-Crested Titmouse
26.145166,-97.70101,2023-01-27 16:29:22.419,Black-Crested Titmouse
29.791668,-99.17426,2023-01-27 17:06:52.142,Black-Crested Titmouse
26.229853,-98.118645,2023-01-27 18:51:09.551,Black-Crested Titmouse
27.740135,-97.379776,2023-01-27 18:58:55.167,Black-Crested Titmouse
29.791668,-99.17426,2023-01-27 20:38:16.331,Black-Crested Titmouse
26.274157,-98.24389,2023-01-27 22:05:32.432,Black-Crested Titmouse
31.062805,-99.32017,2023-01-27 22:27:04.527,Black-Crested Titmouse
26.145166,-97.70101,2023-01-27 22:41:25.643,Black-Crested Titmouse
32.40921,-100.37803,2023-01-28 13:59:03.253,Black-Crested Titmouse
29.791668,-99.17426,2023-01-28 14:22:21.334,Black-Crested Titmouse
26.145166,-97.70101,2023-01-28 14:59:10.744,Black-Crested Titmouse
26.145166,-97.70101,2023-01-28 14:59:10.813,Black-Crested Titmouse
26.145166,-97.70101,2023-01-28 14:59:11.291,Black-Crested Titmouse
29.791668,-99.17426,2023-01-28 15:36:55.112,Black-Crested Titmouse
31.062805,-99.32017,2023-01-28 16:21:44.614,Black-Crested Titmouse
29.791668,-99.17426,2023-01-28 17:01:17.977,Black-Crested Titmouse
29.791668,-99.17426,2023-01-28 17:32:53.997,Black-Crested Titmouse
26.145166,-97.70101,2023-01-28 20:57:05.268,Black-Crested Titmouse
31.970186,-99.96686,2023-01-28 21:56:22.500,Black-Crested Titmouse
29.791668,-99.17426,2023-01-29 14:13:47.289,Black-Crested Titmouse
29.791668,-99.17426,2023-01-29 14:13:47.329,Black-Crested Titmouse
29.791668,-99.17426,2023-01-29 15:43:40.497,Black-Crested Titmouse
29.791668,-99.17426,2023-01-29 15:43:40.616,Black-Crested Titmouse
29.791668,-99.17426,2023-01-29 15:43:40.654,Black-Crested Titmouse
32.40921,-100.37803,2023-01-29 19:52:18.965,Black-Crested Titmouse
31.062805,-99.32017,2023-01-29 19:58:36.609,Black-Crested Titmouse
29.791668,-99.17426,2023-01-29 20:47:17.336,Black-Crested Titmouse
29.791668,-99.17426,2023-01-29 20:47:20.351,Black-Crested Titmouse
26.145166,-97.70101,2023-01-29 21:59:14.363,Black-Crested Titmouse
26.145166,-97.70101,2023-01-29 21:59:14.619,Black-Crested Titmouse
27.384995,-99.0927,2023-01-30 14:54:26.019,Black-Crested Titmouse
27.384995,-99.0927,2023-01-30 14:54:26.189,Black-Crested Titmouse
27.384995,-99.0927,2023-01-30 14:54:26.327,Black-Crested Titmouse
27.384995,-99.0927,2023-01-30 14:54:26.330,Black-Crested Titmouse
27.384995,-99.0927,2023-01-30 14:54:26.331,Black-Crested Titmouse
26.240286,-98.28184,2023-01-30 18:48:11.398,Black-Crested Titmouse
27.647617,-97.41361,2023-01-30 19:00:42.054,Black-Crested Titmouse
30.334307,-98.87287,2023-01-30 21:38:30.510,Black-Crested Titmouse
30.334307,-98.87287,2023-01-30 21:38:44.251,Black-Crested Titmouse
27.731758,-97.394226,2023-01-30 21:51:13.581,Black-Crested Titmouse
30.334307,-98.87287,2023-01-30 22:25:10.909,Black-Crested Titmouse
26.229853,-98.118645,2023-01-30 23:02:03.969,Black-Crested Titmouse
26.161171,-98.26603,2023-01-31 13:41:31.058,Black-Crested Titmouse
27.731758,-97.394226,2023-01-31 14:32:26.040,Black-Crested Titmouse
27.773462,-97.37481,2023-01-31 15:24:31.427,Black-Crested Titmouse
30.334307,-98.87287,2023-01-31 16:15:02.910,Black-Crested Titmouse
30.334307,-98.87287,2023-01-31 16:15:26.799,Black-Crested Titmouse
27.647617,-97.41361,2023-01-31 16:33:25.013,Black-Crested Titmouse
27.773462,-97.37481,2023-01-31 16:49:03.472,Black-Crested Titmouse
27.773462,-97.37481,2023-01-31 19:38:58.288,Black-Crested Titmouse
30.334307,-98.87287,2023-01-31 20:38:26.975,Black-Crested Titmouse
30.334307,-98.87287,2023-01-31 20:38:31.318,Black-Crested Titmouse
27.773462,-97.37481,2023-01-31 22:56:29.517,Black-Crested Titmouse
26.145166,-97.70101,2023-01-10 13:41:48.887,Black-Crested Titmouse
26.538889,-98.04294,2023-01-10 15:10:10.468,Black-Crested Titmouse
26.538889,-98.04294,2023-01-10 15:10:11.071,Black-Crested Titmouse
26.538889,-98.04294,2023-01-10 16:17:26.425,Black-Crested Titmouse
26.393845,-98.22489,2023-01-10 16:23:39.645,Black-Crested Titmouse
26.538889,-98.04294,2023-01-10 18:33:45.542,Black-Crested Titmouse
29.791668,-99.17426,2023-01-10 18:44:57.736,Black-Crested Titmouse
29.791668,-99.17426,2023-01-10 18:44:58.113,Black-Crested Titmouse
29.791668,-99.17426,2023-01-10 18:44:58.427,Black-Crested Titmouse
26.538889,-98.04294,2023-01-10 19:28:35.632,Black-Crested Titmouse
26.202215,-98.245964,2023-01-10 20:14:24.484,Black-Crested Titmouse
26.538889,-98.04294,2023-01-10 22:36:40.891,Black-Crested Titmouse
26.145166,-97.70101,2023-01-10 22:49:51.572,Black-Crested Titmouse
26.145166,-97.70101,2023-01-10 22:49:51.648,Black-Crested Titmouse
26.145166,-97.70101,2023-01-11 13:46:31.712,Black-Crested Titmouse
26.145166,-97.70101,2023-01-11 13:46:32.790,Black-Crested Titmouse
26.145166,-97.70101,2023-01-11 13:46:32.805,Black-Crested Titmouse
26.240286,-98.28184,2023-01-11 13:54:01.485,Black-Crested Titmouse
26.240286,-98.28184,2023-01-11 13:54:02.434,Black-Crested Titmouse
26.538889,-98.04294,2023-01-11 13:54:34.505,Black-Crested Titmouse
30.080324,-99.211205,2023-01-11 14:42:35.262,Black-Crested Titmouse
30.080324,-99.211205,2023-01-11 14:42:36.173,Black-Crested Titmouse
27.958595,-97.03124,2023-01-11 15:18:05.297,Black-Crested Titmouse
27.958595,-97.03124,2023-01-11 15:32:31.808,Black-Crested Titmouse
29.791668,-99.17426,2023-01-11 17:27:13.753,Black-Crested Titmouse
27.740135,-97.379776,2023-01-11 21:29:11.666,Black-Crested Titmouse
27.740135,-97.379776,2023-01-11 21:29:12.330,Black-Crested Titmouse
31.493914,-100.511826,2023-01-11 23:43:35.197,Black-Crested Titmouse
26.538889,-98.04294,2023-01-12 14:01:54.870,Black-Crested Titmouse
31.062805,-99.32017,2023-01-12 14:07:00.632,Black-Crested Titmouse
26.393845,-98.22489,2023-01-12 14:18:41.876,Black-Crested Titmouse
27.504688,-99.44181,2023-01-12 14:25:36.142,Black-Crested Titmouse
26.538889,-98.04294,2023-01-12 14:31:58.502,Black-Crested Titmouse
26.393845,-98.22489,2023-01-12 14:38:32.524,Black-Crested Titmouse
30.334307,-98.87287,2023-01-12 14:50:52.549,Black-Crested Titmouse
30.334307,-98.87287,2023-01-12 14:50:52.832,Black-Crested Titmouse
26.538889,-98.04294,2023-01-12 15:49:38.019,Black-Crested Titmouse
26.538889,-98.04294,2023-01-12 15:49:38.098,Black-Crested Titmouse
26.538889,-98.04294,2023-01-12 15:49:38.209,Black-Crested Titmouse
26.538889,-98.04294,2023-01-12 15:49:38.320,Black-Crested Titmouse
26.393845,-98.22489,2023-01-12 15:54:11.272,Black-Crested Titmouse
29.791668,-99.17426,2023-01-12 16:32:39.087,Black-Crested Titmouse
29.791668,-99.17426,2023-01-12 18:53:02.024,Black-Crested Titmouse
26.240286,-98.28184,2023-01-13 13:32:36.537,Black-Crested Titmouse
26.240286,-98.28184,2023-01-13 13:32:36.623,Black-Crested Titmouse
26.145166,-97.70101,2023-01-13 13:41:13.560,Black-Crested Titmouse
29.791668,-99.17426,2023-01-13 14:53:58.051,Black-Crested Titmouse
29.791668,-99.17426,2023-01-13 14:53:58.086,Black-Crested Titmouse
29.791668,-99.17426,2023-01-13 14:53:58.187,Black-Crested Titmouse
29.791668,-99.17426,2023-01-13 14:53:58.302,Black-Crested Titmouse
29.791668,-99.17426,2023-01-13 14:53:58.411,Black-Crested Titmouse
29.791668,-99.17426,2023-01-13 14:53:58.669,Black-Crested Titmouse
26.145166,-97.70101,2023-01-14 14:23:08.902,Black-Crested Titmouse
31.062805,-99.32017,2023-01-14 15:07:23.578,Black-Crested Titmouse
31.062805,-99.32017,2023-01-14 15:07:23.628,Black-Crested Titmouse
27.958595,-97.03124,2023-01-14 17:44:49.159,Black-Crested Titmouse
27.958595,-97.03124,2023-01-14 17:44:49.264,Black-Crested Titmouse
27.958595,-97.03124,2023-01-14 17:44:50.099,Black-Crested Titmouse
29.791668,-99.17426,2023-01-14 18:25:52.282,Black-Crested Titmouse
29.791668,-99.17426,2023-01-14 18:25:54.685,Black-Crested Titmouse
29.791668,-99.17426,2023-01-14 18:25:55.094,Black-Crested Titmouse
27.958595,-97.03124,2023-01-14 20:05:49.190,Black-Crested Titmouse
27.958595,-97.03124,2023-01-14 20:59:44.294,Black-Crested Titmouse
27.958595,-97.03124,2023-01-14 20:59:44.412,Black-Crested Titmouse
31.95562,-102.09651,2023-01-14 22:51:23.222,Black-Crested Titmouse
31.718042,-99.8873,2023-01-14 23:17:56.447,Black-Crested Titmouse
27.958595,-97.03124,2023-01-15 14:30:53.281,Black-Crested Titmouse
31.062805,-99.32017,2023-01-15 14:59:46.032,Black-Crested Titmouse
31.718042,-99.8873,2023-01-15 15:49:47.249,Black-Crested Titmouse
31.95562,-102.09651,2023-01-15 18:40:23.571,Black-Crested Titmouse
30.059776,-99.33625,2023-01-15 20:44:40.587,Black-Crested Titmouse
30.059776,-99.33625,2023-01-15 20:44:40.655,Black-Crested Titmouse
27.384995,-99.0927,2023-01-15 21:54:50.552,Black-Crested Titmouse
26.145166,-97.70101,2023-01-16 13:33:44.445,Black-Crested Titmouse
29.791668,-99.17426,2023-01-16 14:07:02.276,Black-Crested Titmouse
31.718042,-99.8873,2023-01-16 14:09:50.888,Black-Crested Titmouse
27.384995,-99.0927,2023-01-16 15:56:32.135,Black-Crested Titmouse
30.334307,-98.87287,2023-01-16 16:58:55.795,Black-Crested Titmouse
27.970852,-97.31895,2023-01-16 22:11:40.426,Black-Crested Titmouse
26.145166,-97.70101,2023-01-16 22:16:00.748,Black-Crested Titmouse
26.145166,-97.70101,2023-01-16 22:16:00.764,Black-Crested Titmouse
31.718042,-99.8873,2023-01-16 23:50:28.503,Black-Crested Titmouse
32.486557,-99.77209,2023-01-17 14:08:22.349,Black-Crested Titmouse
33.925056,-100.899635,2023-01-17 15:14:54.790,Black-Crested Titmouse
33.925056,-100.899635,2023-01-17 15:14:54.889,Black-Crested Titmouse
30.334307,-98.87287,2023-01-17 16:37:18.251,Black-Crested Titmouse
31.062805,-99.32017,2023-01-17 18:30:29.936,Black-Crested Titmouse
32.3718,-99.68281,2023-01-17 20:38:52.146,Black-Crested Titmouse
32.3718,-99.68281,2023-01-17 20:38:52.315,Black-Crested Titmouse
32.3718,-99.68281,2023-01-17 20:38:53.951,Black-Crested Titmouse
32.3718,-99.68281,2023-01-17 20:51:46.923,Black-Crested Titmouse
31.062805,-99.32017,2023-01-17 20:56:55.773,Black-Crested Titmouse
33.925056,-100.899635,2023-01-17 21:57:46.688,Black-Crested Titmouse
33.925056,-100.899635,2023-01-17 23:04:47.048,Black-Crested Titmouse
31.718042,-99.8873,2023-01-18 13:53:49.232,Black-Crested Titmouse
29.791668,-99.17426,2023-01-18 14:45:44.403,Black-Crested Titmouse
26.240286,-98.28184,2023-01-19 13:36:19.177,Black-Crested Titmouse
29.791668,-99.17426,2023-01-19 14:11:43.298,Black-Crested Titmouse
29.791668,-99.17426,2023-01-19 14:11:43.310,Black-Crested Titmouse
26.229853,-98.118645,2023-01-19 14:36:15.738,Black-Crested Titmouse
29.791668,-99.17426,2023-01-19 14:49:59.319,Black-Crested Titmouse
29.791668,-99.17426,2023-01-19 14:50:00.454,Black-Crested Titmouse
29.791668,-99.17426,2023-01-19 14:50:00.475,Black-Crested Titmouse
26.229853,-98.118645,2023-01-19 15:04:40.015,Black-Crested Titmouse
27.958595,-97.03124,2023-01-19 19:13:08.938,Black-Crested Titmouse
26.229853,-98.118645,2023-01-19 21:30:40.118,Black-Crested Titmouse
26.229853,-98.118645,2023-01-19 21:30:41.042,Black-Crested Titmouse
26.161171,-98.26603,2023-01-19 23:14:14.119,Black-Crested Titmouse
26.161171,-98.26603,2023-01-19 23:14:14.746,Black-Crested Titmouse
26.161171,-98.26603,2023-01-19 23:14:14.985,Black-Crested Titmouse
26.161171,-98.26603,2023-01-19 23:14:14.986,Black-Crested Titmouse
26.161171,-98.26603,2023-01-19 23:14:16.732,Black-Crested Titmouse
31.970186,-99.96686,2023-01-19 23:41:00.170,Black-Crested Titmouse
27.783285,-97.31917,2023-01-01 14:42:49.744,Black-Crested Titmouse
30.080324,-99.211205,2023-01-01 14:59:43.035,Black-Crested Titmouse
27.679605,-97.43767,2023-01-01 15:25:28.983,Black-Crested Titmouse
30.334307,-98.87287,2023-01-01 15:39:49.542,Black-Crested Titmouse
31.493914,-100.511826,2023-01-01 22:50:10.076,Black-Crested Titmouse
27.689405,-97.44824,2023-01-02 13:55:35.672,Black-Crested Titmouse
31.493914,-100.511826,2023-01-02 14:06:59.297,Black-Crested Titmouse
30.334307,-98.87287,2023-01-02 14:22:43.140,Black-Crested Titmouse
30.334307,-98.87287,2023-01-02 14:22:44.089,Black-Crested Titmouse
32.3718,-99.68281,2023-01-03 22:09:21.833,Black-Crested Titmouse
26.538889,-98.04294,2023-01-04 19:00:35.461,Black-Crested Titmouse
31.86426,-99.483444,2023-01-04 19:24:43.352,Black-Crested Titmouse
29.791668,-99.17426,2023-01-04 20:18:02.049,Black-Crested Titmouse
27.679605,-97.43767,2023-01-04 21:26:24.570,Black-Crested Titmouse
27.679605,-97.43767,2023-01-04 21:26:24.682,Black-Crested Titmouse
27.679605,-97.43767,2023-01-04 21:26:24.764,Black-Crested Titmouse
29.791668,-99.17426,2023-01-04 21:41:35.634,Black-Crested Titmouse
27.384995,-99.0927,2023-01-04 22:11:23.061,Black-Crested Titmouse
27.384995,-99.0927,2023-01-04 22:11:23.557,Black-Crested Titmouse
26.145166,-97.70101,2023-01-05 13:49:17.228,Black-Crested Titmouse
29.791668,-99.17426,2023-01-05 14:31:11.205,Black-Crested Titmouse
29.791668,-99.17426,2023-01-05 14:31:11.901,Black-Crested Titmouse
29.791668,-99.17426,2023-01-05 15:43:04.263,Black-Crested Titmouse
31.86426,-99.483444,2023-01-05 16:17:47.218,Black-Crested Titmouse
26.538889,-98.04294,2023-01-05 16:37:57.152,Black-Crested Titmouse
31.062805,-99.32017,2023-01-05 17:03:36.138,Black-Crested Titmouse
26.145166,-97.70101,2023-01-05 17:03:38.181,Black-Crested Titmouse
26.145166,-97.70101,2023-01-05 17:03:38.510,Black-Crested Titmouse
26.145166,-97.70101,2023-01-05 17:03:38.547,Black-Crested Titmouse
29.791668,-99.17426,2023-01-05 18:31:54.258,Black-Crested Titmouse
29.791668,-99.17426,2023-01-05 19:34:39.376,Black-Crested Titmouse
29.791668,-99.17426,2023-01-05 19:34:40.067,Black-Crested Titmouse
29.791668,-99.17426,2023-01-05 19:34:40.175,Black-Crested Titmouse
29.791668,-99.17426,2023-01-05 19:34:40.766,Black-Crested Titmouse
35.09037,-101.19307,2023-01-05 20:40:17.825,Black-Crested Titmouse
35.09037,-101.19307,2023-01-05 20:40:18.278,Black-Crested Titmouse
35.09037,-101.19307,2023-01-05 20:40:18.540,Black-Crested Titmouse
35.09037,-101.19307,2023-01-05 21:04:24.438,Black-Crested Titmouse
35.09037,-101.19307,2023-01-05 21:04:25.217,Black-Crested Titmouse
26.145166,-97.70101,2023-01-05 21:23:25.886,Black-Crested Titmouse
26.145166,-97.70101,2023-01-05 21:23:26.546,Black-Crested Titmouse
35.09037,-101.19307,2023-01-05 21:56:11.562,Black-Crested Titmouse
31.718042,-99.8873,2023-01-05 22:16:52.531,Black-Crested Titmouse
31.718042,-99.8873,2023-01-05 22:16:52.651,Black-Crested Titmouse
29.346735,-100.3602,2023-01-05 22:46:51.752,Black-Crested Titmouse
26.145166,-97.70101,2023-01-05 23:10:47.375,Black-Crested Titmouse
26.145166,-97.70101,2023-01-06 13:50:33.387,Black-Crested Titmouse
27.773462,-97.37481,2023-01-06 14:08:14.205,Black-Crested Titmouse
27.773462,-97.37481,2023-01-06 14:08:14.346,Black-Crested Titmouse
27.773462,-97.37481,2023-01-06 14:08:14.542,Black-Crested Titmouse
27.773462,-97.37481,2023-01-06 14:08:14.589,Black-Crested Titmouse
35.09037,-101.19307,2023-01-06 15:10:50.409,Black-Crested Titmouse
26.145166,-97.70101,2023-01-06 15:50:05.101,Black-Crested Titmouse
26.145166,-97.70101,2023-01-06 15:50:05.574,Black-Crested Titmouse
26.145166,-97.70101,2023-01-06 15:50:05.854,Black-Crested Titmouse
27.958595,-97.03124,2023-01-06 19:33:38.887,Black-Crested Titmouse
27.958595,-97.03124,2023-01-06 19:33:38.925,Black-Crested Titmouse
27.958595,-97.03124,2023-01-06 19:33:39.168,Black-Crested Titmouse
29.791668,-99.17426,2023-01-06 19:53:25.617,Black-Crested Titmouse
29.791668,-99.17426,2023-01-06 19:53:25.924,Black-Crested Titmouse
29.791668,-99.17426,2023-01-06 19:53:25.935,Black-Crested Titmouse
35.09037,-101.19307,2023-01-06 21:57:28.749,Black-Crested Titmouse
35.09037,-101.19307,2023-01-06 21:57:30.186,Black-Crested Titmouse
26.145166,-97.70101,2023-01-07 13:37:48.288,Black-Crested Titmouse
29.791668,-99.17426,2023-01-07 14:32:34.750,Black-Crested Titmouse
26.145166,-97.70101,2023-01-07 15:15:46.569,Black-Crested Titmouse
26.145166,-97.70101,2023-01-07 15:15:46.633,Black-Crested Titmouse
26.145166,-97.70101,2023-01-07 15:15:46.799,Black-Crested Titmouse
26.240286,-98.28184,2023-01-08 14:01:01.273,Black-Crested Titmouse
29.791668,-99.17426,2023-01-08 14:34:03.902,Black-Crested Titmouse
29.791668,-99.17426,2023-01-08 14:34:03.993,Black-Crested Titmouse
29.791668,-99.17426,2023-01-08 14:34:04.015,Black-Crested Titmouse
27.773462,-97.37481,2023-01-08 14:53:58.369,Black-Crested Titmouse
30.080324,-99.211205,2023-01-08 15:08:25.177,Black-Crested Titmouse
30.334307,-98.87287,2023-01-08 15:13:31.530,Black-Crested Titmouse
30.334307,-98.87287,2023-01-08 15:13:32.420,Black-Crested Titmouse
29.791668,-99.17426,2023-01-08 15:53:18.655,Black-Crested Titmouse
29.791668,-99.17426,2023-01-08 15:53:19.070,Black-Crested Titmouse
