anonymized_latitude,anonymized_longitude,timestamp,species_name
35.65466,-78.33407,2023-01-20 12:39:52.222,Swamp Sparrow
35.65466,-78.33407,2023-01-20 12:39:54.175,Swamp Sparrow
35.65466,-78.33407,2023-01-20 12:39:54.916,Swamp Sparrow
42.223606,-71.5454,2023-01-20 12:41:20.086,Swamp Sparrow
45.501446,-75.57961,2023-01-20 12:42:55.249,Swamp Sparrow
45.501446,-75.57961,2023-01-20 12:42:56.227,Swamp Sparrow
45.501446,-75.57961,2023-01-20 12:42:56.388,Swamp Sparrow
45.501446,-75.57961,2023-01-20 12:42:56.392,Swamp Sparrow
33.763027,-84.32912,2023-01-20 12:43:48.478,Swamp Sparrow
35.853912,-78.78147,2023-01-20 12:44:16.364,Swamp Sparrow
35.853912,-78.78147,2023-01-20 12:44:19.445,Swamp Sparrow
44.096397,-72.6051,2023-01-20 12:44:28.713,Swamp Sparrow
40.80024,-73.42543,2023-01-20 12:44:33.675,Swamp Sparrow
36.542828,-79.417885,2023-01-20 12:46:33.353,Swamp Sparrow
36.542828,-79.417885,2023-01-20 12:46:35.282,Swamp Sparrow
44.665718,-63.662853,2023-01-20 12:46:38.109,Swamp Sparrow
34.68516,-77.46478,2023-01-20 12:48:20.765,Swamp Sparrow
39.731705,-75.50866,2023-01-20 12:49:11.922,Swamp Sparrow
39.731705,-75.50866,2023-01-20 12:49:12.575,Swamp Sparrow
41.084023,-74.154366,2023-01-20 12:51:55.550,Swamp Sparrow
44.21831,-76.55116,2023-01-20 12:52:02.116,Swamp Sparrow
44.21831,-76.55116,2023-01-20 12:52:02.585,Swamp Sparrow
44.21831,-76.55116,2023-01-20 12:52:02.633,Swamp Sparrow
42.30227,-71.40771,2023-01-20 12:52:29.851,Swamp Sparrow
35.89179,-78.99638,2023-01-20 12:52:34.608,Swamp Sparrow
34.68516,-77.46478,2023-01-20 12:53:05.251,Swamp Sparrow
34.68516,-77.46478,2023-01-20 12:53:06.125,Swamp Sparrow
34.68516,-77.46478,2023-01-20 12:53:06.523,Swamp Sparrow
40.338898,-74.94906,2023-01-20 12:54:16.661,Swamp Sparrow
40.338898,-74.94906,2023-01-20 12:54:17.093,Swamp Sparrow
40.338898,-74.94906,2023-01-20 12:54:17.178,Swamp Sparrow
44.53661,-77.41836,2023-01-20 12:55:05.180,Swamp Sparrow
39.913654,-74.24266,2023-01-20 12:55:09.634,Swamp Sparrow
35.765903,-78.96037,2023-01-20 12:55:18.122,Swamp Sparrow
41.705566,-72.611855,2023-01-20 12:55:26.687,Swamp Sparrow
41.705566,-72.611855,2023-01-20 12:55:27.448,Swamp Sparrow
42.21778,-71.62229,2023-01-20 12:55:30.234,Swamp Sparrow
32.894077,-80.73461,2023-01-20 12:58:17.539,Swamp Sparrow
41.78596,-70.28088,2023-01-20 12:58:28.444,Swamp Sparrow
40.77374,-74.38556,2023-01-20 12:58:31.496,Swamp Sparrow
36.59681,-79.37303,2023-01-20 12:58:45.685,Swamp Sparrow
34.400402,-82.93639,2023-01-20 13:00:20.201,Swamp Sparrow
44.623844,-72.0192,2023-01-20 13:01:02.217,Swamp Sparrow
44.623844,-72.0192,2023-01-20 13:01:02.230,Swamp Sparrow
44.623844,-72.0192,2023-01-20 13:01:02.378,Swamp Sparrow
44.623844,-72.0192,2023-01-20 13:01:02.463,Swamp Sparrow
44.289986,-78.185555,2023-01-20 13:01:04.776,Swamp Sparrow
35.761806,-78.67994,2023-01-20 13:02:03.137,Swamp Sparrow
35.761806,-78.67994,2023-01-20 13:02:03.730,Swamp Sparrow
35.761806,-78.67994,2023-01-20 13:02:03.737,Swamp Sparrow
41.750355,-70.62672,2023-01-20 13:02:11.641,Swamp Sparrow
33.978123,-81.48595,2023-01-20 13:03:50.464,Swamp Sparrow
33.978123,-81.48595,2023-01-20 13:03:50.974,Swamp Sparrow
33.978123,-81.48595,2023-01-20 13:03:51.044,Swamp Sparrow
33.978123,-81.48595,2023-01-20 13:03:51.629,Swamp Sparrow
41.911133,-70.6892,2023-01-20 13:05:07.179,Swamp Sparrow
30.523651,-87.11438,2023-01-20 13:07:11.793,Swamp Sparrow
32.848335,-86.69947,2023-01-20 13:08:01.140,Swamp Sparrow
39.736465,-74.92791,2023-01-20 13:08:03.061,Swamp Sparrow
40.39528,-74.587326,2023-01-20 13:12:09.975,Swamp Sparrow
44.303215,-69.71143,2023-01-20 13:12:27.244,Swamp Sparrow
33.976273,-77.83811,2023-01-20 13:12:30.493,Swamp Sparrow
33.77674,-83.61617,2023-01-20 13:16:14.250,Swamp Sparrow
43.145367,-70.82053,2023-01-20 13:17:27.036,Swamp Sparrow
38.754585,-77.40265,2023-01-20 13:18:21.111,Swamp Sparrow
38.754585,-77.40265,2023-01-20 13:18:21.897,Swamp Sparrow
38.754585,-77.40265,2023-01-20 13:18:22.193,Swamp Sparrow
36.09403,-79.33011,2023-01-20 13:19:36.077,Swamp Sparrow
37.172764,-84.02905,2023-01-20 13:20:21.257,Swamp Sparrow
33.88103,-84.57674,2023-01-20 13:22:23.441,Swamp Sparrow
35.89179,-78.99638,2023-01-20 13:22:55.927,Swamp Sparrow
45.706936,-73.8195,2023-01-20 13:24:17.141,Swamp Sparrow
39.3277,-76.61507,2023-01-20 13:24:20.793,Swamp Sparrow
39.3277,-76.61507,2023-01-20 13:24:20.947,Swamp Sparrow
45.473713,-73.79896,2023-01-20 13:25:17.319,Swamp Sparrow
45.473713,-73.79896,2023-01-20 13:25:18.177,Swamp Sparrow
38.355076,-82.357895,2023-01-20 13:27:18.193,Swamp Sparrow
38.355076,-82.357895,2023-01-20 13:27:18.293,Swamp Sparrow
44.261486,-73.27025,2023-01-20 13:27:54.533,Swamp Sparrow
44.261486,-73.27025,2023-01-20 13:27:57.811,Swamp Sparrow
32.159897,-81.274506,2023-01-20 13:28:16.079,Swamp Sparrow
41.517796,-73.48718,2023-01-20 13:28:19.383,Swamp Sparrow
44.00476,-75.96861,2023-01-20 13:30:06.916,Swamp Sparrow
42.95623,-73.82098,2023-01-20 13:30:11.115,Swamp Sparrow
34.077538,-81.28824,2023-01-20 13:31:22.779,Swamp Sparrow
42.34381,-83.68075,2023-01-20 13:32:30.249,Swamp Sparrow
42.34381,-83.68075,2023-01-20 13:32:30.627,Swamp Sparrow
42.516098,-70.91675,2023-01-20 13:33:16.295,Swamp Sparrow
30.211504,-97.80679,2023-01-20 13:35:11.012,Swamp Sparrow
38.137234,-84.464226,2023-01-20 13:38:01.085,Swamp Sparrow
38.137234,-84.464226,2023-01-20 13:38:02.487,Swamp Sparrow
34.221115,-80.91623,2023-01-20 13:38:05.147,Swamp Sparrow
32.960064,-79.62245,2023-01-20 13:38:07.953,Swamp Sparrow
42.27896,-71.33314,2023-01-20 13:38:44.152,Swamp Sparrow
38.574474,-90.37963,2023-01-20 13:38:54.741,Swamp Sparrow
38.943394,-77.4447,2023-01-20 13:39:50.108,Swamp Sparrow
42.286373,-83.86031,2023-01-20 13:39:59.648,Swamp Sparrow
38.77719,-77.46479,2023-01-20 13:40:06.033,Swamp Sparrow
33.867817,-78.73489,2023-01-20 13:40:41.723,Swamp Sparrow
42.910477,-82.99882,2023-01-20 13:41:01.385,Swamp Sparrow
42.600464,-70.73473,2023-01-20 13:41:33.153,Swamp Sparrow
32.40969,-90.15315,2023-01-20 13:41:56.505,Swamp Sparrow
34.85686,-86.59352,2023-01-20 13:43:08.803,Swamp Sparrow
44.189007,-77.36635,2023-01-20 13:43:43.513,Swamp Sparrow
44.189007,-77.36635,2023-01-20 13:43:44.227,Swamp Sparrow
33.937546,-83.887505,2023-01-20 13:44:06.210,Swamp Sparrow
30.522957,-95.71397,2023-01-20 13:44:24.014,Swamp Sparrow
30.522957,-95.71397,2023-01-20 13:44:28.968,Swamp Sparrow
41.705566,-72.611855,2023-01-20 13:45:59.364,Swamp Sparrow
34.35112,-82.5381,2023-01-20 13:46:28.161,Swamp Sparrow
41.84248,-87.547485,2023-01-20 13:47:26.661,Swamp Sparrow
40.055717,-75.06042,2023-01-20 13:48:15.186,Swamp Sparrow
34.00578,-83.46054,2023-01-20 13:48:53.049,Swamp Sparrow
42.989124,-78.83377,2023-01-20 13:50:01.203,Swamp Sparrow
42.989124,-78.83377,2023-01-20 13:50:02.962,Swamp Sparrow
44.303215,-69.71143,2023-01-20 13:50:42.632,Swamp Sparrow
44.303215,-69.71143,2023-01-20 13:50:43.330,Swamp Sparrow
42.08431,-70.76394,2023-01-20 13:51:48.960,Swamp Sparrow
44.06884,-69.43189,2023-01-20 13:51:51.811,Swamp Sparrow
33.21867,-87.50961,2023-01-20 13:52:04.917,Swamp Sparrow
33.21867,-87.50961,2023-01-20 13:52:06.218,Swamp Sparrow
37.59731,-77.38521,2023-01-20 13:55:56.947,Swamp Sparrow
33.841263,-81.23874,2023-01-20 13:56:17.642,Swamp Sparrow
44.234257,-73.234344,2023-01-20 13:57:28.007,Swamp Sparrow
33.53621,-86.8536,2023-01-20 13:58:07.905,Swamp Sparrow
32.848335,-86.69947,2023-01-20 13:58:40.144,Swamp Sparrow
32.848335,-86.69947,2023-01-20 13:58:41.034,Swamp Sparrow
32.848335,-86.69947,2023-01-20 13:58:41.128,Swamp Sparrow
32.848335,-86.69947,2023-01-20 13:58:41.219,Swamp Sparrow
32.848335,-86.69947,2023-01-20 13:58:41.343,Swamp Sparrow
42.223606,-71.5454,2023-01-20 13:59:00.342,Swamp Sparrow
40.80024,-73.42543,2023-01-20 14:00:26.993,Swamp Sparrow
39.70154,-74.940186,2023-01-20 14:00:27.621,Swamp Sparrow
40.16108,-75.58908,2023-01-20 14:01:49.960,Swamp Sparrow
43.91282,-78.2165,2023-01-20 14:03:29.199,Swamp Sparrow
43.91282,-78.2165,2023-01-20 14:03:33.595,Swamp Sparrow
43.91282,-78.2165,2023-01-20 14:03:35.070,Swamp Sparrow
43.91282,-78.2165,2023-01-20 14:03:36.421,Swamp Sparrow
43.644917,-70.21741,2023-01-20 14:04:50.191,Swamp Sparrow
33.215054,-86.3454,2023-01-20 14:06:38.229,Swamp Sparrow
44.708263,-74.98825,2023-01-20 14:07:09.540,Swamp Sparrow
44.708263,-74.98825,2023-01-20 14:07:10.677,Swamp Sparrow
32.389275,-81.806145,2023-01-20 14:07:20.153,Swamp Sparrow
32.389275,-81.806145,2023-01-20 14:07:21.578,Swamp Sparrow
42.092644,-85.56328,2023-01-20 14:09:19.051,Swamp Sparrow
42.092644,-85.56328,2023-01-20 14:09:19.127,Swamp Sparrow
42.092644,-85.56328,2023-01-20 14:09:20.300,Swamp Sparrow
42.356586,-71.25692,2023-01-20 14:09:52.147,Swamp Sparrow
42.356586,-71.25692,2023-01-20 14:09:52.517,Swamp Sparrow
42.356586,-71.25692,2023-01-20 14:09:53.811,Swamp Sparrow
39.298145,-84.39132,2023-01-20 14:11:02.872,Swamp Sparrow
41.84248,-87.547485,2023-01-20 14:12:13.645,Swamp Sparrow
43.3083,-71.01539,2023-01-20 14:12:25.513,Swamp Sparrow
32.340366,-95.3686,2023-01-20 14:12:49.859,Swamp Sparrow
44.923706,-91.48975,2023-01-20 14:13:14.903,Swamp Sparrow
42.02934,-71.38849,2023-01-20 14:13:20.720,Swamp Sparrow
41.542274,-73.60393,2023-01-20 14:14:11.941,Swamp Sparrow
38.456486,-76.78905,2023-01-20 14:15:55.739,Swamp Sparrow
33.36937,-86.76102,2023-01-20 14:16:52.046,Swamp Sparrow
42.820747,-71.45123,2023-01-20 14:17:55.810,Swamp Sparrow
42.423584,-88.15698,2023-01-20 14:18:12.471,Swamp Sparrow
40.913418,-73.177605,2023-01-20 14:18:15.994,Swamp Sparrow
43.557304,-70.49568,2023-01-20 14:18:36.783,Swamp Sparrow
43.557304,-70.49568,2023-01-20 14:18:37.012,Swamp Sparrow
41.891636,-72.74848,2023-01-20 14:19:33.078,Swamp Sparrow
35.868618,-83.61092,2023-01-20 14:21:45.699,Swamp Sparrow
42.092644,-85.56328,2023-01-20 14:21:49.677,Swamp Sparrow
42.092644,-85.56328,2023-01-20 14:21:50.150,Swamp Sparrow
40.81869,-74.99545,2023-01-20 14:22:09.709,Swamp Sparrow
42.356586,-71.25692,2023-01-20 14:22:17.840,Swamp Sparrow
42.632587,-72.49123,2023-01-20 14:22:38.745,Swamp Sparrow
42.632587,-72.49123,2023-01-20 14:22:39.953,Swamp Sparrow
42.632587,-72.49123,2023-01-20 14:22:40.117,Swamp Sparrow
40.337612,-75.19623,2023-01-20 14:23:41.626,Swamp Sparrow
42.256287,-71.63292,2023-01-20 14:24:16.045,Swamp Sparrow
41.84248,-87.547485,2023-01-20 14:24:58.716,Swamp Sparrow
43.105404,-76.14627,2023-01-20 14:25:10.011,Swamp Sparrow
42.250645,-72.65945,2023-01-20 14:25:12.036,Swamp Sparrow
42.921978,-85.729256,2023-01-20 14:26:02.668,Swamp Sparrow
35.696896,-82.644966,2023-01-20 14:26:02.963,Swamp Sparrow
44.09793,-76.66359,2023-01-20 14:26:31.482,Swamp Sparrow
44.09793,-76.66359,2023-01-20 14:26:31.585,Swamp Sparrow
44.189007,-77.36635,2023-01-20 14:26:36.288,Swamp Sparrow
42.86124,-78.69106,2023-01-20 14:28:24.594,Swamp Sparrow
42.86124,-78.69106,2023-01-20 14:28:24.749,Swamp Sparrow
30.162556,-95.51428,2023-01-20 14:28:28.283,Swamp Sparrow
39.735992,-86.05731,2023-01-20 14:28:40.004,Swamp Sparrow
42.870735,-71.01984,2023-01-20 14:28:59.574,Swamp Sparrow
42.870735,-71.01984,2023-01-20 14:29:01.128,Swamp Sparrow
36.47362,-77.86512,2023-01-20 14:32:08.101,Swamp Sparrow
36.47362,-77.86512,2023-01-20 14:32:08.152,Swamp Sparrow
36.47362,-77.86512,2023-01-20 14:32:09.137,Swamp Sparrow
36.47362,-77.86512,2023-01-20 14:32:14.481,Swamp Sparrow
43.14557,-80.30707,2023-01-20 14:32:15.190,Swamp Sparrow
42.454655,-71.28352,2023-01-20 14:32:48.372,Swamp Sparrow
42.092644,-85.56328,2023-01-20 14:33:55.457,Swamp Sparrow
42.092644,-85.56328,2023-01-20 14:33:56.622,Swamp Sparrow
37.779152,-80.516525,2023-01-20 14:34:07.737,Swamp Sparrow
40.047813,-75.47456,2023-01-20 14:34:28.416,Swamp Sparrow
33.24696,-84.038086,2023-01-20 14:35:10.205,Swamp Sparrow
42.166897,-72.51126,2023-01-20 14:35:22.048,Swamp Sparrow
40.924545,-73.084076,2023-01-20 14:39:44.425,Swamp Sparrow
40.924545,-73.084076,2023-01-20 14:39:45.891,Swamp Sparrow
41.748608,-72.66368,2023-01-20 14:42:45.502,Swamp Sparrow
35.89179,-78.99638,2023-01-20 14:43:09.417,Swamp Sparrow
40.615444,-75.286766,2023-01-20 14:44:26.692,Swamp Sparrow
35.479645,-79.07543,2023-01-20 14:44:47.652,Swamp Sparrow
35.479645,-79.07543,2023-01-20 14:44:47.750,Swamp Sparrow
35.479645,-79.07543,2023-01-20 14:44:48.372,Swamp Sparrow
35.479645,-79.07543,2023-01-20 14:44:48.676,Swamp Sparrow
38.518,-78.85635,2023-01-20 14:45:15.813,Swamp Sparrow
38.518,-78.85635,2023-01-20 14:45:15.832,Swamp Sparrow
34.32883,-83.78456,2023-01-20 14:47:41.169,Swamp Sparrow
30.289923,-93.27859,2023-01-20 14:47:53.590,Swamp Sparrow
34.32883,-83.78456,2023-01-20 14:47:54.122,Swamp Sparrow
40.43601,-74.31621,2023-01-20 14:50:25.538,Swamp Sparrow
35.868618,-83.61092,2023-01-20 14:51:33.056,Swamp Sparrow
35.868618,-83.61092,2023-01-20 14:51:33.359,Swamp Sparrow
41.785877,-88.26998,2023-01-20 14:53:08.573,Swamp Sparrow
41.59208,-83.645584,2023-01-20 14:53:36.289,Swamp Sparrow
33.24696,-84.038086,2023-01-20 14:54:05.747,Swamp Sparrow
42.831734,-83.27478,2023-01-20 14:54:31.877,Swamp Sparrow
43.145367,-70.82053,2023-01-20 14:54:54.086,Swamp Sparrow
40.459393,-79.95985,2023-01-20 14:55:06.073,Swamp Sparrow
42.232155,-71.38963,2023-01-20 14:56:09.886,Swamp Sparrow
40.52157,-74.67696,2023-01-20 14:56:13.855,Swamp Sparrow
42.678703,-87.82088,2023-01-20 14:56:32.833,Swamp Sparrow
43.41811,-73.657486,2023-01-20 14:56:53.522,Swamp Sparrow
41.84248,-87.547485,2023-01-20 14:58:01.459,Swamp Sparrow
43.786926,-79.25492,2023-01-20 14:58:24.529,Swamp Sparrow
44.495083,-73.02718,2023-01-20 14:59:29.626,Swamp Sparrow
44.495083,-73.02718,2023-01-20 14:59:29.746,Swamp Sparrow
44.495083,-73.02718,2023-01-20 14:59:29.778,Swamp Sparrow
44.495083,-73.02718,2023-01-20 14:59:30.992,Swamp Sparrow
44.495083,-73.02718,2023-01-20 14:59:31.035,Swamp Sparrow
44.495083,-73.02718,2023-01-20 14:59:31.117,Swamp Sparrow
44.495083,-73.02718,2023-01-20 14:59:31.179,Swamp Sparrow
41.394024,-71.48563,2023-01-20 15:00:19.262,Swamp Sparrow
30.580267,-88.239624,2023-01-20 15:00:56.074,Swamp Sparrow
44.87693,-74.92335,2023-01-20 15:01:08.224,Swamp Sparrow
44.09793,-76.66359,2023-01-20 15:01:11.572,Swamp Sparrow
44.09793,-76.66359,2023-01-20 15:01:13.140,Swamp Sparrow
43.05431,-73.99589,2023-01-20 15:02:42.634,Swamp Sparrow
44.90042,-66.952095,2023-01-20 15:04:21.463,Swamp Sparrow
36.350555,-82.33911,2023-01-20 15:05:07.915,Swamp Sparrow
40.683296,-73.17906,2023-01-20 15:07:30.501,Swamp Sparrow
40.726498,-74.03984,2023-01-20 15:08:08.033,Swamp Sparrow
40.06789,-74.18791,2023-01-20 15:08:40.107,Swamp Sparrow
44.483788,-70.515175,2023-01-20 15:08:46.194,Swamp Sparrow
44.923706,-91.48975,2023-01-20 15:08:53.476,Swamp Sparrow
44.923706,-91.48975,2023-01-20 15:08:53.511,Swamp Sparrow
44.772884,-73.269844,2023-01-20 15:08:54.417,Swamp Sparrow
44.772884,-73.269844,2023-01-20 15:08:54.823,Swamp Sparrow
44.772884,-73.269844,2023-01-20 15:08:54.897,Swamp Sparrow
44.772884,-73.269844,2023-01-20 15:08:55.756,Swamp Sparrow
44.772884,-73.269844,2023-01-20 15:08:55.851,Swamp Sparrow
38.759052,-77.06909,2023-01-20 15:09:10.558,Swamp Sparrow
32.29365,-80.75977,2023-01-20 15:09:30.568,Swamp Sparrow
40.31352,-76.020355,2023-01-20 15:09:49.240,Swamp Sparrow
40.815636,-72.707504,2023-01-20 15:11:05.439,Swamp Sparrow
41.559708,-75.73708,2023-01-20 15:11:41.951,Swamp Sparrow
29.891281,-95.88707,2023-01-20 15:11:52.217,Swamp Sparrow
40.689,-73.66304,2023-01-20 15:12:50.688,Swamp Sparrow
30.803732,-85.47685,2023-01-20 15:13:58.127,Swamp Sparrow
41.525066,-74.05341,2023-01-20 15:14:43.654,Swamp Sparrow
43.12225,-77.59485,2023-01-20 15:15:01.929,Swamp Sparrow
45.541584,-75.469025,2023-01-20 15:15:19.022,Swamp Sparrow
34.15766,-78.013145,2023-01-20 15:15:28.647,Swamp Sparrow
45.249653,-93.56387,2023-01-20 15:16:06.681,Swamp Sparrow
43.074825,-75.15776,2023-01-20 15:16:47.616,Swamp Sparrow
36.112232,-80.26083,2023-01-20 15:16:56.409,Swamp Sparrow
30.336332,-95.8824,2023-01-20 15:17:07.928,Swamp Sparrow
42.67285,-74.56355,2023-01-20 15:19:17.299,Swamp Sparrow
39.731705,-75.50866,2023-01-20 15:20:12.947,Swamp Sparrow
39.731705,-75.50866,2023-01-20 15:20:13.078,Swamp Sparrow
40.87101,-73.218414,2023-01-20 15:20:20.666,Swamp Sparrow
40.87101,-73.218414,2023-01-20 15:20:20.941,Swamp Sparrow
40.87101,-73.218414,2023-01-20 15:20:22.304,Swamp Sparrow
40.87101,-73.218414,2023-01-20 15:20:22.795,Swamp Sparrow
40.6818,-73.488914,2023-01-20 15:22:27.651,Swamp Sparrow
39.958786,-75.47031,2023-01-20 15:23:01.926,Swamp Sparrow
41.476437,-86.46842,2023-01-20 15:23:05.384,Swamp Sparrow
36.381462,-82.35154,2023-01-20 15:23:13.675,Swamp Sparrow
42.212643,-71.24275,2023-01-20 15:23:47.915,Swamp Sparrow
42.212643,-71.24275,2023-01-20 15:23:48.064,Swamp Sparrow
42.828102,-82.59438,2023-01-20 15:24:06.278,Swamp Sparrow
36.13515,-86.71972,2023-01-20 15:25:25.275,Swamp Sparrow
41.333866,-81.87396,2023-01-20 15:25:54.405,Swamp Sparrow
35.788532,-81.2544,2023-01-20 15:26:12.120,Swamp Sparrow
33.763027,-84.32912,2023-01-20 15:27:10.932,Swamp Sparrow
32.68272,-84.83685,2023-01-20 15:27:45.735,Swamp Sparrow
44.772884,-73.269844,2023-01-20 15:28:18.762,Swamp Sparrow
40.06789,-74.18791,2023-01-20 15:28:45.656,Swamp Sparrow
45.501446,-75.57961,2023-01-20 15:28:58.502,Swamp Sparrow
45.501446,-75.57961,2023-01-20 15:28:58.517,Swamp Sparrow
38.04748,-87.57094,2023-01-20 15:31:12.363,Swamp Sparrow
33.901062,-84.51705,2023-01-20 15:31:40.840,Swamp Sparrow
42.092644,-85.56328,2023-01-20 15:32:03.012,Swamp Sparrow
42.092644,-85.56328,2023-01-20 15:32:03.194,Swamp Sparrow
30.071316,-95.21866,2023-01-20 15:32:55.919,Swamp Sparrow
30.071316,-95.21866,2023-01-20 15:32:57.581,Swamp Sparrow
33.901062,-84.51705,2023-01-20 15:34:42.683,Swamp Sparrow
41.982803,-86.56302,2023-01-20 15:34:49.938,Swamp Sparrow
36.040047,-79.01807,2023-01-20 15:34:51.409,Swamp Sparrow
39.125313,-94.650986,2023-01-20 15:34:58.811,Swamp Sparrow
43.408215,-70.51052,2023-01-20 15:35:03.717,Swamp Sparrow
32.848335,-86.69947,2023-01-20 15:37:37.538,Swamp Sparrow
32.848335,-86.69947,2023-01-20 15:37:40.678,Swamp Sparrow
37.80853,-97.83331,2023-01-20 15:38:25.256,Swamp Sparrow
42.040905,-87.63817,2023-01-20 15:39:07.662,Swamp Sparrow
44.234257,-73.234344,2023-01-20 15:39:07.750,Swamp Sparrow
43.05431,-73.99589,2023-01-20 15:40:15.285,Swamp Sparrow
34.15766,-78.013145,2023-01-20 15:40:18.324,Swamp Sparrow
43.443287,-85.51837,2023-01-20 15:40:48.915,Swamp Sparrow
41.735493,-73.10052,2023-01-20 15:42:18.347,Swamp Sparrow
38.921753,-77.05718,2023-01-20 15:43:04.664,Swamp Sparrow
44.623844,-72.0192,2023-01-20 15:43:08.859,Swamp Sparrow
44.623844,-72.0192,2023-01-20 15:43:09.039,Swamp Sparrow
31.640276,-94.68263,2023-01-20 15:43:13.013,Swamp Sparrow
44.206745,-69.52457,2023-01-20 15:44:04.339,Swamp Sparrow
44.206745,-69.52457,2023-01-20 15:44:09.549,Swamp Sparrow
39.76099,-76.74567,2023-01-20 15:45:10.616,Swamp Sparrow
39.76099,-76.74567,2023-01-20 15:45:10.724,Swamp Sparrow
40.011997,-86.05722,2023-01-20 15:45:11.895,Swamp Sparrow
33.763027,-84.32912,2023-01-20 15:46:44.312,Swamp Sparrow
33.763027,-84.32912,2023-01-20 15:46:45.166,Swamp Sparrow
41.96733,-71.88831,2023-01-20 15:47:35.604,Swamp Sparrow
42.941383,-85.566505,2023-01-20 15:48:04.269,Swamp Sparrow
41.74228,-72.76314,2023-01-20 15:48:40.756,Swamp Sparrow
41.74228,-72.76314,2023-01-20 15:48:41.975,Swamp Sparrow
39.830826,-75.09255,2023-01-20 15:50:24.190,Swamp Sparrow
38.716507,-90.75911,2023-01-20 15:50:43.094,Swamp Sparrow
40.31965,-74.884155,2023-01-20 15:51:04.592,Swamp Sparrow
38.634632,-77.81958,2023-01-20 15:51:23.010,Swamp Sparrow
43.121506,-75.734665,2023-01-20 15:51:49.608,Swamp Sparrow
35.796707,-84.18844,2023-01-20 15:53:07.896,Swamp Sparrow
42.820747,-71.45123,2023-01-20 15:56:49.259,Swamp Sparrow
42.410534,-71.3715,2023-01-20 15:56:56.542,Swamp Sparrow
41.49182,-88.298744,2023-01-20 15:57:04.925,Swamp Sparrow
44.708263,-74.98825,2023-01-20 15:57:32.542,Swamp Sparrow
38.355076,-82.357895,2023-01-20 15:59:08.460,Swamp Sparrow
41.731323,-71.37993,2023-01-20 15:59:34.769,Swamp Sparrow
39.90553,-75.15981,2023-01-20 15:59:59.646,Swamp Sparrow
29.891281,-95.88707,2023-01-20 16:00:06.532,Swamp Sparrow
34.663147,-82.451904,2023-01-20 16:00:08.697,Swamp Sparrow
35.853912,-78.78147,2023-01-20 16:00:53.919,Swamp Sparrow
35.853912,-78.78147,2023-01-20 16:00:58.641,Swamp Sparrow
38.50034,-77.45254,2023-01-20 16:01:00.628,Swamp Sparrow
38.50034,-77.45254,2023-01-20 16:01:01.113,Swamp Sparrow
41.437298,-95.16419,2023-01-20 16:02:31.220,Swamp Sparrow
33.53621,-86.8536,2023-01-20 16:02:47.657,Swamp Sparrow
41.204777,-70.07346,2023-01-20 16:03:19.318,Swamp Sparrow
43.408215,-70.51052,2023-01-20 16:05:27.395,Swamp Sparrow
36.038097,-79.668755,2023-01-20 16:07:10.220,Swamp Sparrow
40.997,-73.122765,2023-01-20 16:07:37.416,Swamp Sparrow
40.997,-73.122765,2023-01-20 16:07:37.429,Swamp Sparrow
42.014763,-87.87943,2023-01-20 16:08:12.105,Swamp Sparrow
39.406353,-84.206535,2023-01-20 16:09:51.974,Swamp Sparrow
