anonymized_latitude,anonymized_longitude,timestamp,species_name
33.693134,-111.974266,2023-01-20 14:44:40.412,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-20 14:44:40.538,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-20 14:44:58.750,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-20 14:44:59.007,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-20 14:44:59.095,Curve-Billed Thrasher
30.113712,-97.94644,2023-01-20 14:45:43.751,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-20 14:46:26.099,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-20 14:46:26.122,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-20 14:46:26.129,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-20 14:46:26.213,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-20 14:48:41.245,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 14:48:42.915,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-20 14:48:42.971,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-20 14:48:48.596,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 14:51:08.166,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 14:52:27.779,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-20 14:57:02.461,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-20 14:57:02.488,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 14:57:07.176,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 14:57:07.478,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 14:57:08.528,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 14:58:06.319,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 14:58:07.300,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 14:58:07.302,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 14:58:07.414,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 14:58:08.338,Curve-Billed Thrasher
33.488327,-111.69297,2023-01-20 15:00:59.934,Curve-Billed Thrasher
33.776268,-112.01348,2023-01-20 15:03:44.230,Curve-Billed Thrasher
33.776268,-112.01348,2023-01-20 15:03:55.475,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 15:11:31.076,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 15:11:31.549,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 15:11:31.758,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 15:11:31.760,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 15:11:31.907,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-20 15:12:06.660,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 15:13:46.423,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 15:13:46.975,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 15:13:48.633,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 15:13:48.861,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 15:13:49.186,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 15:13:49.711,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 15:13:50.133,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 15:13:54.949,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 15:13:59.990,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 15:14:00.769,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 15:14:01.488,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 15:14:04.635,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 15:14:05.007,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-20 15:22:09.909,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-20 15:22:21.526,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-20 15:22:31.922,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-20 15:22:38.787,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-20 15:22:41.899,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-20 15:23:14.436,Curve-Billed Thrasher
33.625916,-111.77741,2023-01-20 15:25:36.382,Curve-Billed Thrasher
33.625916,-111.77741,2023-01-20 15:25:36.432,Curve-Billed Thrasher
33.625916,-111.77741,2023-01-20 15:25:36.567,Curve-Billed Thrasher
33.625916,-111.77741,2023-01-20 15:25:36.765,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 15:27:07.905,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 15:27:08.033,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-20 15:27:24.513,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-20 15:27:24.735,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-20 15:27:24.781,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-20 15:27:24.874,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-20 15:27:25.842,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 15:27:44.182,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 15:27:44.861,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 15:27:44.868,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 15:27:46.162,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 15:27:46.364,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 15:28:44.718,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 15:28:52.788,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 15:28:53.031,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 15:28:53.073,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 15:29:23.444,Curve-Billed Thrasher
33.488327,-111.69297,2023-01-20 15:31:58.157,Curve-Billed Thrasher
33.488327,-111.69297,2023-01-20 15:31:59.594,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 15:33:08.702,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 15:33:08.731,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 15:33:08.835,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 15:33:08.857,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 15:33:09.355,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 15:33:09.358,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 15:33:09.737,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-20 15:37:35.462,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-20 15:37:40.580,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-20 15:40:20.374,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-20 15:40:21.948,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-20 15:44:50.844,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-20 15:44:54.540,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-20 15:44:54.700,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 15:52:51.878,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 15:53:00.619,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 15:53:00.685,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 15:53:01.870,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 15:53:05.037,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 15:53:35.478,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 15:53:36.056,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-20 15:56:39.427,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-20 15:56:39.441,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-20 15:56:39.920,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-20 15:56:40.966,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-20 16:03:56.341,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-20 16:03:56.720,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-20 16:03:56.854,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-20 16:03:57.037,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-20 16:03:57.063,Curve-Billed Thrasher
33.351303,-111.777,2023-01-20 16:06:31.217,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-20 16:07:21.918,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-20 16:07:22.116,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 16:09:02.772,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 16:09:07.310,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 16:09:11.536,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 16:09:11.642,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-20 16:09:37.063,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-20 16:09:37.864,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-20 16:09:37.956,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-20 16:09:38.609,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-20 16:09:38.673,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-20 16:09:48.461,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-20 16:13:03.911,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-20 16:13:04.015,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-20 16:13:04.042,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-20 16:27:42.423,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 16:32:42.624,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 16:32:42.624,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 16:32:43.642,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 16:32:43.975,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 16:32:45.336,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 16:32:45.342,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 16:32:45.389,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 16:35:28.350,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 16:35:28.778,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 16:35:32.221,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 16:35:32.224,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 16:39:00.361,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 16:39:00.796,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 16:39:00.905,Curve-Billed Thrasher
29.521862,-98.27786,2023-01-20 16:43:37.401,Curve-Billed Thrasher
27.384995,-99.0927,2023-01-20 16:49:54.926,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-20 16:54:29.516,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-20 16:54:30.906,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 16:55:13.521,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 16:55:13.971,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-20 17:02:28.774,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-20 17:02:29.011,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-20 17:02:29.024,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-20 17:02:29.431,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-20 17:02:29.558,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 17:03:29.081,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 17:03:29.960,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 17:03:30.562,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-20 17:05:37.439,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-20 17:05:37.507,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-20 17:05:37.519,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-20 17:05:38.771,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-20 17:05:39.548,Curve-Billed Thrasher
26.151985,-98.38469,2023-01-20 17:05:39.558,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 17:13:32.639,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 17:13:32.987,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-20 17:15:26.774,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 17:15:30.347,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 17:17:15.889,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 17:17:16.104,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 17:17:17.456,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 17:18:14.184,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 17:21:54.498,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 17:21:54.518,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 17:28:28.421,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 17:31:45.202,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 17:31:46.860,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 17:31:47.416,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 17:33:00.684,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 17:35:46.273,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 17:35:48.502,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-20 17:37:57.833,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-20 17:37:57.876,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-20 17:39:35.102,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-20 17:39:36.371,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-20 17:39:36.425,Curve-Billed Thrasher
40.58375,-104.968895,2023-01-20 17:41:03.082,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-20 17:42:50.369,Curve-Billed Thrasher
31.42157,-110.274536,2023-01-20 17:42:50.415,Curve-Billed Thrasher
33.65738,-112.07031,2023-01-20 17:43:44.999,Curve-Billed Thrasher
33.65738,-112.07031,2023-01-20 17:43:45.071,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-20 17:44:07.290,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 17:47:03.626,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 17:47:03.709,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 17:47:03.736,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 17:47:07.030,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 17:47:07.424,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 17:47:16.690,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 17:47:17.685,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 17:47:17.691,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 17:47:17.753,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 17:47:17.771,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 17:47:17.787,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 17:47:17.919,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 17:47:18.056,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 17:48:46.614,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 17:48:46.635,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 17:48:46.695,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 17:48:46.752,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 17:48:46.803,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 17:48:46.873,Curve-Billed Thrasher
33.40933,-112.292786,2023-01-20 17:51:24.543,Curve-Billed Thrasher
35.191166,-113.9674,2023-01-20 17:51:45.605,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 17:56:41.921,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 17:59:37.935,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 17:59:38.019,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 17:59:38.352,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 17:59:39.122,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 17:59:40.690,Curve-Billed Thrasher
33.56273,-111.9506,2023-01-20 18:01:30.945,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-20 18:04:55.362,Curve-Billed Thrasher
33.3721,-111.787285,2023-01-20 18:06:15.525,Curve-Billed Thrasher
33.3721,-111.787285,2023-01-20 18:06:15.747,Curve-Billed Thrasher
33.3721,-111.787285,2023-01-20 18:06:15.848,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-20 18:07:38.111,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 18:14:41.411,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 18:14:42.614,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-20 18:16:44.886,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-20 18:16:45.047,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-20 18:16:46.429,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-20 18:16:47.347,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-20 18:16:47.804,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-20 18:16:48.148,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-20 18:16:53.952,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-20 18:26:44.282,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-20 18:26:44.742,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-20 18:26:44.801,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-20 18:26:44.977,Curve-Billed Thrasher
33.57097,-112.03429,2023-01-20 18:26:46.188,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 18:27:01.298,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 18:27:03.211,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 18:27:03.349,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 18:29:38.043,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 18:30:07.533,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 18:30:08.610,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-20 18:31:27.869,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-20 18:31:28.186,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-20 18:31:28.268,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-20 18:31:28.451,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-20 18:31:28.481,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-20 18:31:28.523,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-20 18:31:28.622,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-20 18:31:28.653,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-20 18:31:28.820,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-20 18:34:53.489,Curve-Billed Thrasher
26.202215,-98.245964,2023-01-20 18:37:34.961,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-20 18:40:55.752,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-20 18:44:57.796,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-20 18:44:58.576,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-20 18:45:08.087,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-20 18:45:10.033,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-20 18:46:53.486,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-20 18:46:53.563,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-20 18:46:57.366,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-20 18:46:58.053,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-20 18:46:58.220,Curve-Billed Thrasher
31.559502,-110.21377,2023-01-20 18:46:58.227,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 18:48:34.236,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 18:48:34.350,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-20 18:51:02.196,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-20 18:51:15.468,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-20 18:51:16.245,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-20 18:51:16.461,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-20 18:51:16.522,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 18:52:52.586,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-20 18:53:51.657,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-20 18:53:58.778,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-20 18:54:00.587,Curve-Billed Thrasher
31.718042,-99.8873,2023-01-20 18:54:03.132,Curve-Billed Thrasher
30.016384,-97.899,2023-01-20 18:55:42.189,Curve-Billed Thrasher
30.016384,-97.899,2023-01-20 18:55:42.329,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-20 18:58:20.829,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-20 18:58:22.541,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 19:05:31.087,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-20 19:14:53.379,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-20 19:14:53.564,Curve-Billed Thrasher
