anonymized_latitude,anonymized_longitude,timestamp,species_name
33.97502,-118.22262,2023-01-24 17:42:16.978,"California Scrub-Jay,House Finch"
34.124695,-118.38041,2023-01-24 19:03:35.135,"California Scrub-Jay,House Finch"
37.704617,-122.231026,2023-01-24 20:26:02.234,"California Scrub-Jay,House Finch"
34.434994,-119.807274,2023-01-24 20:54:23.479,"California Scrub-Jay,House Finch"
34.434994,-119.807274,2023-01-24 20:54:33.947,"California Scrub-Jay,House Finch"
33.665382,-117.91326,2023-01-24 21:31:29.747,"California Scrub-Jay,House Finch"
34.084126,-118.13688,2023-01-24 21:45:29.125,"California Scrub-Jay,House Finch"
33.778725,-118.28548,2023-01-24 23:12:49.400,"California Scrub-Jay,House Finch"
33.665382,-117.91326,2023-01-25 15:38:14.637,"California Scrub-Jay,House Finch"
34.084126,-118.13688,2023-01-25 15:51:51.439,"California Scrub-Jay,House Finch"
34.078033,-118.055214,2023-01-25 17:24:51.353,"California Scrub-Jay,House Finch"
33.09562,-117.149635,2023-01-25 23:12:31.656,"California Scrub-Jay,House Finch"
34.81536,-120.337296,2023-01-26 00:34:13.076,"California Scrub-Jay,House Finch"
34.186615,-118.13197,2023-01-26 15:45:42.460,"California Scrub-Jay,House Finch"
34.186615,-118.13197,2023-01-26 17:09:03.217,"California Scrub-Jay,House Finch"
33.141205,-117.217865,2023-01-27 15:35:12.010,"California Scrub-Jay,House Finch"
34.086308,-118.30589,2023-01-27 16:08:22.886,"California Scrub-Jay,House Finch"
34.086308,-118.30589,2023-01-27 16:08:24.037,"California Scrub-Jay,House Finch"
34.132053,-118.06213,2023-01-27 18:55:46.526,"California Scrub-Jay,House Finch"
38.370453,-121.397064,2023-01-27 18:56:29.940,"California Scrub-Jay,House Finch"
34.133953,-117.7367,2023-01-28 15:36:50.953,"California Scrub-Jay,House Finch"
37.885513,-122.0873,2023-01-28 17:02:59.490,"California Scrub-Jay,House Finch"
38.660625,-121.522964,2023-01-28 17:15:34.316,"California Scrub-Jay,House Finch"
34.124695,-118.38041,2023-01-28 20:28:38.917,"California Scrub-Jay,House Finch"
34.124695,-118.38041,2023-01-28 20:28:45.248,"California Scrub-Jay,House Finch"
38.07913,-122.16441,2023-01-28 21:37:16.229,"California Scrub-Jay,House Finch"
34.160625,-118.28823,2023-01-28 23:28:36.454,"California Scrub-Jay,House Finch"
33.97502,-118.22262,2023-01-29 00:37:26.654,"California Scrub-Jay,House Finch"
38.062977,-121.78108,2023-01-29 18:05:07.572,"California Scrub-Jay,House Finch"
34.305607,-118.73749,2023-01-29 20:34:54.769,"California Scrub-Jay,House Finch"
45.332478,-123.04539,2023-01-29 21:46:35.977,"California Scrub-Jay,House Finch"
37.802574,-122.43451,2023-01-29 22:22:57.233,"California Scrub-Jay,House Finch"
34.084126,-118.13688,2023-01-29 22:57:16.975,"California Scrub-Jay,House Finch"
38.270607,-122.680725,2023-01-29 23:42:58.855,"California Scrub-Jay,House Finch"
34.184235,-118.38479,2023-01-30 15:59:45.539,"California Scrub-Jay,House Finch"
37.92101,-122.1188,2023-01-30 16:58:48.261,"California Scrub-Jay,House Finch"
37.92101,-122.1188,2023-01-30 16:58:48.571,"California Scrub-Jay,House Finch"
37.389645,-121.9611,2023-01-30 18:30:14.716,"California Scrub-Jay,House Finch"
33.545822,-117.13244,2023-01-30 19:17:16.833,"California Scrub-Jay,House Finch"
34.29163,-118.83594,2023-01-30 20:19:34.874,"California Scrub-Jay,House Finch"
34.58802,-120.51247,2023-01-30 20:26:27.808,"California Scrub-Jay,House Finch"
34.58802,-120.51247,2023-01-30 20:26:28.229,"California Scrub-Jay,House Finch"
33.97502,-118.22262,2023-01-30 20:33:34.010,"California Scrub-Jay,House Finch"
33.97502,-118.22262,2023-01-30 20:33:34.194,"California Scrub-Jay,House Finch"
38.062977,-121.78108,2023-01-30 21:39:41.642,"California Scrub-Jay,House Finch"
34.084126,-118.13688,2023-01-30 21:52:53.355,"California Scrub-Jay,House Finch"
37.34465,-122.08613,2023-01-30 22:03:04.940,"California Scrub-Jay,House Finch"
33.756588,-117.83332,2023-01-30 23:04:44.485,"California Scrub-Jay,House Finch"
34.12858,-118.33488,2023-01-30 23:51:53.670,"California Scrub-Jay,House Finch"
33.545822,-117.13244,2023-01-31 00:20:18.965,"California Scrub-Jay,House Finch"
34.186615,-118.13197,2023-01-31 16:19:00.389,"California Scrub-Jay,House Finch"
34.136963,-118.19854,2023-01-31 16:45:36.388,"California Scrub-Jay,House Finch"
37.92101,-122.1188,2023-01-31 17:00:42.514,"California Scrub-Jay,House Finch"
34.29509,-118.80012,2023-01-31 20:31:22.280,"California Scrub-Jay,House Finch"
34.29509,-118.80012,2023-01-31 20:31:22.434,"California Scrub-Jay,House Finch"
32.815872,-117.02207,2023-01-31 20:50:38.707,"California Scrub-Jay,House Finch"
38.062977,-121.78108,2023-01-31 22:49:49.046,"California Scrub-Jay,House Finch"
34.229454,-118.169174,2023-01-31 23:32:54.471,"California Scrub-Jay,House Finch"
34.229454,-118.169174,2023-01-31 23:32:54.483,"California Scrub-Jay,House Finch"
33.992405,-118.21347,2023-01-10 22:54:07.424,"California Scrub-Jay,House Finch"
33.646652,-117.70556,2023-01-11 00:15:17.827,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2023-01-11 00:25:47.836,"California Scrub-Jay,House Finch"
38.062977,-121.78108,2023-01-11 17:02:36.862,"California Scrub-Jay,House Finch"
34.284214,-117.140465,2023-01-11 19:38:46.338,"California Scrub-Jay,House Finch"
38.56436,-121.33854,2023-01-11 19:59:54.914,"California Scrub-Jay,House Finch"
45.513466,-122.75999,2023-01-11 21:15:16.433,"California Scrub-Jay,House Finch"
38.062977,-121.78108,2023-01-11 21:22:31.865,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2023-01-11 21:58:34.388,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2023-01-11 21:58:34.417,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2023-01-11 21:58:34.528,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2023-01-12 16:28:17.346,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2023-01-12 17:34:46.853,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2023-01-12 17:34:47.001,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2023-01-12 17:34:47.051,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2023-01-12 17:48:56.222,"California Scrub-Jay,House Finch"
32.744766,-116.96342,2023-01-12 17:56:15.341,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2023-01-12 18:22:27.548,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2023-01-12 20:31:34.789,"California Scrub-Jay,House Finch"
37.713737,-122.43006,2023-01-13 20:32:21.638,"California Scrub-Jay,House Finch"
32.761974,-117.220314,2023-01-13 20:54:13.536,"California Scrub-Jay,House Finch"
33.09562,-117.149635,2023-01-14 00:13:43.230,"California Scrub-Jay,House Finch"
33.925755,-118.09188,2023-01-14 22:31:43.017,"California Scrub-Jay,House Finch"
38.062977,-121.78108,2023-01-14 22:40:55.818,"California Scrub-Jay,House Finch"
33.950924,-118.07536,2023-01-15 15:19:16.637,"California Scrub-Jay,House Finch"
38.062977,-121.78108,2023-01-15 18:06:57.042,"California Scrub-Jay,House Finch"
33.448185,-117.583725,2023-01-15 19:15:04.639,"California Scrub-Jay,House Finch"
33.88776,-118.01017,2023-01-15 20:05:26.605,"California Scrub-Jay,House Finch"
37.74602,-121.875626,2023-01-15 21:08:19.876,"California Scrub-Jay,House Finch"
37.74602,-121.875626,2023-01-15 21:08:21.528,"California Scrub-Jay,House Finch"
37.74602,-121.875626,2023-01-15 21:26:30.658,"California Scrub-Jay,House Finch"
32.761974,-117.220314,2023-01-15 23:05:26.152,"California Scrub-Jay,House Finch"
34.58802,-120.51247,2023-01-16 16:36:19.753,"California Scrub-Jay,House Finch"
38.062977,-121.78108,2023-01-16 18:05:18.024,"California Scrub-Jay,House Finch"
33.823025,-118.37918,2023-01-16 18:31:33.648,"California Scrub-Jay,House Finch"
34.066936,-117.67368,2023-01-16 18:58:52.981,"California Scrub-Jay,House Finch"
33.83294,-117.74211,2023-01-16 23:22:18.123,"California Scrub-Jay,House Finch"
37.389645,-121.9611,2023-01-17 16:52:11.391,"California Scrub-Jay,House Finch"
37.389645,-121.9611,2023-01-17 17:04:41.264,"California Scrub-Jay,House Finch"
37.92101,-122.1188,2023-01-17 17:49:58.598,"California Scrub-Jay,House Finch"
38.062977,-121.78108,2023-01-17 18:34:12.847,"California Scrub-Jay,House Finch"
38.062977,-121.78108,2023-01-17 18:34:13.850,"California Scrub-Jay,House Finch"
34.229454,-118.169174,2023-01-19 17:12:34.085,"California Scrub-Jay,House Finch"
33.97502,-118.22262,2023-01-19 21:54:36.451,"California Scrub-Jay,House Finch"
32.616066,-117.03985,2023-01-19 23:01:26.421,"California Scrub-Jay,House Finch"
37.266495,-121.9589,2023-01-01 16:45:39.731,"California Scrub-Jay,House Finch"
37.266495,-121.9589,2023-01-01 17:36:14.286,"California Scrub-Jay,House Finch"
37.266495,-121.9589,2023-01-01 17:58:55.367,"California Scrub-Jay,House Finch"
37.266495,-121.9589,2023-01-01 18:33:58.372,"California Scrub-Jay,House Finch"
33.992405,-118.21347,2023-01-01 19:30:21.169,"California Scrub-Jay,House Finch"
34.145607,-117.65779,2023-01-01 20:30:37.656,"California Scrub-Jay,House Finch"
34.119484,-117.63813,2023-01-01 23:22:41.174,"California Scrub-Jay,House Finch"
32.896637,-117.18285,2023-01-02 00:17:15.568,"California Scrub-Jay,House Finch"
33.83294,-117.74211,2023-01-03 16:27:03.629,"California Scrub-Jay,House Finch"
34.2554,-118.90578,2023-01-03 16:58:06.683,"California Scrub-Jay,House Finch"
33.992405,-118.21347,2023-01-03 18:23:48.499,"California Scrub-Jay,House Finch"
37.619373,-121.910706,2023-01-03 19:01:40.214,"California Scrub-Jay,House Finch"
33.57248,-117.64364,2023-01-03 19:32:33.273,"California Scrub-Jay,House Finch"
37.695786,-122.22001,2023-01-03 19:50:58.048,"California Scrub-Jay,House Finch"
34.284214,-117.140465,2023-01-03 20:42:58.159,"California Scrub-Jay,House Finch"
33.092495,-117.33248,2023-01-04 17:43:01.252,"California Scrub-Jay,House Finch"
34.58802,-120.51247,2023-01-04 18:33:51.971,"California Scrub-Jay,House Finch"
33.695927,-117.88081,2023-01-04 23:34:26.488,"California Scrub-Jay,House Finch"
33.695927,-117.88081,2023-01-04 23:34:27.752,"California Scrub-Jay,House Finch"
33.695927,-117.88081,2023-01-05 00:05:02.639,"California Scrub-Jay,House Finch"
33.695927,-117.88081,2023-01-05 00:05:02.782,"California Scrub-Jay,House Finch"
33.695927,-117.88081,2023-01-05 00:05:02.841,"California Scrub-Jay,House Finch"
33.695927,-117.88081,2023-01-05 16:08:58.309,"California Scrub-Jay,House Finch"
37.29617,-121.95733,2023-01-05 17:15:55.943,"California Scrub-Jay,House Finch"
33.695927,-117.88081,2023-01-05 17:31:46.675,"California Scrub-Jay,House Finch"
32.854397,-117.12278,2023-01-05 19:02:30.314,"California Scrub-Jay,House Finch"
34.58802,-120.51247,2023-01-05 21:19:22.028,"California Scrub-Jay,House Finch"
35.086166,-120.5266,2023-01-06 18:09:48.058,"California Scrub-Jay,House Finch"
34.084126,-118.13688,2023-01-06 18:15:50.990,"California Scrub-Jay,House Finch"
33.782608,-117.97551,2023-01-06 18:43:31.399,"California Scrub-Jay,House Finch"
33.782608,-117.97551,2023-01-06 19:01:01.237,"California Scrub-Jay,House Finch"
33.782608,-117.97551,2023-01-06 19:01:02.439,"California Scrub-Jay,House Finch"
33.782608,-117.97551,2023-01-06 19:41:48.639,"California Scrub-Jay,House Finch"
33.782608,-117.97551,2023-01-06 19:41:48.736,"California Scrub-Jay,House Finch"
33.782608,-117.97551,2023-01-06 19:41:53.720,"California Scrub-Jay,House Finch"
33.782608,-117.97551,2023-01-06 19:41:54.098,"California Scrub-Jay,House Finch"
36.601402,-121.61786,2023-01-06 20:31:42.882,"California Scrub-Jay,House Finch"
33.83294,-117.74211,2023-01-06 23:41:06.693,"California Scrub-Jay,House Finch"
37.29004,-122.00779,2023-01-07 19:37:27.332,"California Scrub-Jay,House Finch"
35.32113,-120.6937,2023-01-07 20:12:23.937,"California Scrub-Jay,House Finch"
37.931446,-121.921974,2023-01-07 22:42:43.713,"California Scrub-Jay,House Finch"
34.12858,-118.33488,2023-01-08 00:16:58.912,"California Scrub-Jay,House Finch"
34.391678,-119.94204,2023-01-08 15:32:33.945,"California Scrub-Jay,House Finch"
35.017384,-120.51498,2023-01-08 19:28:56.350,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2023-01-09 16:13:34.060,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2023-01-09 16:13:36.366,"California Scrub-Jay,House Finch"
33.467422,-117.644936,2023-01-09 17:36:04.456,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2023-01-09 18:17:25.566,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2023-01-09 18:29:26.800,"California Scrub-Jay,House Finch"
37.87198,-122.32197,2023-01-09 18:59:56.456,"California Scrub-Jay,House Finch"
34.18687,-118.15864,2023-01-09 19:06:08.382,"California Scrub-Jay,House Finch"
34.132053,-118.06213,2023-01-09 19:21:21.111,"California Scrub-Jay,House Finch"
34.03712,-117.854095,2023-01-09 20:06:53.684,"California Scrub-Jay,House Finch"
34.09727,-117.60839,2023-01-09 21:05:20.321,"California Scrub-Jay,House Finch"
33.279705,-117.219185,2023-01-09 21:29:01.307,"California Scrub-Jay,House Finch"
34.132053,-118.06213,2023-01-09 21:49:38.419,"California Scrub-Jay,House Finch"
