anonymized_latitude,anonymized_longitude,timestamp,species_name
36.76976,-76.14029,2023-01-23 13:21:14.517,"Brown-Headed Cowbird,Fish Crow"
36.76976,-76.14029,2023-01-23 13:21:15.452,"Brown-Headed Cowbird,Fish Crow"
32.94166,-79.77138,2023-01-23 13:48:35.561,"Brown-Headed Cowbird,Fish Crow"
32.94166,-79.77138,2023-01-23 13:48:36.108,"Brown-Headed Cowbird,Fish Crow"
30.685558,-91.69356,2023-01-23 14:07:15.279,"Brown-Headed Cowbird,Fish Crow"
39.309566,-77.56104,2023-01-23 14:08:47.446,"Brown-Headed Cowbird,Fish Crow"
39.07648,-74.79245,2023-01-23 14:45:13.822,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2023-01-23 14:50:59.818,"Brown-Headed Cowbird,Fish Crow"
39.70154,-74.940186,2023-01-23 15:02:54.929,"Brown-Headed Cowbird,Fish Crow"
40.657528,-73.8914,2023-01-23 15:23:17.598,"Brown-Headed Cowbird,Fish Crow"
39.978626,-75.20559,2023-01-23 15:50:20.889,"Brown-Headed Cowbird,Fish Crow"
39.70154,-74.940186,2023-01-23 16:59:19.022,"Brown-Headed Cowbird,Fish Crow"
34.888805,-87.70541,2023-01-23 16:59:26.117,"Brown-Headed Cowbird,Fish Crow"
30.267868,-90.95361,2023-01-23 18:00:50.796,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-23 18:11:30.353,"Brown-Headed Cowbird,Fish Crow"
40.25526,-75.32269,2023-01-23 20:54:14.235,"Brown-Headed Cowbird,Fish Crow"
33.070526,-79.95652,2023-01-23 21:41:50.257,"Brown-Headed Cowbird,Fish Crow"
34.19163,-84.88979,2023-01-23 22:01:12.527,"Brown-Headed Cowbird,Fish Crow"
39.37997,-74.66023,2023-01-24 12:33:59.838,"Brown-Headed Cowbird,Fish Crow"
33.612762,-79.019745,2023-01-24 12:51:41.809,"Brown-Headed Cowbird,Fish Crow"
38.602917,-76.99558,2023-01-24 13:03:18.333,"Brown-Headed Cowbird,Fish Crow"
32.89268,-79.84119,2023-01-24 13:14:29.738,"Brown-Headed Cowbird,Fish Crow"
28.24182,-82.37367,2023-01-24 13:15:51.404,"Brown-Headed Cowbird,Fish Crow"
32.891136,-79.96113,2023-01-24 13:29:15.908,"Brown-Headed Cowbird,Fish Crow"
43.121506,-75.734665,2023-01-24 13:29:40.176,"Brown-Headed Cowbird,Fish Crow"
41.021698,-74.8529,2023-01-24 13:57:13.755,"Brown-Headed Cowbird,Fish Crow"
41.021698,-74.8529,2023-01-24 13:57:14.921,"Brown-Headed Cowbird,Fish Crow"
41.021698,-74.8529,2023-01-24 13:57:16.044,"Brown-Headed Cowbird,Fish Crow"
34.274044,-84.53139,2023-01-24 14:13:16.669,"Brown-Headed Cowbird,Fish Crow"
29.520647,-95.316025,2023-01-24 15:14:49.311,"Brown-Headed Cowbird,Fish Crow"
38.935764,-77.01272,2023-01-24 15:19:21.242,"Brown-Headed Cowbird,Fish Crow"
41.720844,-72.26784,2023-01-24 16:23:56.358,"Brown-Headed Cowbird,Fish Crow"
33.35564,-96.46559,2023-01-24 19:52:06.065,"Brown-Headed Cowbird,Fish Crow"
38.602917,-76.99558,2023-01-24 20:42:03.392,"Brown-Headed Cowbird,Fish Crow"
39.30101,-74.72003,2023-01-24 20:43:18.398,"Brown-Headed Cowbird,Fish Crow"
30.426556,-87.6324,2023-01-24 20:51:13.386,"Brown-Headed Cowbird,Fish Crow"
39.7125,-86.4446,2023-01-24 20:52:01.654,"Brown-Headed Cowbird,Fish Crow"
36.82049,-75.901344,2023-01-24 21:22:36.342,"Brown-Headed Cowbird,Fish Crow"
39.274624,-74.66351,2023-01-24 21:34:44.071,"Brown-Headed Cowbird,Fish Crow"
31.949457,-80.96886,2023-01-25 12:38:57.283,"Brown-Headed Cowbird,Fish Crow"
35.778927,-78.32455,2023-01-25 12:45:29.715,"Brown-Headed Cowbird,Fish Crow"
39.37997,-74.66023,2023-01-25 12:52:30.607,"Brown-Headed Cowbird,Fish Crow"
36.82049,-75.901344,2023-01-25 12:52:58.833,"Brown-Headed Cowbird,Fish Crow"
37.479702,-77.116165,2023-01-25 13:02:08.029,"Brown-Headed Cowbird,Fish Crow"
40.86569,-81.46857,2023-01-25 13:17:54.842,"Brown-Headed Cowbird,Fish Crow"
38.328495,-89.19948,2023-01-25 13:28:40.680,"Brown-Headed Cowbird,Fish Crow"
35.30448,-89.80201,2023-01-25 13:33:53.752,"Brown-Headed Cowbird,Fish Crow"
37.619137,-77.39282,2023-01-25 13:44:47.903,"Brown-Headed Cowbird,Fish Crow"
37.619137,-77.39282,2023-01-25 13:44:49.056,"Brown-Headed Cowbird,Fish Crow"
41.813156,-72.394684,2023-01-25 13:51:41.484,"Brown-Headed Cowbird,Fish Crow"
40.526657,-74.42591,2023-01-25 14:02:01.003,"Brown-Headed Cowbird,Fish Crow"
41.813156,-72.394684,2023-01-25 14:15:24.767,"Brown-Headed Cowbird,Fish Crow"
38.602917,-76.99558,2023-01-25 14:40:39.131,"Brown-Headed Cowbird,Fish Crow"
34.803886,-82.35521,2023-01-25 14:57:39.269,"Brown-Headed Cowbird,Fish Crow"
38.602917,-76.99558,2023-01-25 15:04:01.257,"Brown-Headed Cowbird,Fish Crow"
32.796406,-97.28615,2023-01-25 15:27:57.041,"Brown-Headed Cowbird,Fish Crow"
35.785397,-78.358665,2023-01-25 15:35:03.522,"Brown-Headed Cowbird,Fish Crow"
35.113144,-84.90895,2023-01-25 16:30:34.593,"Brown-Headed Cowbird,Fish Crow"
40.91728,-81.75752,2023-01-25 17:26:46.911,"Brown-Headed Cowbird,Fish Crow"
40.123333,-86.04808,2023-01-25 18:08:08.032,"Brown-Headed Cowbird,Fish Crow"
39.78459,-76.75794,2023-01-25 18:09:50.273,"Brown-Headed Cowbird,Fish Crow"
32.89268,-79.84119,2023-01-25 18:15:02.523,"Brown-Headed Cowbird,Fish Crow"
30.407188,-81.50928,2023-01-25 18:40:17.338,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-25 18:40:28.604,"Brown-Headed Cowbird,Fish Crow"
39.78459,-76.75794,2023-01-25 18:48:53.773,"Brown-Headed Cowbird,Fish Crow"
38.584705,-90.48563,2023-01-25 18:50:55.193,"Brown-Headed Cowbird,Fish Crow"
38.96342,-77.38081,2023-01-25 19:24:19.715,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-25 19:29:14.333,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-25 19:53:27.074,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-25 21:08:01.442,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-25 22:43:02.717,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-25 22:55:32.251,"Brown-Headed Cowbird,Fish Crow"
32.992588,-80.14615,2023-01-26 13:11:58.250,"Brown-Headed Cowbird,Fish Crow"
32.992588,-80.14615,2023-01-26 13:11:58.252,"Brown-Headed Cowbird,Fish Crow"
37.619137,-77.39282,2023-01-26 13:22:43.892,"Brown-Headed Cowbird,Fish Crow"
26.099707,-80.18641,2023-01-26 13:30:56.422,"Brown-Headed Cowbird,Fish Crow"
38.696514,-90.533966,2023-01-26 13:41:26.330,"Brown-Headed Cowbird,Fish Crow"
30.430147,-84.36449,2023-01-26 13:46:16.167,"Brown-Headed Cowbird,Fish Crow"
36.25619,-94.18243,2023-01-26 14:05:08.456,"Brown-Headed Cowbird,Fish Crow"
30.454185,-90.92167,2023-01-26 14:07:45.548,"Brown-Headed Cowbird,Fish Crow"
30.454185,-90.92167,2023-01-26 14:08:14.780,"Brown-Headed Cowbird,Fish Crow"
29.80358,-95.2658,2023-01-26 14:26:46.346,"Brown-Headed Cowbird,Fish Crow"
36.25619,-94.18243,2023-01-26 14:34:56.049,"Brown-Headed Cowbird,Fish Crow"
33.77749,-84.348145,2023-01-26 15:58:17.475,"Brown-Headed Cowbird,Fish Crow"
26.37314,-81.845795,2023-01-26 16:55:14.151,"Brown-Headed Cowbird,Fish Crow"
30.430147,-84.36449,2023-01-26 17:13:02.652,"Brown-Headed Cowbird,Fish Crow"
36.76976,-76.14029,2023-01-26 17:58:29.292,"Brown-Headed Cowbird,Fish Crow"
39.350624,-76.67256,2023-01-26 18:48:09.260,"Brown-Headed Cowbird,Fish Crow"
39.726036,-74.925476,2023-01-26 19:06:03.668,"Brown-Headed Cowbird,Fish Crow"
36.588837,-82.53012,2023-01-26 19:26:35.457,"Brown-Headed Cowbird,Fish Crow"
37.479702,-77.116165,2023-01-26 19:55:35.179,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-26 20:50:49.260,"Brown-Headed Cowbird,Fish Crow"
35.778927,-78.32455,2023-01-26 21:02:06.397,"Brown-Headed Cowbird,Fish Crow"
30.397951,-91.07195,2023-01-26 22:08:14.449,"Brown-Headed Cowbird,Fish Crow"
39.37997,-74.66023,2023-01-27 12:37:44.564,"Brown-Headed Cowbird,Fish Crow"
41.15244,-80.73768,2023-01-27 12:45:38.481,"Brown-Headed Cowbird,Fish Crow"
41.15244,-80.73768,2023-01-27 12:45:39.747,"Brown-Headed Cowbird,Fish Crow"
32.797092,-79.877945,2023-01-27 12:46:25.841,"Brown-Headed Cowbird,Fish Crow"
35.785397,-78.358665,2023-01-27 12:50:24.725,"Brown-Headed Cowbird,Fish Crow"
35.20646,-85.20782,2023-01-27 12:53:35.957,"Brown-Headed Cowbird,Fish Crow"
32.489838,-93.72272,2023-01-27 13:42:42.782,"Brown-Headed Cowbird,Fish Crow"
39.14656,-77.261314,2023-01-27 13:56:55.241,"Brown-Headed Cowbird,Fish Crow"
27.433504,-82.580414,2023-01-27 14:04:27.983,"Brown-Headed Cowbird,Fish Crow"
38.83999,-77.26805,2023-01-27 14:38:26.289,"Brown-Headed Cowbird,Fish Crow"
34.78935,-77.2362,2023-01-27 14:45:21.316,"Brown-Headed Cowbird,Fish Crow"
41.00704,-81.4904,2023-01-27 15:18:16.101,"Brown-Headed Cowbird,Fish Crow"
30.05454,-91.85431,2023-01-27 16:30:44.388,"Brown-Headed Cowbird,Fish Crow"
38.713657,-77.27349,2023-01-27 17:49:12.483,"Brown-Headed Cowbird,Fish Crow"
38.921753,-77.05718,2023-01-27 18:49:43.041,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-27 19:26:56.701,"Brown-Headed Cowbird,Fish Crow"
39.321415,-74.64899,2023-01-27 19:43:49.196,"Brown-Headed Cowbird,Fish Crow"
40.830814,-73.797226,2023-01-27 20:02:38.430,"Brown-Headed Cowbird,Fish Crow"
28.476303,-81.54955,2023-01-27 20:43:33.422,"Brown-Headed Cowbird,Fish Crow"
38.97411,-74.97983,2023-01-27 21:30:19.475,"Brown-Headed Cowbird,Fish Crow"
41.04715,-81.55352,2023-01-27 21:45:10.515,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-27 22:08:24.004,"Brown-Headed Cowbird,Fish Crow"
30.042028,-92.0991,2023-01-27 22:37:45.154,"Brown-Headed Cowbird,Fish Crow"
32.79543,-80.10396,2023-01-28 12:30:31.463,"Brown-Headed Cowbird,Fish Crow"
41.720844,-72.26784,2023-01-28 12:39:18.038,"Brown-Headed Cowbird,Fish Crow"
39.37997,-74.66023,2023-01-28 12:59:49.837,"Brown-Headed Cowbird,Fish Crow"
30.407188,-81.50928,2023-01-28 13:08:43.591,"Brown-Headed Cowbird,Fish Crow"
30.691114,-87.962585,2023-01-28 13:29:26.964,"Brown-Headed Cowbird,Fish Crow"
40.892883,-73.85941,2023-01-28 13:49:26.941,"Brown-Headed Cowbird,Fish Crow"
32.89268,-79.84119,2023-01-28 13:54:38.913,"Brown-Headed Cowbird,Fish Crow"
40.785046,-81.43351,2023-01-28 13:56:08.383,"Brown-Headed Cowbird,Fish Crow"
30.042028,-92.0991,2023-01-28 14:12:27.167,"Brown-Headed Cowbird,Fish Crow"
32.89268,-79.84119,2023-01-28 14:24:18.436,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-28 14:49:00.407,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-28 14:49:00.543,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-28 14:49:00.543,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-28 14:49:01.771,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-28 14:49:01.781,"Brown-Headed Cowbird,Fish Crow"
26.099707,-80.18641,2023-01-28 14:49:44.747,"Brown-Headed Cowbird,Fish Crow"
30.042028,-92.0991,2023-01-28 15:09:30.566,"Brown-Headed Cowbird,Fish Crow"
30.042028,-92.0991,2023-01-28 15:22:04.954,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-28 16:20:18.814,"Brown-Headed Cowbird,Fish Crow"
30.042028,-92.0991,2023-01-28 16:26:03.648,"Brown-Headed Cowbird,Fish Crow"
30.042028,-92.0991,2023-01-28 16:49:26.734,"Brown-Headed Cowbird,Fish Crow"
32.886963,-96.60947,2023-01-28 17:05:47.647,"Brown-Headed Cowbird,Fish Crow"
33.979675,-84.27247,2023-01-28 17:38:07.353,"Brown-Headed Cowbird,Fish Crow"
38.86157,-76.60037,2023-01-28 18:03:35.129,"Brown-Headed Cowbird,Fish Crow"
39.37997,-74.66023,2023-01-28 18:12:25.773,"Brown-Headed Cowbird,Fish Crow"
33.976273,-77.83811,2023-01-28 18:26:01.093,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-28 18:28:37.200,"Brown-Headed Cowbird,Fish Crow"
40.746944,-73.83776,2023-01-28 18:36:43.527,"Brown-Headed Cowbird,Fish Crow"
40.75298,-81.53153,2023-01-28 18:44:16.928,"Brown-Headed Cowbird,Fish Crow"
26.97245,-82.27673,2023-01-28 18:48:13.758,"Brown-Headed Cowbird,Fish Crow"
36.712887,-76.5343,2023-01-28 19:07:46.468,"Brown-Headed Cowbird,Fish Crow"
39.1984,-76.85184,2023-01-28 19:58:48.441,"Brown-Headed Cowbird,Fish Crow"
38.86157,-76.60037,2023-01-28 20:01:39.721,"Brown-Headed Cowbird,Fish Crow"
41.43549,-73.50209,2023-01-28 20:40:11.057,"Brown-Headed Cowbird,Fish Crow"
37.04915,-76.37681,2023-01-28 21:42:03.737,"Brown-Headed Cowbird,Fish Crow"
32.95612,-97.21825,2023-01-28 22:16:06.861,"Brown-Headed Cowbird,Fish Crow"
33.009678,-97.0991,2023-01-28 23:26:54.687,"Brown-Headed Cowbird,Fish Crow"
34.71986,-76.80363,2023-01-29 12:26:09.301,"Brown-Headed Cowbird,Fish Crow"
32.79543,-80.10396,2023-01-29 12:26:43.103,"Brown-Headed Cowbird,Fish Crow"
32.79543,-80.10396,2023-01-29 12:26:43.141,"Brown-Headed Cowbird,Fish Crow"
32.89268,-79.84119,2023-01-29 12:38:35.074,"Brown-Headed Cowbird,Fish Crow"
33.31688,-84.73804,2023-01-29 13:17:09.296,"Brown-Headed Cowbird,Fish Crow"
39.37997,-74.66023,2023-01-29 13:32:51.988,"Brown-Headed Cowbird,Fish Crow"
36.799473,-76.02942,2023-01-29 13:56:42.875,"Brown-Headed Cowbird,Fish Crow"
29.52941,-95.31114,2023-01-29 14:15:11.937,"Brown-Headed Cowbird,Fish Crow"
26.37314,-81.845795,2023-01-29 15:31:15.041,"Brown-Headed Cowbird,Fish Crow"
39.33826,-76.508064,2023-01-29 16:50:27.409,"Brown-Headed Cowbird,Fish Crow"
29.52941,-95.31114,2023-01-29 17:03:37.182,"Brown-Headed Cowbird,Fish Crow"
38.68349,-90.31953,2023-01-29 17:14:49.510,"Brown-Headed Cowbird,Fish Crow"
33.070526,-79.95652,2023-01-29 18:00:49.255,"Brown-Headed Cowbird,Fish Crow"
33.070526,-79.95652,2023-01-29 18:00:49.516,"Brown-Headed Cowbird,Fish Crow"
33.070526,-79.95652,2023-01-29 18:00:49.774,"Brown-Headed Cowbird,Fish Crow"
36.687325,-76.247444,2023-01-29 18:42:31.941,"Brown-Headed Cowbird,Fish Crow"
39.879948,-86.29087,2023-01-29 19:04:38.143,"Brown-Headed Cowbird,Fish Crow"
30.430147,-84.36449,2023-01-29 19:23:03.344,"Brown-Headed Cowbird,Fish Crow"
34.78935,-77.2362,2023-01-29 19:37:01.625,"Brown-Headed Cowbird,Fish Crow"
39.613636,-75.37099,2023-01-29 19:56:05.790,"Brown-Headed Cowbird,Fish Crow"
41.90329,-70.815636,2023-01-29 20:00:46.042,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-29 21:01:39.392,"Brown-Headed Cowbird,Fish Crow"
34.221115,-80.91623,2023-01-29 21:53:13.281,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-29 21:58:10.675,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-29 22:09:37.886,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-29 22:35:47.358,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-29 22:35:47.366,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-29 22:35:47.641,"Brown-Headed Cowbird,Fish Crow"
39.107155,-76.64571,2023-01-30 13:07:00.660,"Brown-Headed Cowbird,Fish Crow"
26.37314,-81.845795,2023-01-30 13:08:53.484,"Brown-Headed Cowbird,Fish Crow"
30.430147,-84.36449,2023-01-30 13:14:27.291,"Brown-Headed Cowbird,Fish Crow"
38.72355,-90.02307,2023-01-30 13:39:24.568,"Brown-Headed Cowbird,Fish Crow"
38.72355,-90.02307,2023-01-30 13:39:24.757,"Brown-Headed Cowbird,Fish Crow"
39.015423,-76.55758,2023-01-30 13:49:10.950,"Brown-Headed Cowbird,Fish Crow"
26.97245,-82.27673,2023-01-30 14:07:24.579,"Brown-Headed Cowbird,Fish Crow"
32.058544,-81.17247,2023-01-30 14:12:25.756,"Brown-Headed Cowbird,Fish Crow"
30.397951,-91.07195,2023-01-30 14:22:03.839,"Brown-Headed Cowbird,Fish Crow"
38.597366,-90.50026,2023-01-30 14:34:38.529,"Brown-Headed Cowbird,Fish Crow"
38.72355,-90.02307,2023-01-30 15:11:04.774,"Brown-Headed Cowbird,Fish Crow"
38.559425,-90.07202,2023-01-30 15:37:28.520,"Brown-Headed Cowbird,Fish Crow"
35.16912,-97.49089,2023-01-30 16:00:18.253,"Brown-Headed Cowbird,Fish Crow"
39.703186,-86.10768,2023-01-30 16:16:00.790,"Brown-Headed Cowbird,Fish Crow"
35.16912,-97.49089,2023-01-30 16:34:44.592,"Brown-Headed Cowbird,Fish Crow"
35.740158,-86.9357,2023-01-30 16:36:21.720,"Brown-Headed Cowbird,Fish Crow"
38.72355,-90.02307,2023-01-30 17:02:43.760,"Brown-Headed Cowbird,Fish Crow"
35.68627,-97.52353,2023-01-30 17:14:31.600,"Brown-Headed Cowbird,Fish Crow"
30.348776,-90.89901,2023-01-30 17:30:42.818,"Brown-Headed Cowbird,Fish Crow"
30.348776,-90.89901,2023-01-30 17:30:59.323,"Brown-Headed Cowbird,Fish Crow"
30.430147,-84.36449,2023-01-30 17:35:20.883,"Brown-Headed Cowbird,Fish Crow"
30.377174,-89.12298,2023-01-30 18:31:36.580,"Brown-Headed Cowbird,Fish Crow"
33.196014,-97.041824,2023-01-30 18:42:06.251,"Brown-Headed Cowbird,Fish Crow"
36.17636,-96.71102,2023-01-30 18:47:40.439,"Brown-Headed Cowbird,Fish Crow"
38.72355,-90.02307,2023-01-30 18:48:17.923,"Brown-Headed Cowbird,Fish Crow"
33.196014,-97.041824,2023-01-30 19:05:02.558,"Brown-Headed Cowbird,Fish Crow"
32.880867,-96.7198,2023-01-30 19:26:15.857,"Brown-Headed Cowbird,Fish Crow"
32.880867,-96.7198,2023-01-30 19:26:50.119,"Brown-Headed Cowbird,Fish Crow"
32.880867,-96.7198,2023-01-30 19:27:08.711,"Brown-Headed Cowbird,Fish Crow"
29.579296,-95.61191,2023-01-30 20:16:58.659,"Brown-Headed Cowbird,Fish Crow"
36.25619,-94.18243,2023-01-30 20:21:34.387,"Brown-Headed Cowbird,Fish Crow"
36.346214,-78.33753,2023-01-30 20:34:00.109,"Brown-Headed Cowbird,Fish Crow"
32.79543,-80.10396,2023-01-30 20:49:37.498,"Brown-Headed Cowbird,Fish Crow"
32.79543,-80.10396,2023-01-30 20:49:45.028,"Brown-Headed Cowbird,Fish Crow"
34.672226,-77.00648,2023-01-30 21:02:26.024,"Brown-Headed Cowbird,Fish Crow"
32.880867,-96.7198,2023-01-30 21:19:28.825,"Brown-Headed Cowbird,Fish Crow"
35.1439,-80.927124,2023-01-30 21:27:02.059,"Brown-Headed Cowbird,Fish Crow"
32.691475,-97.02885,2023-01-30 21:32:41.963,"Brown-Headed Cowbird,Fish Crow"
39.37997,-74.66023,2023-01-30 21:47:17.265,"Brown-Headed Cowbird,Fish Crow"
33.196014,-97.041824,2023-01-30 21:52:15.786,"Brown-Headed Cowbird,Fish Crow"
30.41361,-90.08891,2023-01-30 21:59:44.155,"Brown-Headed Cowbird,Fish Crow"
30.41361,-90.08891,2023-01-30 22:00:06.050,"Brown-Headed Cowbird,Fish Crow"
38.72355,-90.02307,2023-01-30 22:02:44.302,"Brown-Headed Cowbird,Fish Crow"
38.72355,-90.02307,2023-01-30 22:02:50.570,"Brown-Headed Cowbird,Fish Crow"
36.25619,-94.18243,2023-01-30 22:14:04.458,"Brown-Headed Cowbird,Fish Crow"
30.41361,-90.08891,2023-01-30 22:26:26.721,"Brown-Headed Cowbird,Fish Crow"
29.52941,-95.31114,2023-01-30 22:43:10.015,"Brown-Headed Cowbird,Fish Crow"
33.196014,-97.041824,2023-01-30 22:52:41.733,"Brown-Headed Cowbird,Fish Crow"
38.72355,-90.02307,2023-01-30 22:53:19.044,"Brown-Headed Cowbird,Fish Crow"
38.72355,-90.02307,2023-01-30 23:08:41.446,"Brown-Headed Cowbird,Fish Crow"
38.72355,-90.02307,2023-01-30 23:08:41.567,"Brown-Headed Cowbird,Fish Crow"
38.72355,-90.02307,2023-01-30 23:08:41.603,"Brown-Headed Cowbird,Fish Crow"
32.89268,-79.84119,2023-01-31 13:13:38.785,"Brown-Headed Cowbird,Fish Crow"
40.267662,-74.07044,2023-01-31 13:38:55.138,"Brown-Headed Cowbird,Fish Crow"
38.72355,-90.02307,2023-01-31 13:46:46.280,"Brown-Headed Cowbird,Fish Crow"
