anonymized_latitude,anonymized_longitude,timestamp,species_name
60.193516,24.734491,2023-01-24 18:31:21.427,Carrion Crow
60.193516,24.734491,2023-01-24 18:41:56.255,Carrion Crow
60.193516,24.734491,2023-01-24 18:41:56.290,Carrion Crow
60.193516,24.734491,2023-01-24 18:42:06.886,Carrion Crow
60.193516,24.734491,2023-01-24 18:42:16.977,Carrion Crow
60.193516,24.734491,2023-01-24 18:42:17.483,Carrion Crow
60.193516,24.734491,2023-01-24 18:42:18.287,Carrion Crow
60.193516,24.734491,2023-01-24 18:42:27.067,Carrion Crow
60.193516,24.734491,2023-01-24 18:42:33.290,Carrion Crow
60.193516,24.734491,2023-01-24 18:42:35.034,Carrion Crow
60.193516,24.734491,2023-01-24 18:43:40.216,Carrion Crow
60.193516,24.734491,2023-01-24 18:53:06.109,Carrion Crow
60.193516,24.734491,2023-01-24 18:53:06.152,Carrion Crow
60.193516,24.734491,2023-01-24 18:53:15.776,Carrion Crow
60.193516,24.734491,2023-01-24 18:53:17.182,Carrion Crow
60.193516,24.734491,2023-01-24 18:53:26.020,Carrion Crow
60.193516,24.734491,2023-01-24 18:53:26.818,Carrion Crow
60.193516,24.734491,2023-01-24 18:53:26.856,Carrion Crow
60.193516,24.734491,2023-01-24 18:53:27.326,Carrion Crow
60.193516,24.734491,2023-01-24 18:53:36.074,Carrion Crow
60.193516,24.734491,2023-01-24 18:53:46.288,Carrion Crow
60.193516,24.734491,2023-01-24 18:53:47.176,Carrion Crow
60.193516,24.734491,2023-01-24 18:53:48.640,Carrion Crow
60.193516,24.734491,2023-01-25 05:27:42.373,Carrion Crow
60.193516,24.734491,2023-01-25 05:27:42.415,Carrion Crow
60.193516,24.734491,2023-01-25 05:38:59.739,Carrion Crow
60.193516,24.734491,2023-01-25 05:39:00.912,Carrion Crow
60.193516,24.734491,2023-01-25 05:50:13.888,Carrion Crow
60.193516,24.734491,2023-01-25 05:50:14.608,Carrion Crow
60.193516,24.734491,2023-01-25 05:50:14.671,Carrion Crow
60.193516,24.734491,2023-01-25 06:01:50.658,Carrion Crow
60.193516,24.734491,2023-01-25 06:01:50.813,Carrion Crow
60.193516,24.734491,2023-01-25 06:02:09.249,Carrion Crow
60.193516,24.734491,2023-01-25 06:13:15.516,Carrion Crow
60.193516,24.734491,2023-01-25 06:13:15.637,Carrion Crow
60.193516,24.734491,2023-01-25 06:13:15.646,Carrion Crow
60.193516,24.734491,2023-01-25 06:13:16.770,Carrion Crow
60.193516,24.734491,2023-01-25 06:13:16.816,Carrion Crow
49.270115,16.969501,2023-01-25 06:51:10.639,Carrion Crow
49.270115,16.969501,2023-01-25 06:51:11.910,Carrion Crow
49.270115,16.969501,2023-01-25 06:51:11.947,Carrion Crow
49.270115,16.969501,2023-01-25 06:51:12.466,Carrion Crow
49.270115,16.969501,2023-01-25 06:51:12.557,Carrion Crow
49.270115,16.969501,2023-01-25 06:51:12.826,Carrion Crow
49.270115,16.969501,2023-01-25 06:51:13.016,Carrion Crow
49.270115,16.969501,2023-01-25 06:51:13.235,Carrion Crow
49.270115,16.969501,2023-01-25 06:51:13.284,Carrion Crow
49.270115,16.969501,2023-01-25 06:51:13.340,Carrion Crow
59.18425,18.349936,2023-01-25 08:05:32.388,Carrion Crow
55.867096,12.38929,2023-01-25 08:09:55.356,Carrion Crow
51.975018,4.581178,2023-01-25 08:11:01.366,Carrion Crow
52.26478,5.197607,2023-01-25 08:19:40.778,Carrion Crow
52.40405,4.97184,2023-01-25 08:51:04.887,Carrion Crow
60.348297,24.958042,2023-01-25 08:51:53.293,Carrion Crow
51.20657,5.181437,2023-01-25 08:52:03.239,Carrion Crow
53.26187,-6.2469277,2023-01-25 08:59:27.040,Carrion Crow
59.18425,18.349936,2023-01-25 09:29:34.682,Carrion Crow
59.438507,18.126362,2023-01-25 10:07:02.526,Carrion Crow
59.18425,18.349936,2023-01-25 10:07:47.888,Carrion Crow
55.867096,12.38929,2023-01-25 10:33:08.872,Carrion Crow
59.438507,18.126362,2023-01-25 10:56:04.355,Carrion Crow
51.975018,4.581178,2023-01-25 11:09:06.572,Carrion Crow
51.301186,7.2832417,2023-01-25 11:17:29.634,Carrion Crow
51.301186,7.2832417,2023-01-25 11:17:30.191,Carrion Crow
56.288055,9.968062,2023-01-25 11:23:28.793,Carrion Crow
56.288055,9.968062,2023-01-25 11:23:29.264,Carrion Crow
56.288055,9.968062,2023-01-25 11:23:29.934,Carrion Crow
56.527058,8.236039,2023-01-25 11:46:22.292,Carrion Crow
51.72988,4.6725063,2023-01-25 11:51:12.966,Carrion Crow
55.867096,12.38929,2023-01-25 11:54:52.876,Carrion Crow
55.867096,12.38929,2023-01-25 11:54:52.960,Carrion Crow
52.394054,5.575396,2023-01-25 12:16:19.961,Carrion Crow
55.867096,12.38929,2023-01-25 14:20:15.383,Carrion Crow
53.218357,8.211962,2023-01-25 14:21:16.248,Carrion Crow
55.867096,12.38929,2023-01-25 15:03:19.411,Carrion Crow
51.301186,7.2832417,2023-01-25 15:36:09.861,Carrion Crow
50.181503,8.45698,2023-01-25 15:38:20.982,Carrion Crow
52.119034,5.1304803,2023-01-26 07:35:33.122,Carrion Crow
51.301186,7.2832417,2023-01-26 07:48:08.425,Carrion Crow
48.778355,2.7545242,2023-01-26 08:32:04.999,Carrion Crow
48.778355,2.7545242,2023-01-26 08:32:05.927,Carrion Crow
48.82033,9.045672,2023-01-26 08:32:57.092,Carrion Crow
56.288055,9.968062,2023-01-26 08:33:54.835,Carrion Crow
52.164936,8.748593,2023-01-26 08:37:50.506,Carrion Crow
49.62882,8.469777,2023-01-26 08:52:02.658,Carrion Crow
48.904938,2.3163826,2023-01-26 09:17:27.641,Carrion Crow
56.288055,9.968062,2023-01-26 09:41:26.121,Carrion Crow
51.99985,7.2880363,2023-01-26 10:08:39.259,Carrion Crow
54.03936,13.0049095,2023-01-26 10:41:52.775,Carrion Crow
56.288055,9.968062,2023-01-26 10:48:39.012,Carrion Crow
51.65711,8.767397,2023-01-26 10:49:40.368,Carrion Crow
48.132088,12.044572,2023-01-26 11:12:16.603,Carrion Crow
53.22914,-9.005866,2023-01-26 11:32:52.581,Carrion Crow
60.348297,24.958042,2023-01-26 11:43:26.397,Carrion Crow
60.348297,24.958042,2023-01-26 11:43:26.619,Carrion Crow
49.25382,7.656494,2023-01-26 11:46:27.357,Carrion Crow
50.607346,9.130652,2023-01-26 12:00:51.002,Carrion Crow
56.24135,10.212542,2023-01-26 12:06:49.954,Carrion Crow
56.24135,10.212542,2023-01-26 12:06:51.013,Carrion Crow
53.22914,-9.005866,2023-01-26 12:49:06.661,Carrion Crow
54.779793,9.254738,2023-01-26 12:58:31.879,Carrion Crow
56.24135,10.212542,2023-01-26 13:02:39.282,Carrion Crow
60.348297,24.958042,2023-01-26 13:17:15.017,Carrion Crow
55.822292,12.101095,2023-01-26 13:39:46.278,Carrion Crow
53.787617,8.823856,2023-01-26 14:15:24.983,Carrion Crow
54.354362,10.179313,2023-01-26 14:39:08.161,Carrion Crow
56.187607,10.318444,2023-01-26 15:18:45.383,Carrion Crow
56.187607,10.318444,2023-01-26 15:18:46.379,Carrion Crow
48.412273,1.5432172,2023-01-26 16:06:38.616,Carrion Crow
51.95051,8.061869,2023-01-27 07:22:47.044,Carrion Crow
51.68889,6.722261,2023-01-27 07:34:00.470,Carrion Crow
51.68889,6.722261,2023-01-27 07:34:01.068,Carrion Crow
53.403553,9.96072,2023-01-27 07:37:52.680,Carrion Crow
51.580658,8.415024,2023-01-27 08:36:15.768,Carrion Crow
51.580658,8.415024,2023-01-27 08:36:16.257,Carrion Crow
51.580658,8.415024,2023-01-27 08:36:17.400,Carrion Crow
49.463253,10.997087,2023-01-27 09:53:11.523,Carrion Crow
52.119034,5.1304803,2023-01-27 09:59:10.199,Carrion Crow
51.62383,5.387019,2023-01-27 10:24:03.632,Carrion Crow
45.46305,9.23885,2023-01-27 10:37:44.278,Carrion Crow
45.46305,9.23885,2023-01-27 10:37:44.301,Carrion Crow
51.301186,7.2832417,2023-01-27 10:51:21.750,Carrion Crow
51.301186,7.2832417,2023-01-27 10:51:22.141,Carrion Crow
51.301186,7.2832417,2023-01-27 10:51:22.184,Carrion Crow
60.348297,24.958042,2023-01-27 11:25:47.226,Carrion Crow
59.438507,18.126362,2023-01-27 11:45:47.246,Carrion Crow
51.580658,8.415024,2023-01-27 12:39:48.696,Carrion Crow
51.250137,3.512705,2023-01-27 12:43:41.239,Carrion Crow
51.250137,3.512705,2023-01-27 12:43:41.247,Carrion Crow
51.301186,7.2832417,2023-01-27 13:21:48.748,Carrion Crow
51.301186,7.2832417,2023-01-27 13:21:48.923,Carrion Crow
53.874317,9.980797,2023-01-27 13:59:01.479,Carrion Crow
52.269947,8.982475,2023-01-27 14:13:26.586,Carrion Crow
46.80815,-1.0080683,2023-01-27 14:24:45.917,Carrion Crow
50.228634,9.12267,2023-01-27 14:28:32.771,Carrion Crow
53.118473,5.920855,2023-01-27 15:06:13.171,Carrion Crow
52.560234,10.006494,2023-01-27 15:38:07.365,Carrion Crow
46.997494,8.356919,2023-01-28 07:00:30.182,Carrion Crow
41.418465,2.1241407,2023-01-28 07:12:19.342,Carrion Crow
50.26313,8.347235,2023-01-28 07:26:14.309,Carrion Crow
52.560234,10.006494,2023-01-28 07:29:43.553,Carrion Crow
48.12209,13.142416,2023-01-28 08:05:32.862,Carrion Crow
52.119034,5.1304803,2023-01-28 08:59:40.344,Carrion Crow
52.392677,9.681548,2023-01-28 09:24:32.483,Carrion Crow
52.392677,9.681548,2023-01-28 09:24:32.496,Carrion Crow
51.19979,6.9996824,2023-01-28 10:24:03.317,Carrion Crow
51.301186,7.2832417,2023-01-28 10:42:55.757,Carrion Crow
56.288055,9.968062,2023-01-28 11:02:59.557,Carrion Crow
56.288055,9.968062,2023-01-28 12:02:24.298,Carrion Crow
52.696606,5.1957326,2023-01-28 12:20:25.046,Carrion Crow
54.30066,19.833178,2023-01-28 12:28:20.210,Carrion Crow
57.47278,11.9622755,2023-01-28 14:01:54.244,Carrion Crow
56.187607,10.318444,2023-01-28 14:24:56.204,Carrion Crow
52.269947,8.982475,2023-01-28 14:26:02.602,Carrion Crow
48.75085,9.38369,2023-01-28 14:30:18.196,Carrion Crow
51.19979,6.9996824,2023-01-28 14:55:25.202,Carrion Crow
50.257286,5.168003,2023-01-28 15:00:24.336,Carrion Crow
56.187607,10.318444,2023-01-28 15:10:16.859,Carrion Crow
55.867096,12.38929,2023-01-28 15:14:11.854,Carrion Crow
53.26187,-6.2469277,2023-01-28 15:18:06.450,Carrion Crow
53.26187,-6.2469277,2023-01-28 15:18:06.525,Carrion Crow
51.997726,8.843487,2023-01-29 07:13:37.019,Carrion Crow
55.423626,10.735387,2023-01-29 07:43:59.689,Carrion Crow
51.985092,8.48106,2023-01-29 07:50:17.998,Carrion Crow
52.560234,10.006494,2023-01-29 08:04:55.526,Carrion Crow
52.05586,7.573791,2023-01-29 08:27:01.876,Carrion Crow
57.47278,11.9622755,2023-01-29 08:55:42.921,Carrion Crow
52.05586,7.573791,2023-01-29 09:03:37.384,Carrion Crow
56.288055,9.968062,2023-01-29 09:23:13.197,Carrion Crow
51.19979,6.9996824,2023-01-29 09:35:18.945,Carrion Crow
52.30579,5.0901523,2023-01-29 09:43:23.381,Carrion Crow
51.617924,7.072763,2023-01-29 10:07:31.170,Carrion Crow
52.03833,4.994649,2023-01-29 10:25:42.779,Carrion Crow
57.460106,12.141621,2023-01-29 10:41:05.343,Carrion Crow
56.288055,9.968062,2023-01-29 10:52:14.826,Carrion Crow
51.836525,4.483483,2023-01-29 11:11:28.293,Carrion Crow
57.47278,11.9622755,2023-01-29 11:20:58.137,Carrion Crow
56.288055,9.968062,2023-01-29 12:37:56.460,Carrion Crow
56.18811,10.0254965,2023-01-29 12:42:46.170,Carrion Crow
55.531578,12.08529,2023-01-29 12:45:36.902,Carrion Crow
55.867096,12.38929,2023-01-29 12:50:40.771,Carrion Crow
56.18811,10.0254965,2023-01-29 12:54:38.117,Carrion Crow
56.18811,10.0254965,2023-01-29 12:54:41.690,Carrion Crow
60.348297,24.958042,2023-01-29 13:17:35.254,Carrion Crow
52.622513,-8.641659,2023-01-29 13:31:29.393,Carrion Crow
52.394596,4.936156,2023-01-29 13:50:08.221,Carrion Crow
53.874317,9.980797,2023-01-29 14:11:11.733,Carrion Crow
44.68336,-0.99368715,2023-01-29 14:25:37.916,Carrion Crow
51.48557,6.84029,2023-01-29 15:43:05.008,Carrion Crow
51.56564,-3.9436636,2023-01-29 16:09:14.996,Carrion Crow
48.402523,10.047516,2023-01-30 07:07:45.604,Carrion Crow
59.494812,18.051228,2023-01-30 07:21:21.449,Carrion Crow
59.321762,15.233695,2023-01-30 07:51:52.831,Carrion Crow
54.85285,9.3110695,2023-01-30 07:55:28.328,Carrion Crow
52.390366,6.951151,2023-01-30 07:56:32.929,Carrion Crow
46.175983,8.404608,2023-01-30 08:37:32.616,Carrion Crow
56.187607,10.318444,2023-01-30 08:43:51.019,Carrion Crow
56.187607,10.318444,2023-01-30 08:43:51.020,Carrion Crow
55.531578,12.08529,2023-01-30 09:15:44.293,Carrion Crow
55.531578,12.08529,2023-01-30 09:15:44.351,Carrion Crow
60.348297,24.958042,2023-01-30 09:31:06.815,Carrion Crow
55.867096,12.38929,2023-01-30 09:36:40.440,Carrion Crow
51.0442,6.901315,2023-01-30 09:50:55.059,Carrion Crow
45.46305,9.23885,2023-01-30 10:19:24.676,Carrion Crow
60.348297,24.958042,2023-01-30 11:49:15.312,Carrion Crow
52.30579,5.0901523,2023-01-30 11:56:02.392,Carrion Crow
51.22302,4.5687437,2023-01-30 12:08:52.785,Carrion Crow
53.489826,10.237969,2023-01-30 12:44:25.136,Carrion Crow
52.30453,4.7426457,2023-01-30 12:50:13.336,Carrion Crow
55.454647,9.450309,2023-01-30 13:05:13.055,Carrion Crow
52.09289,5.1990476,2023-01-30 13:37:32.324,Carrion Crow
52.518547,13.39366,2023-01-30 13:52:41.885,Carrion Crow
47.91598,17.578144,2023-01-30 14:06:12.521,Carrion Crow
56.187607,10.318444,2023-01-30 14:17:07.719,Carrion Crow
51.301186,7.2832417,2023-01-30 14:34:01.207,Carrion Crow
56.187607,10.318444,2023-01-30 14:47:24.918,Carrion Crow
50.33912,8.965291,2023-01-30 16:14:59.303,Carrion Crow
56.187607,10.318444,2023-01-31 07:55:33.635,Carrion Crow
53.874317,9.980797,2023-01-31 08:17:56.787,Carrion Crow
55.867096,12.38929,2023-01-31 08:48:03.352,Carrion Crow
57.47278,11.9622755,2023-01-31 10:01:38.380,Carrion Crow
48.3014,10.118898,2023-01-31 10:45:10.998,Carrion Crow
52.715816,4.7547283,2023-01-31 11:22:15.033,Carrion Crow
53.118473,5.920855,2023-01-31 12:10:35.340,Carrion Crow
56.187607,10.318444,2023-01-31 12:43:24.747,Carrion Crow
51.31755,8.848297,2023-01-31 12:49:59.375,Carrion Crow
50.98294,2.057431,2023-01-31 12:54:20.172,Carrion Crow
51.975018,4.581178,2023-01-31 14:33:40.071,Carrion Crow
52.560234,10.006494,2023-01-31 14:53:25.154,Carrion Crow
52.037308,6.1486626,2023-01-31 15:09:41.887,Carrion Crow
52.187508,4.5721865,2023-01-31 15:50:01.515,Carrion Crow
52.187508,4.5721865,2023-01-31 15:50:01.978,Carrion Crow
55.822754,12.409511,2023-01-10 08:33:46.303,Carrion Crow
55.822754,12.409511,2023-01-10 08:33:46.531,Carrion Crow
51.301186,7.2832417,2023-01-10 09:55:34.761,Carrion Crow
51.301186,7.2832417,2023-01-10 09:55:34.786,Carrion Crow
51.301186,7.2832417,2023-01-10 09:55:35.396,Carrion Crow
51.95051,8.061869,2023-01-10 11:24:28.854,Carrion Crow
55.747902,12.548755,2023-01-10 12:36:40.851,Carrion Crow
51.301186,7.2832417,2023-01-10 14:10:17.519,Carrion Crow
51.301186,7.2832417,2023-01-10 14:10:18.653,Carrion Crow
48.904938,2.3163826,2023-01-10 14:28:40.718,Carrion Crow
51.98616,6.940518,2023-01-10 15:40:41.304,Carrion Crow
55.683346,12.571537,2023-01-11 08:54:33.850,Carrion Crow
51.25089,4.3887477,2023-01-11 09:22:48.304,Carrion Crow
53.619278,7.927836,2023-01-11 09:55:29.459,Carrion Crow
50.624077,10.603934,2023-01-11 11:45:42.433,Carrion Crow
53.949917,-6.4731846,2023-01-11 12:43:48.817,Carrion Crow
51.97724,4.5593457,2023-01-12 09:42:57.355,Carrion Crow
56.288055,9.968062,2023-01-12 11:37:43.907,Carrion Crow
56.288055,9.968062,2023-01-12 11:37:44.594,Carrion Crow
51.301186,7.2832417,2023-01-12 13:49:45.234,Carrion Crow
51.301186,7.2832417,2023-01-12 13:49:45.310,Carrion Crow
51.301186,7.2832417,2023-01-12 13:49:45.331,Carrion Crow
56.288055,9.968062,2023-01-13 08:26:52.552,Carrion Crow
57.791313,14.160446,2023-01-13 09:19:08.646,Carrion Crow
57.791313,14.160446,2023-01-13 09:19:09.066,Carrion Crow
56.288055,9.968062,2023-01-13 10:41:28.812,Carrion Crow
56.288055,9.968062,2023-01-13 11:30:12.586,Carrion Crow
56.288055,9.968062,2023-01-13 11:30:12.710,Carrion Crow
56.288055,9.968062,2023-01-13 11:55:56.675,Carrion Crow
50.038277,7.9777465,2023-01-13 13:02:10.802,Carrion Crow
50.038277,7.9777465,2023-01-13 13:02:12.938,Carrion Crow
50.038277,7.9777465,2023-01-13 13:02:13.484,Carrion Crow
52.1957,6.003544,2023-01-13 13:06:27.381,Carrion Crow
51.301186,7.2832417,2023-01-13 13:40:56.567,Carrion Crow
50.147564,8.19775,2023-01-13 14:30:56.834,Carrion Crow
51.301186,7.2832417,2023-01-13 14:49:59.586,Carrion Crow
50.624077,10.603934,2023-01-14 09:06:55.802,Carrion Crow
50.624077,10.603934,2023-01-14 09:06:55.881,Carrion Crow
50.624077,10.603934,2023-01-14 09:06:55.915,Carrion Crow
50.624077,10.603934,2023-01-14 09:06:55.936,Carrion Crow
50.624077,10.603934,2023-01-14 09:06:55.973,Carrion Crow
50.624077,10.603934,2023-01-14 09:06:56.306,Carrion Crow
59.773525,17.659966,2023-01-14 13:30:59.109,Carrion Crow
50.09694,9.013665,2023-01-14 14:00:56.987,Carrion Crow
56.527058,8.236039,2023-01-14 14:14:55.201,Carrion Crow
56.527058,8.236039,2023-01-14 14:14:56.171,Carrion Crow
51.920406,5.674585,2023-01-14 15:00:01.868,Carrion Crow
53.26187,-6.2469277,2023-01-14 15:19:48.579,Carrion Crow
53.26187,-6.2469277,2023-01-14 15:19:49.766,Carrion Crow
51.607204,6.716705,2023-01-15 07:56:54.263,Carrion Crow
53.26187,-6.2469277,2023-01-15 08:54:17.535,Carrion Crow
49.39398,9.459113,2023-01-15 09:43:09.632,Carrion Crow
59.212784,18.077435,2023-01-15 10:07:54.014,Carrion Crow
59.62386,17.923445,2023-01-15 10:48:55.977,Carrion Crow
53.429764,9.075348,2023-01-15 11:22:35.044,Carrion Crow
48.904938,2.3163826,2023-01-15 11:54:00.678,Carrion Crow
52.04556,4.2383575,2023-01-15 12:32:13.105,Carrion Crow
51.301186,7.2832417,2023-01-15 13:39:56.130,Carrion Crow
52.476395,10.205736,2023-01-16 08:01:54.598,Carrion Crow
52.23412,5.0872874,2023-01-16 08:26:14.924,Carrion Crow
52.812996,7.774424,2023-01-16 08:34:58.199,Carrion Crow
54.828915,9.628296,2023-01-16 10:14:03.230,Carrion Crow
