anonymized_latitude,anonymized_longitude,timestamp,species_name
47.863106,-117.3683,2023-01-20 15:51:23.493,Northern Flicker
45.81145,-95.12392,2023-01-20 15:54:13.613,Northern Flicker
45.81145,-95.12392,2023-01-20 15:54:14.725,Northern Flicker
40.732086,-74.80988,2023-01-20 15:54:27.391,Northern Flicker
39.702812,-104.78117,2023-01-20 15:57:45.122,Northern Flicker
39.702812,-104.78117,2023-01-20 15:57:45.249,Northern Flicker
39.702812,-104.78117,2023-01-20 15:57:46.444,Northern Flicker
39.702812,-104.78117,2023-01-20 15:57:46.512,Northern Flicker
41.30236,-96.04822,2023-01-20 16:05:23.439,Northern Flicker
41.30236,-96.04822,2023-01-20 16:05:23.502,Northern Flicker
41.30236,-96.04822,2023-01-20 16:05:23.610,Northern Flicker
41.30236,-96.04822,2023-01-20 16:05:24.550,Northern Flicker
41.30236,-96.04822,2023-01-20 16:05:24.654,Northern Flicker
39.55204,-105.00515,2023-01-20 16:08:15.584,Northern Flicker
39.55204,-105.00515,2023-01-20 16:08:16.454,Northern Flicker
41.793945,-71.376595,2023-01-20 16:08:31.420,Northern Flicker
41.793945,-71.376595,2023-01-20 16:08:31.616,Northern Flicker
41.793945,-71.376595,2023-01-20 16:08:35.668,Northern Flicker
43.697193,-116.409874,2023-01-20 16:09:02.816,Northern Flicker
43.697193,-116.409874,2023-01-20 16:09:04.493,Northern Flicker
43.697193,-116.409874,2023-01-20 16:09:05.255,Northern Flicker
43.697193,-116.409874,2023-01-20 16:09:06.181,Northern Flicker
43.697193,-116.409874,2023-01-20 16:09:07.239,Northern Flicker
43.697193,-116.409874,2023-01-20 16:09:07.233,Northern Flicker
43.697193,-116.409874,2023-01-20 16:09:12.155,Northern Flicker
45.48868,-122.55504,2023-01-20 16:09:46.594,Northern Flicker
45.48868,-122.55504,2023-01-20 16:09:49.753,Northern Flicker
38.999886,-104.75795,2023-01-20 16:09:53.282,Northern Flicker
38.999886,-104.75795,2023-01-20 16:09:53.672,Northern Flicker
38.999886,-104.75795,2023-01-20 16:09:53.956,Northern Flicker
38.999886,-104.75795,2023-01-20 16:09:58.367,Northern Flicker
45.48868,-122.55504,2023-01-20 16:09:58.622,Northern Flicker
38.999886,-104.75795,2023-01-20 16:09:58.708,Northern Flicker
38.999886,-104.75795,2023-01-20 16:09:58.932,Northern Flicker
39.299755,-76.82806,2023-01-20 16:12:00.203,Northern Flicker
39.299755,-76.82806,2023-01-20 16:12:00.988,Northern Flicker
39.299755,-76.82806,2023-01-20 16:12:01.102,Northern Flicker
39.299755,-76.82806,2023-01-20 16:12:02.349,Northern Flicker
29.548956,-82.56547,2023-01-20 16:13:09.706,Northern Flicker
45.340363,-122.17014,2023-01-20 16:15:16.263,Northern Flicker
45.340363,-122.17014,2023-01-20 16:15:16.592,Northern Flicker
45.340363,-122.17014,2023-01-20 16:15:16.684,Northern Flicker
45.505577,-122.67376,2023-01-20 16:17:40.721,Northern Flicker
45.505577,-122.67376,2023-01-20 16:17:41.854,Northern Flicker
45.505577,-122.67376,2023-01-20 16:17:45.959,Northern Flicker
45.505577,-122.67376,2023-01-20 16:17:51.938,Northern Flicker
40.308212,-73.97472,2023-01-20 16:18:03.474,Northern Flicker
45.505577,-122.67376,2023-01-20 16:18:09.795,Northern Flicker
45.505577,-122.67376,2023-01-20 16:18:36.907,Northern Flicker
48.227608,-116.98487,2023-01-20 16:18:58.323,Northern Flicker
48.227608,-116.98487,2023-01-20 16:18:58.333,Northern Flicker
48.227608,-116.98487,2023-01-20 16:18:58.341,Northern Flicker
48.227608,-116.98487,2023-01-20 16:18:58.358,Northern Flicker
48.227608,-116.98487,2023-01-20 16:18:58.434,Northern Flicker
48.227608,-116.98487,2023-01-20 16:18:59.225,Northern Flicker
45.48868,-122.55504,2023-01-20 16:21:34.618,Northern Flicker
45.48868,-122.55504,2023-01-20 16:21:34.723,Northern Flicker
45.48868,-122.55504,2023-01-20 16:21:35.224,Northern Flicker
45.48868,-122.55504,2023-01-20 16:21:35.623,Northern Flicker
45.48868,-122.55504,2023-01-20 16:21:35.704,Northern Flicker
39.74918,-104.96359,2023-01-20 16:22:08.582,Northern Flicker
39.74918,-104.96359,2023-01-20 16:22:09.650,Northern Flicker
39.74918,-104.96359,2023-01-20 16:22:09.879,Northern Flicker
48.4575,-114.31222,2023-01-20 16:22:39.039,Northern Flicker
48.4575,-114.31222,2023-01-20 16:22:40.410,Northern Flicker
48.4575,-114.31222,2023-01-20 16:22:40.424,Northern Flicker
36.47646,-80.57352,2023-01-20 16:23:36.444,Northern Flicker
37.7867,-85.521065,2023-01-20 16:23:49.780,Northern Flicker
39.71105,-105.08862,2023-01-20 16:24:27.104,Northern Flicker
39.71105,-105.08862,2023-01-20 16:24:28.414,Northern Flicker
39.71105,-105.08862,2023-01-20 16:24:29.445,Northern Flicker
39.71105,-105.08862,2023-01-20 16:24:29.816,Northern Flicker
39.71105,-105.08862,2023-01-20 16:24:31.482,Northern Flicker
49.505135,-117.22559,2023-01-20 16:25:24.508,Northern Flicker
49.505135,-117.22559,2023-01-20 16:25:26.348,Northern Flicker
49.505135,-117.22559,2023-01-20 16:25:26.375,Northern Flicker
49.505135,-117.22559,2023-01-20 16:25:27.234,Northern Flicker
49.505135,-117.22559,2023-01-20 16:25:27.746,Northern Flicker
48.216908,-114.370735,2023-01-20 16:25:40.866,Northern Flicker
48.216908,-114.370735,2023-01-20 16:25:43.676,Northern Flicker
48.216908,-114.370735,2023-01-20 16:25:43.883,Northern Flicker
48.216908,-114.370735,2023-01-20 16:25:48.447,Northern Flicker
37.80853,-97.83331,2023-01-20 16:27:31.135,Northern Flicker
37.80853,-97.83331,2023-01-20 16:27:31.184,Northern Flicker
37.80853,-97.83331,2023-01-20 16:27:31.219,Northern Flicker
45.505577,-122.67376,2023-01-20 16:28:49.786,Northern Flicker
45.505577,-122.67376,2023-01-20 16:28:50.209,Northern Flicker
45.505577,-122.67376,2023-01-20 16:28:50.220,Northern Flicker
45.505577,-122.67376,2023-01-20 16:28:50.282,Northern Flicker
45.505577,-122.67376,2023-01-20 16:28:50.342,Northern Flicker
45.505577,-122.67376,2023-01-20 16:28:50.360,Northern Flicker
35.755157,-105.98456,2023-01-20 16:29:16.537,Northern Flicker
40.08882,-83.034294,2023-01-20 16:30:55.028,Northern Flicker
40.08882,-83.034294,2023-01-20 16:30:55.889,Northern Flicker
45.36502,-122.75968,2023-01-20 16:30:58.592,Northern Flicker
45.36502,-122.75968,2023-01-20 16:30:59.122,Northern Flicker
45.36502,-122.75968,2023-01-20 16:30:59.165,Northern Flicker
45.36502,-122.75968,2023-01-20 16:30:59.169,Northern Flicker
45.36502,-122.75968,2023-01-20 16:30:59.176,Northern Flicker
45.36502,-122.75968,2023-01-20 16:30:59.210,Northern Flicker
45.36502,-122.75968,2023-01-20 16:30:59.218,Northern Flicker
38.999886,-104.75795,2023-01-20 16:31:39.707,Northern Flicker
38.999886,-104.75795,2023-01-20 16:31:39.809,Northern Flicker
38.999886,-104.75795,2023-01-20 16:31:40.520,Northern Flicker
38.999886,-104.75795,2023-01-20 16:31:40.834,Northern Flicker
48.216908,-114.370735,2023-01-20 16:37:02.318,Northern Flicker
48.216908,-114.370735,2023-01-20 16:37:02.323,Northern Flicker
48.216908,-114.370735,2023-01-20 16:37:03.459,Northern Flicker
39.71105,-105.08862,2023-01-20 16:37:24.343,Northern Flicker
39.71105,-105.08862,2023-01-20 16:37:24.360,Northern Flicker
39.71105,-105.08862,2023-01-20 16:37:24.428,Northern Flicker
39.71105,-105.08862,2023-01-20 16:37:24.768,Northern Flicker
45.523098,-122.39637,2023-01-20 16:37:59.593,Northern Flicker
45.523098,-122.39637,2023-01-20 16:37:59.704,Northern Flicker
40.019478,-85.984726,2023-01-20 16:39:57.673,Northern Flicker
40.019478,-85.984726,2023-01-20 16:39:57.759,Northern Flicker
44.386005,-92.64338,2023-01-20 16:40:27.960,Northern Flicker
44.386005,-92.64338,2023-01-20 16:40:28.947,Northern Flicker
38.836037,-77.22155,2023-01-20 16:43:11.343,Northern Flicker
38.836037,-77.22155,2023-01-20 16:43:12.075,Northern Flicker
44.183334,-120.98892,2023-01-20 16:45:05.706,Northern Flicker
39.74918,-104.96359,2023-01-20 16:46:38.338,Northern Flicker
39.74918,-104.96359,2023-01-20 16:46:38.351,Northern Flicker
39.74918,-104.96359,2023-01-20 16:46:39.222,Northern Flicker
44.92097,-93.346146,2023-01-20 16:48:02.646,Northern Flicker
44.92097,-93.346146,2023-01-20 16:48:05.107,Northern Flicker
38.921753,-77.05718,2023-01-20 16:48:37.329,Northern Flicker
40.982056,-73.106636,2023-01-20 16:49:14.576,Northern Flicker
40.982056,-73.106636,2023-01-20 16:49:18.302,Northern Flicker
39.334873,-120.23424,2023-01-20 16:50:48.845,Northern Flicker
39.334873,-120.23424,2023-01-20 16:50:49.680,Northern Flicker
39.334873,-120.23424,2023-01-20 16:50:49.699,Northern Flicker
38.921753,-77.05718,2023-01-20 16:52:47.316,Northern Flicker
43.91282,-78.2165,2023-01-20 16:53:02.526,Northern Flicker
40.308212,-73.97472,2023-01-20 16:54:19.572,Northern Flicker
40.308212,-73.97472,2023-01-20 16:54:22.476,Northern Flicker
40.699318,-111.47908,2023-01-20 16:56:35.099,Northern Flicker
40.699318,-111.47908,2023-01-20 16:56:36.681,Northern Flicker
44.386005,-92.64338,2023-01-20 17:02:49.023,Northern Flicker
44.386005,-92.64338,2023-01-20 17:02:49.114,Northern Flicker
44.386005,-92.64338,2023-01-20 17:02:49.115,Northern Flicker
45.340363,-122.17014,2023-01-20 17:05:08.494,Northern Flicker
45.340363,-122.17014,2023-01-20 17:05:08.932,Northern Flicker
45.340363,-122.17014,2023-01-20 17:05:12.640,Northern Flicker
45.340363,-122.17014,2023-01-20 17:05:12.740,Northern Flicker
45.340363,-122.17014,2023-01-20 17:05:13.225,Northern Flicker
45.340363,-122.17014,2023-01-20 17:05:13.620,Northern Flicker
40.699318,-111.47908,2023-01-20 17:08:20.355,Northern Flicker
43.18574,-77.45702,2023-01-20 17:09:57.749,Northern Flicker
43.18574,-77.45702,2023-01-20 17:09:57.811,Northern Flicker
43.18574,-77.45702,2023-01-20 17:09:57.840,Northern Flicker
43.18574,-77.45702,2023-01-20 17:09:57.842,Northern Flicker
43.18574,-77.45702,2023-01-20 17:09:58.089,Northern Flicker
42.47244,-83.03297,2023-01-20 17:10:13.212,Northern Flicker
39.75878,-84.13349,2023-01-20 17:15:03.300,Northern Flicker
42.580498,-83.700386,2023-01-20 17:17:01.189,Northern Flicker
47.0123,-122.6077,2023-01-20 17:19:32.275,Northern Flicker
47.0123,-122.6077,2023-01-20 17:19:32.382,Northern Flicker
47.0123,-122.6077,2023-01-20 17:19:36.151,Northern Flicker
40.63203,-74.2885,2023-01-20 17:21:46.714,Northern Flicker
41.983364,-87.754524,2023-01-20 17:27:58.413,Northern Flicker
45.035614,-93.74089,2023-01-20 17:30:08.182,Northern Flicker
44.11698,-121.31969,2023-01-20 17:31:43.883,Northern Flicker
46.244915,-123.80792,2023-01-20 17:32:47.272,Northern Flicker
39.75238,-104.96431,2023-01-20 17:33:02.166,Northern Flicker
39.75238,-104.96431,2023-01-20 17:33:02.245,Northern Flicker
41.85668,-72.252266,2023-01-20 17:41:13.789,Northern Flicker
38.604733,-90.546455,2023-01-20 17:57:37.063,Northern Flicker
38.604733,-90.546455,2023-01-20 17:57:37.934,Northern Flicker
38.604733,-90.546455,2023-01-20 17:57:38.050,Northern Flicker
38.604733,-90.546455,2023-01-20 17:57:38.092,Northern Flicker
45.516983,-123.026764,2023-01-20 18:00:30.234,Northern Flicker
45.516983,-123.026764,2023-01-20 18:00:33.350,Northern Flicker
45.516983,-123.026764,2023-01-20 18:00:35.885,Northern Flicker
45.505577,-122.67376,2023-01-20 18:01:51.669,Northern Flicker
45.505577,-122.67376,2023-01-20 18:01:51.736,Northern Flicker
45.505577,-122.67376,2023-01-20 18:01:51.769,Northern Flicker
45.505577,-122.67376,2023-01-20 18:01:52.583,Northern Flicker
45.505577,-122.67376,2023-01-20 18:01:52.914,Northern Flicker
44.561226,-123.3418,2023-01-20 18:05:55.077,Northern Flicker
44.561226,-123.3418,2023-01-20 18:05:55.379,Northern Flicker
44.561226,-123.3418,2023-01-20 18:05:55.685,Northern Flicker
44.561226,-123.3418,2023-01-20 18:05:56.038,Northern Flicker
44.561226,-123.3418,2023-01-20 18:05:56.041,Northern Flicker
44.561226,-123.3418,2023-01-20 18:05:57.946,Northern Flicker
38.89989,-77.34806,2023-01-20 18:07:38.942,Northern Flicker
38.89989,-77.34806,2023-01-20 18:07:39.192,Northern Flicker
38.89989,-77.34806,2023-01-20 18:07:39.734,Northern Flicker
39.221947,-108.7648,2023-01-20 18:10:31.134,Northern Flicker
39.221947,-108.7648,2023-01-20 18:10:31.518,Northern Flicker
39.221947,-108.7648,2023-01-20 18:10:31.939,Northern Flicker
39.221947,-108.7648,2023-01-20 18:10:32.237,Northern Flicker
45.505577,-122.67376,2023-01-20 18:13:27.696,Northern Flicker
45.505577,-122.67376,2023-01-20 18:13:29.071,Northern Flicker
45.505577,-122.67376,2023-01-20 18:13:29.415,Northern Flicker
45.505577,-122.67376,2023-01-20 18:13:29.442,Northern Flicker
45.505577,-122.67376,2023-01-20 18:13:29.478,Northern Flicker
47.587284,-122.41117,2023-01-20 18:13:44.570,Northern Flicker
47.587284,-122.41117,2023-01-20 18:13:44.594,Northern Flicker
47.587284,-122.41117,2023-01-20 18:13:45.529,Northern Flicker
47.587284,-122.41117,2023-01-20 18:13:45.986,Northern Flicker
47.587284,-122.41117,2023-01-20 18:13:46.097,Northern Flicker
47.587284,-122.41117,2023-01-20 18:13:46.117,Northern Flicker
47.587284,-122.41117,2023-01-20 18:13:46.796,Northern Flicker
47.587284,-122.41117,2023-01-20 18:13:46.810,Northern Flicker
47.587284,-122.41117,2023-01-20 18:13:46.811,Northern Flicker
44.11698,-121.31969,2023-01-20 18:13:51.512,Northern Flicker
49.505135,-117.22559,2023-01-20 18:16:06.972,Northern Flicker
40.42462,-79.725395,2023-01-20 18:20:02.987,Northern Flicker
35.853912,-78.78147,2023-01-20 18:21:00.196,Northern Flicker
37.80853,-97.83331,2023-01-20 18:21:25.815,Northern Flicker
37.80853,-97.83331,2023-01-20 18:21:25.943,Northern Flicker
37.80853,-97.83331,2023-01-20 18:21:26.045,Northern Flicker
37.80853,-97.83331,2023-01-20 18:21:26.832,Northern Flicker
37.80853,-97.83331,2023-01-20 18:21:28.449,Northern Flicker
47.440292,-122.4326,2023-01-20 18:21:45.685,Northern Flicker
47.440292,-122.4326,2023-01-20 18:21:45.739,Northern Flicker
47.440292,-122.4326,2023-01-20 18:21:46.697,Northern Flicker
38.89781,-94.75744,2023-01-20 18:36:01.772,Northern Flicker
38.89781,-94.75744,2023-01-20 18:36:02.141,Northern Flicker
44.183334,-120.98892,2023-01-20 18:36:28.873,Northern Flicker
44.183334,-120.98892,2023-01-20 18:36:30.905,Northern Flicker
44.183334,-120.98892,2023-01-20 18:36:30.929,Northern Flicker
44.183334,-120.98892,2023-01-20 18:36:32.132,Northern Flicker
44.183334,-120.98892,2023-01-20 18:36:32.565,Northern Flicker
44.183334,-120.98892,2023-01-20 18:36:33.536,Northern Flicker
44.183334,-120.98892,2023-01-20 18:36:34.481,Northern Flicker
42.291927,-122.80887,2023-01-20 18:36:40.679,Northern Flicker
45.212914,-122.72592,2023-01-20 18:40:44.689,Northern Flicker
45.212914,-122.72592,2023-01-20 18:40:44.723,Northern Flicker
45.212914,-122.72592,2023-01-20 18:40:44.768,Northern Flicker
39.679058,-104.81753,2023-01-20 18:43:07.073,Northern Flicker
39.679058,-104.81753,2023-01-20 18:43:07.127,Northern Flicker
39.679058,-104.81753,2023-01-20 18:43:07.541,Northern Flicker
38.414898,-96.2645,2023-01-20 18:44:16.988,Northern Flicker
38.414898,-96.2645,2023-01-20 18:44:18.201,Northern Flicker
38.116592,-84.49709,2023-01-20 18:45:18.357,Northern Flicker
45.19641,-93.833954,2023-01-20 18:52:20.652,Northern Flicker
39.92704,-105.09771,2023-01-20 18:52:23.657,Northern Flicker
39.92704,-105.09771,2023-01-20 18:52:23.808,Northern Flicker
39.92704,-105.09771,2023-01-20 18:52:27.739,Northern Flicker
47.587284,-122.41117,2023-01-20 18:52:39.487,Northern Flicker
47.587284,-122.41117,2023-01-20 18:52:39.734,Northern Flicker
47.587284,-122.41117,2023-01-20 18:52:40.216,Northern Flicker
47.587284,-122.41117,2023-01-20 18:52:40.593,Northern Flicker
47.587284,-122.41117,2023-01-20 18:52:40.619,Northern Flicker
47.587284,-122.41117,2023-01-20 18:52:40.660,Northern Flicker
47.587284,-122.41117,2023-01-20 18:52:40.681,Northern Flicker
47.587284,-122.41117,2023-01-20 18:52:41.229,Northern Flicker
47.587284,-122.41117,2023-01-20 18:52:41.319,Northern Flicker
42.291927,-122.80887,2023-01-20 18:59:26.247,Northern Flicker
42.291927,-122.80887,2023-01-20 18:59:27.333,Northern Flicker
43.18574,-77.45702,2023-01-20 19:08:49.041,Northern Flicker
35.761806,-78.67994,2023-01-20 19:13:04.012,Northern Flicker
38.87466,-104.74725,2023-01-20 19:13:44.001,Northern Flicker
38.87466,-104.74725,2023-01-20 19:13:44.242,Northern Flicker
41.748417,-70.668945,2023-01-20 19:20:28.057,Northern Flicker
47.509186,-122.29556,2023-01-20 19:21:22.668,Northern Flicker
47.509186,-122.29556,2023-01-20 19:21:22.902,Northern Flicker
47.509186,-122.29556,2023-01-20 19:21:23.139,Northern Flicker
47.509186,-122.29556,2023-01-20 19:21:24.253,Northern Flicker
47.509186,-122.29556,2023-01-20 19:21:24.400,Northern Flicker
47.509186,-122.29556,2023-01-20 19:21:24.430,Northern Flicker
47.509186,-122.29556,2023-01-20 19:21:24.458,Northern Flicker
47.509186,-122.29556,2023-01-20 19:21:24.432,Northern Flicker
35.811493,-84.16839,2023-01-20 19:23:35.722,Northern Flicker
38.700874,-77.371254,2023-01-20 19:29:14.119,Northern Flicker
48.450253,-123.487946,2023-01-20 19:29:57.851,Northern Flicker
39.75238,-104.96431,2023-01-20 19:30:16.870,Northern Flicker
39.75238,-104.96431,2023-01-20 19:30:17.687,Northern Flicker
39.07506,-84.888794,2023-01-20 19:33:13.254,Northern Flicker
39.07506,-84.888794,2023-01-20 19:33:15.661,Northern Flicker
39.07506,-84.888794,2023-01-20 19:33:16.565,Northern Flicker
39.07506,-84.888794,2023-01-20 19:33:20.269,Northern Flicker
39.07506,-84.888794,2023-01-20 19:33:21.025,Northern Flicker
39.07506,-84.888794,2023-01-20 19:33:21.088,Northern Flicker
39.07506,-84.888794,2023-01-20 19:33:21.752,Northern Flicker
39.07506,-84.888794,2023-01-20 19:33:26.009,Northern Flicker
39.07506,-84.888794,2023-01-20 19:33:43.920,Northern Flicker
