anonymized_latitude,anonymized_longitude,timestamp,species_name
38.741497,-104.833405,2023-01-20 19:25:24.827,Black-Billed Magpie
38.741497,-104.833405,2023-01-20 19:25:24.857,Black-Billed Magpie
38.741497,-104.833405,2023-01-20 19:25:24.863,Black-Billed Magpie
38.741497,-104.833405,2023-01-20 19:25:25.059,Black-Billed Magpie
41.102146,-112.01386,2023-01-20 19:29:02.427,Black-Billed Magpie
41.102146,-112.01386,2023-01-20 19:29:03.040,Black-Billed Magpie
40.87872,-111.83481,2023-01-20 19:40:22.780,Black-Billed Magpie
47.28667,-122.32155,2023-01-20 19:47:48.840,Black-Billed Magpie
47.63744,-122.29626,2023-01-20 19:55:32.791,Black-Billed Magpie
40.494015,-111.779396,2023-01-20 19:56:56.479,Black-Billed Magpie
47.488125,-122.25428,2023-01-20 20:10:22.142,Black-Billed Magpie
47.68282,-122.259,2023-01-20 20:12:20.016,Black-Billed Magpie
40.66186,-119.431656,2023-01-20 20:13:18.486,Black-Billed Magpie
47.6701,-122.18567,2023-01-20 20:19:45.846,Black-Billed Magpie
47.6701,-122.18567,2023-01-20 20:19:45.938,Black-Billed Magpie
45.340363,-122.17014,2023-01-20 20:20:44.473,Black-Billed Magpie
45.340363,-122.17014,2023-01-20 20:20:44.991,Black-Billed Magpie
45.340363,-122.17014,2023-01-20 20:20:45.030,Black-Billed Magpie
43.59748,-116.236885,2023-01-20 20:23:13.954,Black-Billed Magpie
42.31826,-122.90024,2023-01-20 20:23:48.535,Black-Billed Magpie
57.632526,-153.41586,2023-01-20 20:29:23.438,Black-Billed Magpie
47.568493,-122.64662,2023-01-20 20:31:58.826,Black-Billed Magpie
47.6701,-122.18567,2023-01-20 20:32:36.380,Black-Billed Magpie
47.28667,-122.32155,2023-01-20 20:45:43.924,Black-Billed Magpie
47.6701,-122.18567,2023-01-20 20:46:02.442,Black-Billed Magpie
38.855427,-104.84937,2023-01-20 20:52:54.746,Black-Billed Magpie
38.855427,-104.84937,2023-01-20 20:52:55.583,Black-Billed Magpie
38.855427,-104.84937,2023-01-20 21:04:49.250,Black-Billed Magpie
49.22296,-122.87807,2023-01-20 21:09:32.345,Black-Billed Magpie
38.855427,-104.84937,2023-01-20 21:18:54.947,Black-Billed Magpie
39.694103,-121.55689,2023-01-20 21:28:18.992,Black-Billed Magpie
47.645203,-122.09348,2023-01-20 21:30:52.138,Black-Billed Magpie
44.11698,-121.31969,2023-01-20 21:31:56.868,Black-Billed Magpie
38.741497,-104.833405,2023-01-20 21:53:53.874,Black-Billed Magpie
38.741497,-104.833405,2023-01-20 21:53:54.308,Black-Billed Magpie
38.741497,-104.833405,2023-01-20 21:53:54.402,Black-Billed Magpie
38.855427,-104.84937,2023-01-20 21:57:25.922,Black-Billed Magpie
39.334873,-120.23424,2023-01-20 22:03:32.919,Black-Billed Magpie
39.334873,-120.23424,2023-01-20 22:03:33.041,Black-Billed Magpie
47.63744,-122.29626,2023-01-20 22:03:56.941,Black-Billed Magpie
47.63744,-122.29626,2023-01-20 22:03:58.913,Black-Billed Magpie
53.457954,-113.47385,2023-01-20 22:05:16.434,Black-Billed Magpie
38.855427,-104.84937,2023-01-20 22:12:50.518,Black-Billed Magpie
39.589096,-119.76892,2023-01-20 22:13:22.779,Black-Billed Magpie
47.588734,-122.28505,2023-01-20 22:25:06.633,Black-Billed Magpie
45.658077,-121.83278,2023-01-20 22:30:08.127,Black-Billed Magpie
45.658077,-121.83278,2023-01-20 22:30:08.195,Black-Billed Magpie
39.702366,-104.97653,2023-01-20 22:31:40.430,Black-Billed Magpie
39.702366,-104.97653,2023-01-20 22:31:41.244,Black-Billed Magpie
47.63744,-122.29626,2023-01-20 22:38:26.119,Black-Billed Magpie
47.63744,-122.29626,2023-01-20 22:38:26.794,Black-Billed Magpie
39.334873,-120.23424,2023-01-20 22:39:28.695,Black-Billed Magpie
47.76043,-122.4344,2023-01-20 22:40:39.115,Black-Billed Magpie
47.733986,-122.21605,2023-01-20 22:51:28.901,Black-Billed Magpie
40.34474,-111.80364,2023-01-20 23:04:18.352,Black-Billed Magpie
38.85604,-121.070816,2023-01-20 23:09:08.082,Black-Billed Magpie
44.82717,-117.76175,2023-01-20 23:20:16.216,Black-Billed Magpie
48.729847,-122.55042,2023-01-20 23:20:46.866,Black-Billed Magpie
47.82202,-122.33176,2023-01-20 23:26:13.515,Black-Billed Magpie
47.82202,-122.33176,2023-01-20 23:26:13.622,Black-Billed Magpie
47.82202,-122.33176,2023-01-20 23:26:13.632,Black-Billed Magpie
47.82202,-122.33176,2023-01-20 23:26:13.910,Black-Billed Magpie
47.82202,-122.33176,2023-01-20 23:26:13.914,Black-Billed Magpie
47.82202,-122.33176,2023-01-20 23:26:14.537,Black-Billed Magpie
47.82202,-122.33176,2023-01-20 23:26:14.559,Black-Billed Magpie
48.450253,-123.487946,2023-01-20 23:34:36.711,Black-Billed Magpie
40.628418,-111.96314,2023-01-20 23:46:54.008,Black-Billed Magpie
40.628418,-111.96314,2023-01-20 23:46:56.003,Black-Billed Magpie
40.628418,-111.96314,2023-01-20 23:46:56.471,Black-Billed Magpie
47.368065,-122.58906,2023-01-20 23:47:12.562,Black-Billed Magpie
48.055664,-123.44279,2023-01-20 23:51:37.097,Black-Billed Magpie
48.055664,-123.44279,2023-01-20 23:51:37.406,Black-Billed Magpie
39.732094,-121.68503,2023-01-21 01:05:08.756,Black-Billed Magpie
38.855427,-104.84937,2023-01-21 14:56:02.360,Black-Billed Magpie
38.855427,-104.84937,2023-01-21 14:56:02.838,Black-Billed Magpie
38.855427,-104.84937,2023-01-21 14:56:03.362,Black-Billed Magpie
42.867695,-112.507385,2023-01-21 15:01:49.272,Black-Billed Magpie
40.849636,-111.88856,2023-01-21 15:20:20.276,Black-Billed Magpie
42.71278,-111.599846,2023-01-21 15:23:27.551,Black-Billed Magpie
42.71278,-111.599846,2023-01-21 15:23:29.611,Black-Billed Magpie
42.867695,-112.507385,2023-01-21 15:27:46.274,Black-Billed Magpie
42.867695,-112.507385,2023-01-21 15:27:46.610,Black-Billed Magpie
42.867695,-112.507385,2023-01-21 15:27:46.788,Black-Billed Magpie
39.604317,-119.80995,2023-01-21 15:32:01.107,Black-Billed Magpie
40.849636,-111.88856,2023-01-21 15:46:12.156,Black-Billed Magpie
42.198452,-122.775826,2023-01-21 15:55:51.909,Black-Billed Magpie
37.89856,-104.85548,2023-01-21 16:00:55.563,Black-Billed Magpie
44.183334,-120.98892,2023-01-21 16:04:47.978,Black-Billed Magpie
47.845116,-122.131256,2023-01-21 16:06:21.886,Black-Billed Magpie
47.845116,-122.131256,2023-01-21 16:06:22.142,Black-Billed Magpie
39.334873,-120.23424,2023-01-21 16:29:11.161,Black-Billed Magpie
47.733986,-122.21605,2023-01-21 16:33:13.726,Black-Billed Magpie
48.37921,-123.65638,2023-01-21 16:59:50.254,Black-Billed Magpie
48.37921,-123.65638,2023-01-21 16:59:50.276,Black-Billed Magpie
48.37921,-123.65638,2023-01-21 16:59:50.659,Black-Billed Magpie
47.9957,-122.13989,2023-01-21 17:03:55.126,Black-Billed Magpie
49.1144,-123.811165,2023-01-21 17:03:57.935,Black-Billed Magpie
49.1144,-123.811165,2023-01-21 17:03:58.313,Black-Billed Magpie
49.1144,-123.811165,2023-01-21 17:03:58.324,Black-Billed Magpie
49.1144,-123.811165,2023-01-21 17:03:58.324,Black-Billed Magpie
49.1144,-123.811165,2023-01-21 17:03:59.310,Black-Billed Magpie
49.1144,-123.811165,2023-01-21 17:03:59.393,Black-Billed Magpie
47.674934,-122.35854,2023-01-21 17:07:06.025,Black-Billed Magpie
47.674934,-122.35854,2023-01-21 17:07:07.102,Black-Billed Magpie
39.604317,-119.80995,2023-01-21 17:24:04.328,Black-Billed Magpie
47.488125,-122.25428,2023-01-21 17:36:06.157,Black-Billed Magpie
49.288742,-124.39441,2023-01-21 17:51:39.765,Black-Billed Magpie
47.243595,-122.06204,2023-01-21 17:53:01.341,Black-Billed Magpie
47.243595,-122.06204,2023-01-21 17:53:45.007,Black-Billed Magpie
47.243595,-122.06204,2023-01-21 17:53:47.339,Black-Billed Magpie
47.243595,-122.06204,2023-01-21 17:54:12.791,Black-Billed Magpie
47.243595,-122.06204,2023-01-21 17:54:21.804,Black-Billed Magpie
49.1144,-123.811165,2023-01-21 18:05:19.002,Black-Billed Magpie
37.89856,-104.85548,2023-01-21 18:10:12.524,Black-Billed Magpie
37.89856,-104.85548,2023-01-21 18:10:12.728,Black-Billed Magpie
37.89856,-104.85548,2023-01-21 18:10:13.599,Black-Billed Magpie
39.682484,-119.922,2023-01-21 18:17:31.109,Black-Billed Magpie
45.31737,-110.73714,2023-01-21 18:19:00.887,Black-Billed Magpie
47.368065,-122.58906,2023-01-21 18:23:20.666,Black-Billed Magpie
39.383316,-107.1258,2023-01-21 18:24:46.035,Black-Billed Magpie
38.978443,-104.669106,2023-01-21 18:25:24.026,Black-Billed Magpie
45.533108,-121.17315,2023-01-21 18:28:56.465,Black-Billed Magpie
47.770447,-122.33514,2023-01-21 18:29:49.286,Black-Billed Magpie
47.770447,-122.33514,2023-01-21 18:29:57.393,Black-Billed Magpie
47.770447,-122.33514,2023-01-21 18:30:01.989,Black-Billed Magpie
47.770447,-122.33514,2023-01-21 18:30:02.844,Black-Billed Magpie
47.770447,-122.33514,2023-01-21 18:30:11.032,Black-Billed Magpie
47.770447,-122.33514,2023-01-21 18:30:11.340,Black-Billed Magpie
47.770447,-122.33514,2023-01-21 18:30:37.247,Black-Billed Magpie
47.770447,-122.33514,2023-01-21 18:30:41.765,Black-Billed Magpie
47.770447,-122.33514,2023-01-21 18:41:43.392,Black-Billed Magpie
37.89856,-104.85548,2023-01-21 18:47:15.669,Black-Billed Magpie
42.317303,-122.895996,2023-01-21 18:47:25.287,Black-Billed Magpie
42.317303,-122.895996,2023-01-21 18:52:52.897,Black-Billed Magpie
47.364418,-122.07151,2023-01-21 19:02:42.859,Black-Billed Magpie
47.588734,-122.28505,2023-01-21 19:12:17.436,Black-Billed Magpie
48.264843,-122.66863,2023-01-21 19:12:40.017,Black-Billed Magpie
48.23378,-122.04756,2023-01-21 19:19:16.743,Black-Billed Magpie
47.588734,-122.28505,2023-01-21 19:25:06.326,Black-Billed Magpie
42.33643,-122.95993,2023-01-21 19:27:03.074,Black-Billed Magpie
49.147285,-122.81573,2023-01-21 19:34:30.547,Black-Billed Magpie
44.115883,-121.239365,2023-01-21 19:38:20.366,Black-Billed Magpie
35.512394,-105.99277,2023-01-21 19:49:04.592,Black-Billed Magpie
35.512394,-105.99277,2023-01-21 19:49:05.466,Black-Billed Magpie
40.627197,-111.78543,2023-01-21 19:58:37.513,Black-Billed Magpie
47.72994,-122.34051,2023-01-21 19:59:15.052,Black-Billed Magpie
49.288742,-124.39441,2023-01-21 20:00:29.450,Black-Billed Magpie
48.785027,-122.400566,2023-01-21 20:05:52.920,Black-Billed Magpie
39.604317,-119.80995,2023-01-21 20:19:41.084,Black-Billed Magpie
47.470497,-122.53386,2023-01-21 20:20:55.611,Black-Billed Magpie
47.243595,-122.06204,2023-01-21 20:26:44.966,Black-Billed Magpie
47.243595,-122.06204,2023-01-21 20:26:45.830,Black-Billed Magpie
47.243595,-122.06204,2023-01-21 20:27:01.326,Black-Billed Magpie
35.1454,-106.4405,2023-01-21 20:28:01.556,Black-Billed Magpie
47.571075,-122.16845,2023-01-21 20:28:01.713,Black-Billed Magpie
47.571075,-122.16845,2023-01-21 20:40:36.785,Black-Billed Magpie
47.985973,-122.14544,2023-01-21 20:43:49.565,Black-Billed Magpie
46.55221,-120.558174,2023-01-21 20:53:56.729,Black-Billed Magpie
46.55221,-120.558174,2023-01-21 20:53:57.861,Black-Billed Magpie
46.55221,-120.558174,2023-01-21 20:53:57.898,Black-Billed Magpie
42.33643,-122.95993,2023-01-21 20:57:51.956,Black-Billed Magpie
47.50014,-122.41876,2023-01-21 20:58:04.754,Black-Billed Magpie
44.115883,-121.239365,2023-01-21 21:09:04.033,Black-Billed Magpie
47.79446,-122.38446,2023-01-21 21:20:52.898,Black-Billed Magpie
37.89856,-104.85548,2023-01-21 21:29:25.331,Black-Billed Magpie
47.541637,-122.21982,2023-01-21 22:01:59.678,Black-Billed Magpie
49.1144,-123.811165,2023-01-21 22:06:27.410,Black-Billed Magpie
45.73402,-122.52503,2023-01-21 22:09:13.217,Black-Billed Magpie
49.147285,-122.81573,2023-01-21 22:10:07.251,Black-Billed Magpie
49.147285,-122.81573,2023-01-21 22:10:08.043,Black-Billed Magpie
40.848766,-111.89937,2023-01-21 22:16:02.287,Black-Billed Magpie
46.21254,-112.06839,2023-01-21 22:16:16.254,Black-Billed Magpie
38.741497,-104.833405,2023-01-21 22:17:07.428,Black-Billed Magpie
38.741497,-104.833405,2023-01-21 22:17:07.901,Black-Billed Magpie
38.741497,-104.833405,2023-01-21 22:17:34.150,Black-Billed Magpie
57.632526,-153.41586,2023-01-21 22:18:52.486,Black-Billed Magpie
42.71278,-111.599846,2023-01-21 22:21:27.134,Black-Billed Magpie
44.115883,-121.239365,2023-01-21 22:24:20.084,Black-Billed Magpie
39.720387,-105.169685,2023-01-21 22:24:46.873,Black-Billed Magpie
39.720387,-105.169685,2023-01-21 22:24:46.886,Black-Billed Magpie
47.999573,-122.40945,2023-01-21 22:32:02.242,Black-Billed Magpie
48.843636,-104.51271,2023-01-21 22:32:44.054,Black-Billed Magpie
47.777603,-122.11689,2023-01-21 22:43:46.104,Black-Billed Magpie
44.115883,-121.239365,2023-01-21 22:49:57.509,Black-Billed Magpie
49.1144,-123.811165,2023-01-21 22:55:19.735,Black-Billed Magpie
49.1144,-123.811165,2023-01-21 22:55:19.811,Black-Billed Magpie
49.1144,-123.811165,2023-01-21 22:55:20.211,Black-Billed Magpie
49.1144,-123.811165,2023-01-21 22:55:21.242,Black-Billed Magpie
47.674934,-122.35854,2023-01-21 23:05:15.496,Black-Billed Magpie
41.229855,-111.91864,2023-01-21 23:05:46.975,Black-Billed Magpie
37.626213,-113.04611,2023-01-21 23:10:14.916,Black-Billed Magpie
48.37921,-123.65638,2023-01-21 23:10:39.810,Black-Billed Magpie
41.084095,-112.13469,2023-01-21 23:12:30.138,Black-Billed Magpie
39.416935,-104.80011,2023-01-21 23:16:50.302,Black-Billed Magpie
39.416935,-104.80011,2023-01-21 23:16:50.632,Black-Billed Magpie
40.701923,-105.055046,2023-01-21 23:18:03.070,Black-Billed Magpie
47.452305,-122.41178,2023-01-21 23:31:09.233,Black-Billed Magpie
57.632526,-153.41586,2023-01-21 23:32:27.758,Black-Billed Magpie
41.694077,-111.85677,2023-01-21 23:39:57.732,Black-Billed Magpie
39.058434,-104.90336,2023-01-21 23:42:59.977,Black-Billed Magpie
39.058434,-104.90336,2023-01-21 23:43:01.078,Black-Billed Magpie
43.501244,-110.6746,2023-01-21 23:49:38.836,Black-Billed Magpie
43.501244,-110.6746,2023-01-21 23:49:39.203,Black-Billed Magpie
43.501244,-110.6746,2023-01-21 23:49:39.623,Black-Billed Magpie
49.1144,-123.811165,2023-01-21 23:55:23.851,Black-Billed Magpie
49.1144,-123.811165,2023-01-21 23:55:23.964,Black-Billed Magpie
43.501244,-110.6746,2023-01-22 00:13:37.897,Black-Billed Magpie
43.501244,-110.6746,2023-01-22 00:13:38.127,Black-Billed Magpie
43.501244,-110.6746,2023-01-22 00:13:38.158,Black-Billed Magpie
43.501244,-110.6746,2023-01-22 00:13:39.173,Black-Billed Magpie
43.501244,-110.6746,2023-01-22 00:13:39.198,Black-Billed Magpie
43.501244,-110.6746,2023-01-22 00:13:40.299,Black-Billed Magpie
39.416935,-104.80011,2023-01-22 14:30:05.672,Black-Billed Magpie
39.416935,-104.80011,2023-01-22 14:30:06.007,Black-Billed Magpie
39.416935,-104.80011,2023-01-22 14:30:06.775,Black-Billed Magpie
35.201485,-106.397156,2023-01-22 14:57:19.408,Black-Billed Magpie
35.201485,-106.397156,2023-01-22 14:57:27.698,Black-Billed Magpie
35.201485,-106.397156,2023-01-22 15:15:50.370,Black-Billed Magpie
38.741497,-104.833405,2023-01-22 15:25:01.871,Black-Billed Magpie
38.741497,-104.833405,2023-01-22 15:25:02.920,Black-Billed Magpie
39.720387,-105.169685,2023-01-22 15:33:10.186,Black-Billed Magpie
47.548088,-111.356606,2023-01-22 15:36:59.279,Black-Billed Magpie
49.944546,-119.53546,2023-01-22 15:49:13.823,Black-Billed Magpie
39.732094,-121.68503,2023-01-22 15:52:09.868,Black-Billed Magpie
44.18678,-121.18664,2023-01-22 16:16:52.737,Black-Billed Magpie
47.674934,-122.35854,2023-01-22 16:25:23.268,Black-Billed Magpie
40.848766,-111.89937,2023-01-22 16:35:35.417,Black-Billed Magpie
38.741497,-104.833405,2023-01-22 16:42:08.400,Black-Billed Magpie
47.588734,-122.28505,2023-01-22 16:53:19.552,Black-Billed Magpie
45.64333,-122.61206,2023-01-22 17:01:30.399,Black-Billed Magpie
39.058434,-104.90336,2023-01-22 17:10:09.677,Black-Billed Magpie
39.334873,-120.23424,2023-01-22 17:23:50.227,Black-Billed Magpie
40.4827,-111.97664,2023-01-22 17:29:37.129,Black-Billed Magpie
40.57548,-111.861275,2023-01-22 17:30:45.468,Black-Billed Magpie
47.733986,-122.21605,2023-01-22 17:35:52.640,Black-Billed Magpie
41.102146,-112.01386,2023-01-22 17:40:51.546,Black-Billed Magpie
41.102146,-112.01386,2023-01-22 17:41:03.527,Black-Billed Magpie
45.48868,-122.55504,2023-01-22 17:44:47.694,Black-Billed Magpie
42.33643,-122.95993,2023-01-22 17:49:59.306,Black-Billed Magpie
42.33643,-122.95993,2023-01-22 17:50:13.308,Black-Billed Magpie
39.589096,-119.76892,2023-01-22 17:52:45.037,Black-Billed Magpie
40.57548,-111.861275,2023-01-22 17:53:16.031,Black-Billed Magpie
40.57548,-111.861275,2023-01-22 17:53:16.289,Black-Billed Magpie
40.57548,-111.861275,2023-01-22 17:53:35.278,Black-Billed Magpie
49.266296,-122.732895,2023-01-22 17:57:15.817,Black-Billed Magpie
40.87872,-111.83481,2023-01-22 17:57:52.326,Black-Billed Magpie
42.281574,-122.71193,2023-01-22 18:14:20.953,Black-Billed Magpie
49.288742,-124.39441,2023-01-22 18:19:12.404,Black-Billed Magpie
48.450253,-123.487946,2023-01-22 18:23:40.285,Black-Billed Magpie
42.33643,-122.95993,2023-01-22 18:26:33.486,Black-Billed Magpie
39.589096,-119.76892,2023-01-22 18:34:36.666,Black-Billed Magpie
41.102146,-112.01386,2023-01-22 18:44:29.780,Black-Billed Magpie
39.57296,-105.091034,2023-01-22 18:46:29.564,Black-Billed Magpie
48.055664,-123.44279,2023-01-22 18:50:30.088,Black-Billed Magpie
47.313107,-122.267715,2023-01-22 18:59:58.782,Black-Billed Magpie
47.82202,-122.33176,2023-01-22 19:04:19.631,Black-Billed Magpie
39.334873,-120.23424,2023-01-22 19:07:47.287,Black-Billed Magpie
42.71278,-111.599846,2023-01-22 19:11:01.772,Black-Billed Magpie
42.71278,-111.599846,2023-01-22 19:11:35.847,Black-Billed Magpie
47.770447,-122.33514,2023-01-22 19:21:03.278,Black-Billed Magpie
47.770447,-122.33514,2023-01-22 19:21:04.171,Black-Billed Magpie
38.741497,-104.833405,2023-01-22 19:22:55.609,Black-Billed Magpie
42.71278,-111.599846,2023-01-22 19:23:00.866,Black-Billed Magpie
42.71278,-111.599846,2023-01-22 19:23:01.306,Black-Billed Magpie
42.71278,-111.599846,2023-01-22 19:23:01.484,Black-Billed Magpie
47.26332,-122.28898,2023-01-22 19:25:11.894,Black-Billed Magpie
47.46301,-122.176025,2023-01-22 19:35:52.212,Black-Billed Magpie
39.589096,-119.76892,2023-01-22 19:39:13.786,Black-Billed Magpie
47.639194,-122.26384,2023-01-22 19:42:08.816,Black-Billed Magpie
47.243595,-122.06204,2023-01-22 19:54:07.788,Black-Billed Magpie
39.324615,-105.3058,2023-01-22 20:02:04.768,Black-Billed Magpie
39.324615,-105.3058,2023-01-22 20:02:04.791,Black-Billed Magpie
39.324615,-105.3058,2023-01-22 20:02:04.809,Black-Billed Magpie
61.149723,-149.9375,2023-01-22 20:06:20.172,Black-Billed Magpie
61.149723,-149.9375,2023-01-22 20:06:20.207,Black-Billed Magpie
61.149723,-149.9375,2023-01-22 20:06:20.898,Black-Billed Magpie
47.770447,-122.33514,2023-01-22 20:13:14.991,Black-Billed Magpie
39.57296,-105.091034,2023-01-22 20:16:24.555,Black-Billed Magpie
47.407757,-122.60998,2023-01-22 20:25:47.486,Black-Billed Magpie
48.971485,-123.14992,2023-01-22 20:29:35.560,Black-Billed Magpie
44.11698,-121.31969,2023-01-22 20:51:35.394,Black-Billed Magpie
40.236473,-111.610504,2023-01-22 21:19:33.814,Black-Billed Magpie
47.364418,-122.07151,2023-01-22 21:43:43.486,Black-Billed Magpie
47.61907,-122.26161,2023-01-22 22:02:34.276,Black-Billed Magpie
38.855427,-104.84937,2023-01-22 22:08:16.768,Black-Billed Magpie
47.470497,-122.53386,2023-01-22 22:11:59.179,Black-Billed Magpie
47.470497,-122.53386,2023-01-22 22:11:59.556,Black-Billed Magpie
40.31394,-111.643234,2023-01-22 22:14:34.388,Black-Billed Magpie
45.52674,-122.641624,2023-01-22 22:21:45.280,Black-Billed Magpie
39.720387,-105.169685,2023-01-22 22:23:58.105,Black-Billed Magpie
39.720387,-105.169685,2023-01-22 22:24:01.312,Black-Billed Magpie
39.720387,-105.169685,2023-01-22 22:24:03.122,Black-Billed Magpie
44.115883,-121.239365,2023-01-22 22:34:19.524,Black-Billed Magpie
44.115883,-121.239365,2023-01-22 22:34:21.969,Black-Billed Magpie
45.48868,-122.55504,2023-01-22 22:36:57.862,Black-Billed Magpie
45.5322,-122.42075,2023-01-22 22:47:23.601,Black-Billed Magpie
48.055664,-123.44279,2023-01-22 22:47:52.096,Black-Billed Magpie
47.243595,-122.06204,2023-01-22 23:11:37.381,Black-Billed Magpie
49.12629,-122.57893,2023-01-22 23:18:56.067,Black-Billed Magpie
40.34474,-111.80364,2023-01-22 23:23:23.068,Black-Billed Magpie
47.777603,-122.11689,2023-01-22 23:47:41.661,Black-Billed Magpie
47.243595,-122.06204,2023-01-22 23:48:20.451,Black-Billed Magpie
40.750805,-111.831856,2023-01-22 23:54:49.273,Black-Billed Magpie
39.340214,-119.623245,2023-01-22 23:56:33.754,Black-Billed Magpie
45.5322,-122.42075,2023-01-23 00:15:19.591,Black-Billed Magpie
45.5322,-122.42075,2023-01-23 00:15:20.966,Black-Billed Magpie
37.29826,-107.58461,2023-01-23 14:37:07.320,Black-Billed Magpie
39.752,-105.142746,2023-01-23 14:59:30.290,Black-Billed Magpie
39.752,-105.142746,2023-01-23 14:59:30.594,Black-Billed Magpie
42.867695,-112.507385,2023-01-23 15:09:56.623,Black-Billed Magpie
40.848766,-111.89937,2023-01-23 15:19:12.113,Black-Billed Magpie
39.94824,-105.1816,2023-01-23 15:23:28.441,Black-Billed Magpie
40.512005,-111.88229,2023-01-23 15:42:41.165,Black-Billed Magpie
42.867695,-112.507385,2023-01-23 15:51:31.725,Black-Billed Magpie
42.867695,-112.507385,2023-01-23 15:51:31.814,Black-Billed Magpie
42.867695,-112.507385,2023-01-23 15:51:32.087,Black-Billed Magpie
42.867695,-112.507385,2023-01-23 15:51:32.899,Black-Billed Magpie
42.867695,-112.507385,2023-01-23 15:51:32.917,Black-Billed Magpie
42.867695,-112.507385,2023-01-23 15:51:32.926,Black-Billed Magpie
35.258633,-106.6692,2023-01-23 16:15:19.024,Black-Billed Magpie
47.68946,-122.16885,2023-01-23 16:15:44.610,Black-Billed Magpie
42.281574,-122.71193,2023-01-23 16:20:25.525,Black-Billed Magpie
44.12698,-116.931046,2023-01-23 16:24:49.664,Black-Billed Magpie
40.34474,-111.80364,2023-01-23 16:25:02.097,Black-Billed Magpie
47.243595,-122.06204,2023-01-23 16:35:05.858,Black-Billed Magpie
38.741497,-104.833405,2023-01-23 16:43:57.232,Black-Billed Magpie
38.741497,-104.833405,2023-01-23 16:43:57.308,Black-Billed Magpie
38.741497,-104.833405,2023-01-23 16:43:58.829,Black-Billed Magpie
38.741497,-104.833405,2023-01-23 16:43:58.952,Black-Billed Magpie
42.867695,-112.507385,2023-01-23 16:51:59.836,Black-Billed Magpie
44.112915,-121.32525,2023-01-23 17:10:57.346,Black-Billed Magpie
