anonymized_latitude,anonymized_longitude,timestamp,species_name
5.3835216,-3.9879148,2023-01-30 08:40:20.027,Crow
5.3835216,-3.9879148,2023-01-30 08:40:20.131,Crow
19.343328,-81.4407,2023-01-30 13:46:26.807,Crow
8.94921,38.714264,2023-01-30 14:28:12.545,Crow
19.343328,-81.4407,2023-01-30 16:39:39.354,Crow
19.343328,-81.4407,2023-01-30 16:39:39.480,Crow
-26.396872,27.891819,2023-01-30 16:43:05.394,Crow
19.343328,-81.4407,2023-01-30 16:51:41.737,Crow
13.3230915,144.6475,2023-01-31 03:45:33.962,Crow
-26.396872,27.891819,2023-01-31 04:10:07.075,Crow
-26.396872,27.891819,2023-01-31 04:44:01.766,Crow
13.3230915,144.6475,2023-01-31 05:41:59.924,Crow
19.343328,-81.4407,2023-01-31 14:01:30.847,Crow
19.343328,-81.4407,2023-01-31 14:01:35.205,Crow
19.343328,-81.4407,2023-01-31 14:32:44.098,Crow
19.343328,-81.4407,2023-01-31 14:32:44.104,Crow
8.94921,38.714264,2023-01-31 15:18:33.647,Crow
13.3230915,144.6475,2023-01-31 21:38:48.219,Crow
-26.396872,27.891819,2023-01-10 06:54:51.600,Crow
-26.396872,27.891819,2023-01-10 15:40:25.195,Crow
-26.396872,27.891819,2023-01-13 15:55:14.736,Crow
-26.396872,27.891819,2023-01-14 03:33:45.984,Crow
-26.396872,27.891819,2023-01-14 03:33:48.796,Crow
-26.396872,27.891819,2023-01-14 03:46:01.343,Crow
-26.396872,27.891819,2023-01-14 03:46:04.326,Crow
-26.396872,27.891819,2023-01-14 03:46:06.663,Crow
-26.396872,27.891819,2023-01-14 03:46:07.217,Crow
-26.396872,27.891819,2023-01-14 03:46:07.599,Crow
-26.396872,27.891819,2023-01-14 03:46:07.783,Crow
-26.396872,27.891819,2023-01-14 03:46:37.202,Crow
-26.396872,27.891819,2023-01-14 03:58:43.537,Crow
-26.396872,27.891819,2023-01-14 03:58:43.988,Crow
-26.396872,27.891819,2023-01-14 03:58:46.456,Crow
-26.396872,27.891819,2023-01-14 03:58:46.629,Crow
-26.396872,27.891819,2023-01-14 04:11:56.571,Crow
-26.396872,27.891819,2023-01-14 04:11:56.602,Crow
-26.396872,27.891819,2023-01-14 04:12:06.002,Crow
-26.396872,27.891819,2023-01-14 09:30:26.187,Crow
-2.7112978,36.32135,2023-01-15 09:15:14.363,Crow
-26.396872,27.891819,2023-01-16 11:00:44.782,Crow
-26.396872,27.891819,2023-01-18 03:47:54.956,Crow
-26.396872,27.891819,2023-01-18 03:47:58.194,Crow
-26.396872,27.891819,2023-01-18 11:14:13.051,Crow
-26.396872,27.891819,2023-01-19 07:08:32.089,Crow
-26.396872,27.891819,2023-01-19 07:08:35.247,Crow
-26.396872,27.891819,2023-01-19 07:21:10.870,Crow
-26.396872,27.891819,2023-01-19 07:21:10.893,Crow
-26.396872,27.891819,2023-01-19 11:31:38.363,Crow
-26.396872,27.891819,2023-01-19 11:55:29.087,Crow
8.94921,38.714264,2023-01-19 12:22:59.274,Crow
-26.396872,27.891819,2023-01-19 13:40:59.952,Crow
-26.396872,27.891819,2023-01-19 16:21:31.575,Crow
-26.396872,27.891819,2023-01-04 05:50:35.029,Crow
-26.396872,27.891819,2023-01-04 05:50:35.465,Crow
-26.396872,27.891819,2023-01-04 06:04:28.225,Crow
-26.396872,27.891819,2023-01-04 06:04:28.247,Crow
-26.396872,27.891819,2023-01-06 15:10:30.215,Crow
