anonymized_latitude,anonymized_longitude,timestamp,species_name
48.773056,2.279933,2023-01-20 07:43:34.163,Eurasian Bullfinch
48.773056,2.279933,2023-01-20 07:43:34.209,Eurasian Bullfinch
48.773056,2.279933,2023-01-20 07:43:34.801,Eurasian Bullfinch
48.773056,2.279933,2023-01-20 07:43:35.109,Eurasian Bullfinch
50.621834,9.655403,2023-01-20 07:44:04.075,Eurasian Bullfinch
43.70312,6.959528,2023-01-20 07:44:14.560,Eurasian Bullfinch
50.213726,11.985125,2023-01-20 07:44:30.156,Eurasian Bullfinch
51.19979,6.9996824,2023-01-20 07:44:36.824,Eurasian Bullfinch
52.424786,4.833685,2023-01-20 07:44:39.187,Eurasian Bullfinch
49.463253,10.997087,2023-01-20 07:45:05.251,Eurasian Bullfinch
51.386646,7.7049665,2023-01-20 07:45:46.628,Eurasian Bullfinch
51.386646,7.7049665,2023-01-20 07:45:47.006,Eurasian Bullfinch
51.386646,7.7049665,2023-01-20 07:45:47.051,Eurasian Bullfinch
48.127113,1.3627976,2023-01-20 07:46:04.697,Eurasian Bullfinch
52.09319,5.195503,2023-01-20 07:46:40.162,Eurasian Bullfinch
50.095997,8.061208,2023-01-20 07:47:56.056,Eurasian Bullfinch
50.095997,8.061208,2023-01-20 07:47:56.417,Eurasian Bullfinch
51.164455,9.061177,2023-01-20 07:48:01.452,Eurasian Bullfinch
51.164455,9.061177,2023-01-20 07:48:01.461,Eurasian Bullfinch
50.479023,4.909093,2023-01-20 07:48:24.644,Eurasian Bullfinch
50.479023,4.909093,2023-01-20 07:48:25.322,Eurasian Bullfinch
42.12878,1.7844894,2023-01-20 07:48:48.977,Eurasian Bullfinch
50.90702,5.2326827,2023-01-20 07:49:36.397,Eurasian Bullfinch
50.350502,9.809364,2023-01-20 07:50:55.650,Eurasian Bullfinch
45.455666,11.841249,2023-01-20 07:51:20.683,Eurasian Bullfinch
45.455666,11.841249,2023-01-20 07:51:21.014,Eurasian Bullfinch
52.3641,16.564762,2023-01-20 07:51:43.189,Eurasian Bullfinch
50.16044,3.308896,2023-01-20 07:52:21.705,Eurasian Bullfinch
52.149902,5.232461,2023-01-20 07:52:25.244,Eurasian Bullfinch
42.856926,2.6997974,2023-01-20 07:52:58.660,Eurasian Bullfinch
48.844116,1.9865805,2023-01-20 07:56:45.342,Eurasian Bullfinch
48.75085,9.38369,2023-01-20 07:57:07.551,Eurasian Bullfinch
37.246628,-3.6451163,2023-01-20 07:57:22.033,Eurasian Bullfinch
37.246628,-3.6451163,2023-01-20 07:57:26.857,Eurasian Bullfinch
52.382442,5.8350596,2023-01-20 07:57:46.736,Eurasian Bullfinch
52.382442,5.8350596,2023-01-20 07:57:46.894,Eurasian Bullfinch
52.382442,5.8350596,2023-01-20 07:57:47.152,Eurasian Bullfinch
55.592358,12.606088,2023-01-20 07:58:49.597,Eurasian Bullfinch
51.03032,3.50984,2023-01-20 07:59:41.006,Eurasian Bullfinch
46.175983,8.404608,2023-01-20 07:59:46.746,Eurasian Bullfinch
46.175983,8.404608,2023-01-20 07:59:46.905,Eurasian Bullfinch
48.296455,4.0034027,2023-01-20 08:00:49.103,Eurasian Bullfinch
53.354706,14.434187,2023-01-20 08:01:12.093,Eurasian Bullfinch
52.19365,4.4622025,2023-01-20 08:01:56.703,Eurasian Bullfinch
55.634556,12.127467,2023-01-20 08:02:37.641,Eurasian Bullfinch
55.634556,12.127467,2023-01-20 08:02:37.868,Eurasian Bullfinch
55.634556,12.127467,2023-01-20 08:02:38.349,Eurasian Bullfinch
48.72045,2.3577223,2023-01-20 08:02:56.953,Eurasian Bullfinch
47.931858,2.101132,2023-01-20 08:03:00.005,Eurasian Bullfinch
50.992825,4.485244,2023-01-20 08:03:21.832,Eurasian Bullfinch
47.3561,-2.3958418,2023-01-20 08:03:27.975,Eurasian Bullfinch
43.70312,6.959528,2023-01-20 08:03:36.582,Eurasian Bullfinch
59.261833,17.839937,2023-01-20 08:04:21.133,Eurasian Bullfinch
52.35091,4.8384123,2023-01-20 08:05:00.170,Eurasian Bullfinch
45.46305,9.23885,2023-01-20 08:05:17.648,Eurasian Bullfinch
45.472023,13.610557,2023-01-20 08:05:18.672,Eurasian Bullfinch
60.6998,15.039262,2023-01-20 08:05:49.199,Eurasian Bullfinch
60.6998,15.039262,2023-01-20 08:05:49.272,Eurasian Bullfinch
51.128242,4.5384254,2023-01-20 08:06:52.685,Eurasian Bullfinch
56.837807,14.519495,2023-01-20 08:07:09.424,Eurasian Bullfinch
56.837807,14.519495,2023-01-20 08:07:09.912,Eurasian Bullfinch
56.837807,14.519495,2023-01-20 08:07:09.957,Eurasian Bullfinch
56.837807,14.519495,2023-01-20 08:07:10.068,Eurasian Bullfinch
56.837807,14.519495,2023-01-20 08:07:10.100,Eurasian Bullfinch
56.837807,14.519495,2023-01-20 08:07:10.126,Eurasian Bullfinch
63.071774,17.448498,2023-01-20 08:07:13.032,Eurasian Bullfinch
51.99421,4.8882256,2023-01-20 08:07:14.136,Eurasian Bullfinch
51.49944,6.994831,2023-01-20 08:07:28.814,Eurasian Bullfinch
52.392227,5.327248,2023-01-20 08:08:42.531,Eurasian Bullfinch
50.547127,8.605502,2023-01-20 08:08:55.930,Eurasian Bullfinch
50.547127,8.605502,2023-01-20 08:08:56.529,Eurasian Bullfinch
48.22807,16.43023,2023-01-20 08:10:15.857,Eurasian Bullfinch
48.22807,16.43023,2023-01-20 08:10:16.148,Eurasian Bullfinch
43.993645,2.121005,2023-01-20 08:10:21.989,Eurasian Bullfinch
53.41758,7.39338,2023-01-20 08:10:57.747,Eurasian Bullfinch
50.350502,9.809364,2023-01-20 08:11:08.689,Eurasian Bullfinch
50.350502,9.809364,2023-01-20 08:11:09.466,Eurasian Bullfinch
50.350502,9.809364,2023-01-20 08:11:09.466,Eurasian Bullfinch
59.370842,14.137395,2023-01-20 08:11:30.469,Eurasian Bullfinch
51.386646,7.7049665,2023-01-20 08:11:49.644,Eurasian Bullfinch
55.60985,12.55748,2023-01-20 08:11:55.148,Eurasian Bullfinch
50.9707,13.997346,2023-01-20 08:12:30.809,Eurasian Bullfinch
55.924103,12.334206,2023-01-20 08:12:31.672,Eurasian Bullfinch
59.386948,18.10039,2023-01-20 08:12:40.035,Eurasian Bullfinch
51.241913,8.472591,2023-01-20 08:13:17.323,Eurasian Bullfinch
48.033768,0.156682,2023-01-20 08:14:15.483,Eurasian Bullfinch
48.033768,0.156682,2023-01-20 08:14:17.107,Eurasian Bullfinch
55.634556,12.127467,2023-01-20 08:14:47.328,Eurasian Bullfinch
51.46373,7.461259,2023-01-20 08:16:48.914,Eurasian Bullfinch
60.6998,15.039262,2023-01-20 08:17:09.371,Eurasian Bullfinch
60.6998,15.039262,2023-01-20 08:17:09.874,Eurasian Bullfinch
50.06063,4.177901,2023-01-20 08:18:16.932,Eurasian Bullfinch
59.48848,18.084097,2023-01-20 08:18:31.264,Eurasian Bullfinch
59.48848,18.084097,2023-01-20 08:18:31.309,Eurasian Bullfinch
59.48848,18.084097,2023-01-20 08:18:32.083,Eurasian Bullfinch
59.48848,18.084097,2023-01-20 08:18:32.087,Eurasian Bullfinch
54.203632,-6.947081,2023-01-20 08:18:41.252,Eurasian Bullfinch
50.51284,4.930838,2023-01-20 08:18:53.846,Eurasian Bullfinch
50.90136,5.5264373,2023-01-20 08:19:12.352,Eurasian Bullfinch
58.679207,13.521335,2023-01-20 08:19:50.212,Eurasian Bullfinch
58.679207,13.521335,2023-01-20 08:19:51.421,Eurasian Bullfinch
51.98576,4.27336,2023-01-20 08:19:56.092,Eurasian Bullfinch
44.090424,4.796411,2023-01-20 08:22:38.835,Eurasian Bullfinch
62.335785,17.410255,2023-01-20 08:22:41.050,Eurasian Bullfinch
53.640503,10.023332,2023-01-20 08:23:38.676,Eurasian Bullfinch
53.25631,10.491347,2023-01-20 08:23:41.341,Eurasian Bullfinch
53.25631,10.491347,2023-01-20 08:23:41.502,Eurasian Bullfinch
53.25631,10.491347,2023-01-20 08:23:41.538,Eurasian Bullfinch
53.25631,10.491347,2023-01-20 08:23:41.843,Eurasian Bullfinch
53.25631,10.491347,2023-01-20 08:23:42.191,Eurasian Bullfinch
50.213726,11.985125,2023-01-20 08:25:41.527,Eurasian Bullfinch
50.4539,8.814122,2023-01-20 08:25:41.534,Eurasian Bullfinch
48.603268,1.7950752,2023-01-20 08:26:22.498,Eurasian Bullfinch
51.111652,5.109037,2023-01-20 08:27:07.763,Eurasian Bullfinch
43.993645,2.121005,2023-01-20 08:27:33.449,Eurasian Bullfinch
48.8681,11.450421,2023-01-20 08:28:32.094,Eurasian Bullfinch
44.894737,-0.47312543,2023-01-20 08:29:17.112,Eurasian Bullfinch
54.203632,-6.947081,2023-01-20 08:30:13.211,Eurasian Bullfinch
51.55237,7.605625,2023-01-20 08:31:13.891,Eurasian Bullfinch
58.679207,13.521335,2023-01-20 08:32:08.904,Eurasian Bullfinch
58.679207,13.521335,2023-01-20 08:32:08.945,Eurasian Bullfinch
47.731133,7.261365,2023-01-20 08:33:08.499,Eurasian Bullfinch
56.79604,35.924713,2023-01-20 08:34:21.429,Eurasian Bullfinch
52.30579,5.0901523,2023-01-20 08:34:27.157,Eurasian Bullfinch
53.822063,9.939867,2023-01-20 08:34:27.920,Eurasian Bullfinch
52.468964,4.660021,2023-01-20 08:34:46.031,Eurasian Bullfinch
52.468964,4.660021,2023-01-20 08:34:46.550,Eurasian Bullfinch
46.68712,16.08837,2023-01-20 08:35:04.602,Eurasian Bullfinch
53.25631,10.491347,2023-01-20 08:35:25.973,Eurasian Bullfinch
53.25631,10.491347,2023-01-20 08:35:26.149,Eurasian Bullfinch
50.213726,11.985125,2023-01-20 08:37:43.434,Eurasian Bullfinch
50.213726,11.985125,2023-01-20 08:37:43.484,Eurasian Bullfinch
50.213726,11.985125,2023-01-20 08:37:43.832,Eurasian Bullfinch
50.213726,11.985125,2023-01-20 08:37:43.903,Eurasian Bullfinch
50.213726,11.985125,2023-01-20 08:37:43.907,Eurasian Bullfinch
50.213726,11.985125,2023-01-20 08:37:44.468,Eurasian Bullfinch
51.65711,8.767397,2023-01-20 08:38:45.522,Eurasian Bullfinch
54.186104,9.976159,2023-01-20 08:39:14.164,Eurasian Bullfinch
54.186104,9.976159,2023-01-20 08:39:14.382,Eurasian Bullfinch
54.186104,9.976159,2023-01-20 08:39:14.439,Eurasian Bullfinch
52.037308,6.1486626,2023-01-20 08:40:13.737,Eurasian Bullfinch
55.583225,35.034164,2023-01-20 08:40:21.118,Eurasian Bullfinch
58.48096,15.6501875,2023-01-20 08:40:35.390,Eurasian Bullfinch
50.969597,3.5995872,2023-01-20 08:40:52.860,Eurasian Bullfinch
51.469467,7.2558613,2023-01-20 08:41:23.954,Eurasian Bullfinch
56.288055,9.968062,2023-01-20 08:41:49.784,Eurasian Bullfinch
51.386646,7.7049665,2023-01-20 08:42:14.110,Eurasian Bullfinch
49.336655,15.585743,2023-01-20 08:43:07.899,Eurasian Bullfinch
49.336655,15.585743,2023-01-20 08:43:08.171,Eurasian Bullfinch
50.87373,6.065983,2023-01-20 08:43:10.234,Eurasian Bullfinch
49.790493,9.806373,2023-01-20 08:44:02.466,Eurasian Bullfinch
50.90136,5.5264373,2023-01-20 08:45:55.086,Eurasian Bullfinch
49.20902,4.099523,2023-01-20 08:46:13.318,Eurasian Bullfinch
52.30579,5.0901523,2023-01-20 08:47:02.624,Eurasian Bullfinch
47.507877,19.078213,2023-01-20 08:47:17.467,Eurasian Bullfinch
49.817284,5.9916835,2023-01-20 08:47:23.499,Eurasian Bullfinch
45.597965,3.671022,2023-01-20 08:47:43.853,Eurasian Bullfinch
52.5395,7.0304537,2023-01-20 08:48:28.826,Eurasian Bullfinch
52.392227,5.327248,2023-01-20 08:50:08.918,Eurasian Bullfinch
52.548637,13.224203,2023-01-20 08:51:03.061,Eurasian Bullfinch
50.350502,9.809364,2023-01-20 08:51:50.974,Eurasian Bullfinch
53.505043,9.8749075,2023-01-20 08:52:01.092,Eurasian Bullfinch
53.822063,9.939867,2023-01-20 08:52:25.484,Eurasian Bullfinch
46.68712,16.08837,2023-01-20 08:52:41.255,Eurasian Bullfinch
59.384712,18.106659,2023-01-20 08:53:28.833,Eurasian Bullfinch
51.09164,7.819423,2023-01-20 08:53:45.588,Eurasian Bullfinch
48.296455,4.0034027,2023-01-20 08:53:48.154,Eurasian Bullfinch
50.04782,6.5580163,2023-01-20 08:53:58.899,Eurasian Bullfinch
53.01551,9.957608,2023-01-20 08:55:14.952,Eurasian Bullfinch
53.01551,9.957608,2023-01-20 08:55:15.955,Eurasian Bullfinch
51.22302,4.5687437,2023-01-20 08:57:09.523,Eurasian Bullfinch
48.75519,2.184132,2023-01-20 08:58:25.173,Eurasian Bullfinch
52.160694,-9.798359,2023-01-20 08:58:25.272,Eurasian Bullfinch
45.597965,3.671022,2023-01-20 08:59:29.660,Eurasian Bullfinch
53.25631,10.491347,2023-01-20 08:59:48.341,Eurasian Bullfinch
50.51284,4.930838,2023-01-20 09:01:43.380,Eurasian Bullfinch
41.418465,2.1241407,2023-01-20 09:02:28.444,Eurasian Bullfinch
51.386646,7.7049665,2023-01-20 09:04:40.955,Eurasian Bullfinch
51.386646,7.7049665,2023-01-20 09:04:40.960,Eurasian Bullfinch
51.386646,7.7049665,2023-01-20 09:04:40.978,Eurasian Bullfinch
52.09319,5.195503,2023-01-20 09:06:02.635,Eurasian Bullfinch
54.65044,-5.7689424,2023-01-20 09:06:19.125,Eurasian Bullfinch
54.65044,-5.7689424,2023-01-20 09:06:19.491,Eurasian Bullfinch
47.261055,15.491806,2023-01-20 09:07:25.040,Eurasian Bullfinch
51.84541,4.9414673,2023-01-20 09:07:41.801,Eurasian Bullfinch
43.59517,3.9100626,2023-01-20 09:07:44.145,Eurasian Bullfinch
51.127274,9.485426,2023-01-20 09:07:57.086,Eurasian Bullfinch
53.403004,8.836679,2023-01-20 09:09:34.204,Eurasian Bullfinch
58.679207,13.521335,2023-01-20 09:10:53.571,Eurasian Bullfinch
54.186104,9.976159,2023-01-20 09:13:31.760,Eurasian Bullfinch
52.199516,5.255627,2023-01-20 09:13:43.741,Eurasian Bullfinch
51.007057,5.570539,2023-01-20 09:16:14.998,Eurasian Bullfinch
51.007057,5.570539,2023-01-20 09:16:15.664,Eurasian Bullfinch
53.403553,9.96072,2023-01-20 09:18:15.774,Eurasian Bullfinch
51.48557,6.84029,2023-01-20 09:18:16.967,Eurasian Bullfinch
51.90747,4.319704,2023-01-20 09:18:56.196,Eurasian Bullfinch
51.301186,7.2832417,2023-01-20 09:19:16.003,Eurasian Bullfinch
56.837807,14.519495,2023-01-20 09:19:27.282,Eurasian Bullfinch
56.837807,14.519495,2023-01-20 09:19:27.430,Eurasian Bullfinch
50.621834,9.655403,2023-01-20 09:19:51.661,Eurasian Bullfinch
43.87803,1.6669,2023-01-20 09:20:52.921,Eurasian Bullfinch
45.61233,10.141505,2023-01-20 09:21:12.785,Eurasian Bullfinch
43.737755,3.937529,2023-01-20 09:22:02.011,Eurasian Bullfinch
48.7398,9.14143,2023-01-20 09:24:41.592,Eurasian Bullfinch
53.58184,10.127599,2023-01-20 09:25:12.163,Eurasian Bullfinch
53.58184,10.127599,2023-01-20 09:25:12.189,Eurasian Bullfinch
53.58184,10.127599,2023-01-20 09:25:12.247,Eurasian Bullfinch
53.58184,10.127599,2023-01-20 09:25:12.355,Eurasian Bullfinch
53.58184,10.127599,2023-01-20 09:25:12.549,Eurasian Bullfinch
53.58184,10.127599,2023-01-20 09:25:12.967,Eurasian Bullfinch
53.58184,10.127599,2023-01-20 09:25:14.519,Eurasian Bullfinch
53.58184,10.127599,2023-01-20 09:25:14.611,Eurasian Bullfinch
53.58184,10.127599,2023-01-20 09:25:14.728,Eurasian Bullfinch
53.58184,10.127599,2023-01-20 09:25:14.748,Eurasian Bullfinch
58.004753,11.840451,2023-01-20 09:26:03.202,Eurasian Bullfinch
50.992825,4.485244,2023-01-20 09:28:15.601,Eurasian Bullfinch
50.992825,4.485244,2023-01-20 09:28:16.040,Eurasian Bullfinch
51.147064,4.495516,2023-01-20 09:28:41.229,Eurasian Bullfinch
53.640503,10.023332,2023-01-20 09:29:23.234,Eurasian Bullfinch
50.350502,9.809364,2023-01-20 09:32:02.380,Eurasian Bullfinch
50.350502,9.809364,2023-01-20 09:32:03.271,Eurasian Bullfinch
50.350502,9.809364,2023-01-20 09:32:03.298,Eurasian Bullfinch
51.98576,4.27336,2023-01-20 09:32:03.658,Eurasian Bullfinch
50.350502,9.809364,2023-01-20 09:32:03.863,Eurasian Bullfinch
50.350502,9.809364,2023-01-20 09:32:04.097,Eurasian Bullfinch
61.46503,24.02382,2023-01-20 09:32:51.595,Eurasian Bullfinch
61.46503,24.02382,2023-01-20 09:32:51.661,Eurasian Bullfinch
46.04173,14.5547695,2023-01-20 09:34:14.125,Eurasian Bullfinch
55.645916,12.530962,2023-01-20 09:35:11.022,Eurasian Bullfinch
50.82823,4.722092,2023-01-20 09:36:41.182,Eurasian Bullfinch
50.82823,4.722092,2023-01-20 09:36:41.567,Eurasian Bullfinch
56.79604,35.924713,2023-01-20 09:37:23.406,Eurasian Bullfinch
51.458767,6.0467324,2023-01-20 09:39:01.844,Eurasian Bullfinch
60.193516,24.734491,2023-01-20 09:43:23.353,Eurasian Bullfinch
52.05597,4.322796,2023-01-20 09:43:39.402,Eurasian Bullfinch
52.05597,4.322796,2023-01-20 09:43:39.947,Eurasian Bullfinch
52.05597,4.322796,2023-01-20 09:43:40.152,Eurasian Bullfinch
50.920296,6.8748307,2023-01-20 09:44:23.438,Eurasian Bullfinch
50.920296,6.8748307,2023-01-20 09:44:23.691,Eurasian Bullfinch
50.920296,6.8748307,2023-01-20 09:44:24.173,Eurasian Bullfinch
50.920296,6.8748307,2023-01-20 09:44:25.278,Eurasian Bullfinch
50.920296,6.8748307,2023-01-20 09:44:25.740,Eurasian Bullfinch
53.822063,9.939867,2023-01-20 09:45:16.389,Eurasian Bullfinch
51.171707,6.9531546,2023-01-20 09:46:01.265,Eurasian Bullfinch
52.10205,8.132795,2023-01-20 09:47:44.423,Eurasian Bullfinch
52.10205,8.132795,2023-01-20 09:47:44.437,Eurasian Bullfinch
51.052998,4.7305956,2023-01-20 09:48:02.137,Eurasian Bullfinch
51.052998,4.7305956,2023-01-20 09:48:02.182,Eurasian Bullfinch
51.052998,4.7305956,2023-01-20 09:48:03.218,Eurasian Bullfinch
46.353287,-0.31551942,2023-01-20 09:48:21.135,Eurasian Bullfinch
52.313004,-7.3348236,2023-01-20 09:48:40.686,Eurasian Bullfinch
53.58184,10.127599,2023-01-20 09:50:47.481,Eurasian Bullfinch
54.464214,10.1780615,2023-01-20 09:51:00.658,Eurasian Bullfinch
54.464214,10.1780615,2023-01-20 09:51:00.735,Eurasian Bullfinch
53.25631,10.491347,2023-01-20 09:51:25.507,Eurasian Bullfinch
48.7398,9.14143,2023-01-20 09:52:00.540,Eurasian Bullfinch
55.68861,12.585466,2023-01-20 09:52:35.439,Eurasian Bullfinch
50.992825,4.485244,2023-01-20 09:53:35.253,Eurasian Bullfinch
60.6998,15.039262,2023-01-20 09:54:11.672,Eurasian Bullfinch
60.6998,15.039262,2023-01-20 09:54:11.789,Eurasian Bullfinch
60.6998,15.039262,2023-01-20 09:54:12.446,Eurasian Bullfinch
51.03032,3.50984,2023-01-20 09:54:57.516,Eurasian Bullfinch
49.591305,7.727254,2023-01-20 09:55:01.022,Eurasian Bullfinch
50.350502,9.809364,2023-01-20 09:55:40.762,Eurasian Bullfinch
50.350502,9.809364,2023-01-20 09:55:40.897,Eurasian Bullfinch
50.350502,9.809364,2023-01-20 09:55:41.030,Eurasian Bullfinch
50.350502,9.809364,2023-01-20 09:55:41.153,Eurasian Bullfinch
50.350502,9.809364,2023-01-20 09:55:41.341,Eurasian Bullfinch
50.350502,9.809364,2023-01-20 09:55:41.824,Eurasian Bullfinch
49.664482,7.0751657,2023-01-20 09:55:50.625,Eurasian Bullfinch
50.729145,7.171908,2023-01-20 09:58:03.658,Eurasian Bullfinch
46.27518,14.974891,2023-01-20 09:59:44.508,Eurasian Bullfinch
50.213726,11.985125,2023-01-20 10:01:00.068,Eurasian Bullfinch
51.77643,7.2468886,2023-01-20 10:02:37.853,Eurasian Bullfinch
52.10205,8.132795,2023-01-20 10:02:46.829,Eurasian Bullfinch
47.358006,0.67297244,2023-01-20 10:03:06.831,Eurasian Bullfinch
50.719757,14.462668,2023-01-20 10:03:29.768,Eurasian Bullfinch
49.520588,9.063764,2023-01-20 10:06:40.103,Eurasian Bullfinch
50.562683,3.2210433,2023-01-20 10:07:36.212,Eurasian Bullfinch
52.013535,8.701177,2023-01-20 10:08:30.737,Eurasian Bullfinch
54.186104,9.976159,2023-01-20 10:09:01.962,Eurasian Bullfinch
51.18776,8.318159,2023-01-20 10:09:02.211,Eurasian Bullfinch
54.186104,9.976159,2023-01-20 10:09:02.255,Eurasian Bullfinch
47.261055,15.491806,2023-01-20 10:10:06.635,Eurasian Bullfinch
51.487686,4.3262115,2023-01-20 10:11:11.702,Eurasian Bullfinch
51.487686,4.3262115,2023-01-20 10:11:11.724,Eurasian Bullfinch
51.487686,4.3262115,2023-01-20 10:11:12.169,Eurasian Bullfinch
47.144753,15.521582,2023-01-20 10:11:26.457,Eurasian Bullfinch
51.270523,4.385562,2023-01-20 10:15:20.626,Eurasian Bullfinch
45.597965,3.671022,2023-01-20 10:15:23.657,Eurasian Bullfinch
50.213726,11.985125,2023-01-20 10:17:18.419,Eurasian Bullfinch
50.213726,11.985125,2023-01-20 10:17:18.842,Eurasian Bullfinch
50.213726,11.985125,2023-01-20 10:17:18.860,Eurasian Bullfinch
50.213726,11.985125,2023-01-20 10:17:18.870,Eurasian Bullfinch
50.213726,11.985125,2023-01-20 10:17:18.990,Eurasian Bullfinch
50.213726,11.985125,2023-01-20 10:17:19.161,Eurasian Bullfinch
55.42875,13.466678,2023-01-20 10:17:21.671,Eurasian Bullfinch
42.12878,1.7844894,2023-01-20 10:17:46.739,Eurasian Bullfinch
52.26478,5.197607,2023-01-20 10:18:28.711,Eurasian Bullfinch
52.075474,-9.551964,2023-01-20 10:18:41.280,Eurasian Bullfinch
46.353287,-0.31551942,2023-01-20 10:18:50.075,Eurasian Bullfinch
53.327934,-9.105029,2023-01-20 10:19:14.897,Eurasian Bullfinch
52.195423,5.4250436,2023-01-20 10:20:14.570,Eurasian Bullfinch
52.4218,4.5861,2023-01-20 10:21:01.529,Eurasian Bullfinch
52.013535,8.701177,2023-01-20 10:21:44.791,Eurasian Bullfinch
48.90521,2.5332673,2023-01-20 10:22:12.367,Eurasian Bullfinch
56.904644,24.046654,2023-01-20 10:25:04.041,Eurasian Bullfinch
59.48848,18.084097,2023-01-20 10:25:56.189,Eurasian Bullfinch
51.203953,5.5751357,2023-01-20 10:26:17.862,Eurasian Bullfinch
50.70948,4.425679,2023-01-20 10:26:45.232,Eurasian Bullfinch
52.406868,4.592706,2023-01-20 10:26:46.946,Eurasian Bullfinch
44.53213,-1.032773,2023-01-20 10:27:08.296,Eurasian Bullfinch
45.84149,16.275406,2023-01-20 10:27:29.643,Eurasian Bullfinch
49.296967,10.668702,2023-01-20 10:27:34.231,Eurasian Bullfinch
52.481926,13.475509,2023-01-20 10:27:47.003,Eurasian Bullfinch
52.995388,-6.89554,2023-01-20 10:28:20.430,Eurasian Bullfinch
53.41758,7.39338,2023-01-20 10:29:10.294,Eurasian Bullfinch
55.89632,12.40506,2023-01-20 10:29:39.857,Eurasian Bullfinch
