anonymized_latitude,anonymized_longitude,timestamp,species_name
40.43867,-86.006584,2023-01-22 13:41:49.152,"Northern Cardinal,Pine Siskin"
40.43867,-86.006584,2023-01-22 13:41:49.576,"Northern Cardinal,Pine Siskin"
42.62999,-84.40272,2023-01-22 14:14:37.274,"Northern Cardinal,Pine Siskin"
38.191025,-89.2214,2023-01-22 14:15:19.378,"Northern Cardinal,Pine Siskin"
38.191025,-89.2214,2023-01-22 14:15:19.444,"Northern Cardinal,Pine Siskin"
40.43867,-86.006584,2023-01-22 14:44:54.183,"Northern Cardinal,Pine Siskin"
41.712814,-91.44712,2023-01-22 14:51:03.788,"Northern Cardinal,Pine Siskin"
41.712814,-91.44712,2023-01-22 14:51:03.880,"Northern Cardinal,Pine Siskin"
36.301376,-79.68886,2023-01-22 14:53:16.540,"Northern Cardinal,Pine Siskin"
38.1593,-85.82659,2023-01-22 14:54:42.159,"Northern Cardinal,Pine Siskin"
39.30276,-84.34966,2023-01-22 15:03:53.202,"Northern Cardinal,Pine Siskin"
42.49875,-71.43371,2023-01-22 15:05:53.701,"Northern Cardinal,Pine Siskin"
38.191025,-89.2214,2023-01-22 15:15:19.723,"Northern Cardinal,Pine Siskin"
39.984615,-83.03697,2023-01-22 15:19:01.052,"Northern Cardinal,Pine Siskin"
37.99804,-86.257065,2023-01-22 15:41:29.867,"Northern Cardinal,Pine Siskin"
41.230534,-81.3722,2023-01-22 15:44:25.537,"Northern Cardinal,Pine Siskin"
39.309525,-84.80907,2023-01-22 15:55:17.009,"Northern Cardinal,Pine Siskin"
39.299755,-76.82806,2023-01-22 16:16:49.314,"Northern Cardinal,Pine Siskin"
39.80932,-84.34879,2023-01-22 16:25:44.655,"Northern Cardinal,Pine Siskin"
39.643356,-91.3479,2023-01-22 17:02:10.812,"Northern Cardinal,Pine Siskin"
37.02842,-84.71958,2023-01-22 17:06:26.583,"Northern Cardinal,Pine Siskin"
37.02842,-84.71958,2023-01-22 17:06:27.369,"Northern Cardinal,Pine Siskin"
37.02842,-84.71958,2023-01-22 17:06:29.202,"Northern Cardinal,Pine Siskin"
37.02842,-84.71958,2023-01-22 17:06:29.213,"Northern Cardinal,Pine Siskin"
40.1107,-83.091896,2023-01-22 17:12:43.590,"Northern Cardinal,Pine Siskin"
37.80853,-97.83331,2023-01-22 17:42:07.282,"Northern Cardinal,Pine Siskin"
37.80853,-97.83331,2023-01-22 17:42:35.704,"Northern Cardinal,Pine Siskin"
42.391838,-88.025795,2023-01-22 17:58:01.700,"Northern Cardinal,Pine Siskin"
42.681587,-82.98641,2023-01-22 18:04:26.110,"Northern Cardinal,Pine Siskin"
33.44507,-84.50089,2023-01-22 18:25:55.653,"Northern Cardinal,Pine Siskin"
38.191025,-89.2214,2023-01-22 18:26:46.606,"Northern Cardinal,Pine Siskin"
39.5422,-78.80253,2023-01-22 18:32:45.573,"Northern Cardinal,Pine Siskin"
36.301376,-79.68886,2023-01-22 18:42:19.553,"Northern Cardinal,Pine Siskin"
39.298145,-84.39132,2023-01-22 18:46:17.043,"Northern Cardinal,Pine Siskin"
40.436443,-95.157265,2023-01-22 19:03:48.235,"Northern Cardinal,Pine Siskin"
40.491356,-82.87682,2023-01-22 19:43:21.191,"Northern Cardinal,Pine Siskin"
42.672264,-89.00637,2023-01-22 19:54:02.615,"Northern Cardinal,Pine Siskin"
32.597935,-85.48234,2023-01-22 20:29:54.215,"Northern Cardinal,Pine Siskin"
38.137905,-78.549286,2023-01-22 21:09:14.626,"Northern Cardinal,Pine Siskin"
38.815567,-90.036804,2023-01-22 21:15:29.211,"Northern Cardinal,Pine Siskin"
39.497326,-84.20308,2023-01-22 21:17:19.679,"Northern Cardinal,Pine Siskin"
42.24331,-88.38948,2023-01-22 21:17:38.916,"Northern Cardinal,Pine Siskin"
38.58665,-90.46073,2023-01-22 21:59:28.244,"Northern Cardinal,Pine Siskin"
41.63778,-93.878395,2023-01-22 22:32:53.995,"Northern Cardinal,Pine Siskin"
35.777103,-88.81417,2023-01-23 13:22:54.519,"Northern Cardinal,Pine Siskin"
39.958958,-74.9589,2023-01-23 13:29:58.849,"Northern Cardinal,Pine Siskin"
38.815567,-90.036804,2023-01-23 15:17:16.993,"Northern Cardinal,Pine Siskin"
40.77374,-74.38556,2023-01-23 15:32:41.090,"Northern Cardinal,Pine Siskin"
38.212364,-85.709625,2023-01-23 15:33:32.873,"Northern Cardinal,Pine Siskin"
43.18574,-77.45702,2023-01-23 16:40:29.684,"Northern Cardinal,Pine Siskin"
39.987385,-82.90925,2023-01-23 17:09:28.732,"Northern Cardinal,Pine Siskin"
39.987385,-82.90925,2023-01-23 17:09:28.817,"Northern Cardinal,Pine Siskin"
37.96379,-87.5208,2023-01-23 17:09:38.239,"Northern Cardinal,Pine Siskin"
39.987385,-82.90925,2023-01-23 18:12:13.521,"Northern Cardinal,Pine Siskin"
39.071304,-84.706085,2023-01-23 18:39:19.117,"Northern Cardinal,Pine Siskin"
42.459198,-83.28172,2023-01-23 18:48:27.208,"Northern Cardinal,Pine Siskin"
38.717842,-75.147255,2023-01-23 18:55:15.260,"Northern Cardinal,Pine Siskin"
43.05195,-88.34425,2023-01-23 18:58:26.167,"Northern Cardinal,Pine Siskin"
39.713306,-84.25218,2023-01-23 20:49:50.815,"Northern Cardinal,Pine Siskin"
34.759285,-92.42147,2023-01-23 22:07:27.858,"Northern Cardinal,Pine Siskin"
34.759285,-92.42147,2023-01-23 22:35:25.349,"Northern Cardinal,Pine Siskin"
34.759285,-92.42147,2023-01-23 22:35:25.340,"Northern Cardinal,Pine Siskin"
38.804153,-90.35173,2023-01-24 13:32:56.466,"Northern Cardinal,Pine Siskin"
37.390163,-89.61762,2023-01-24 14:46:34.989,"Northern Cardinal,Pine Siskin"
42.557884,-84.253845,2023-01-24 16:29:21.079,"Northern Cardinal,Pine Siskin"
40.541294,-74.7835,2023-01-24 16:46:31.690,"Northern Cardinal,Pine Siskin"
44.007698,-92.47015,2023-01-24 19:16:48.635,"Northern Cardinal,Pine Siskin"
41.22917,-73.30131,2023-01-24 19:28:05.810,"Northern Cardinal,Pine Siskin"
44.058804,-79.61025,2023-01-24 20:04:30.907,"Northern Cardinal,Pine Siskin"
41.53423,-81.835434,2023-01-24 20:46:33.192,"Northern Cardinal,Pine Siskin"
34.801857,-97.196945,2023-01-24 22:32:29.599,"Northern Cardinal,Pine Siskin"
35.82149,-98.01594,2023-01-24 22:39:08.411,"Northern Cardinal,Pine Siskin"
40.195698,-74.575806,2023-01-25 13:02:52.692,"Northern Cardinal,Pine Siskin"
40.195698,-74.575806,2023-01-25 13:02:53.182,"Northern Cardinal,Pine Siskin"
44.551373,-93.38207,2023-01-25 13:46:46.815,"Northern Cardinal,Pine Siskin"
39.280254,-94.53611,2023-01-25 14:26:06.887,"Northern Cardinal,Pine Siskin"
40.1133,-86.119514,2023-01-25 14:26:06.934,"Northern Cardinal,Pine Siskin"
39.280254,-94.53611,2023-01-25 14:26:08.442,"Northern Cardinal,Pine Siskin"
37.80853,-97.83331,2023-01-25 14:39:44.669,"Northern Cardinal,Pine Siskin"
38.875996,-94.97237,2023-01-25 14:48:11.465,"Northern Cardinal,Pine Siskin"
38.974464,-75.93746,2023-01-25 15:30:07.071,"Northern Cardinal,Pine Siskin"
38.33141,-85.65867,2023-01-25 16:14:23.243,"Northern Cardinal,Pine Siskin"
42.824253,-74.97078,2023-01-25 16:22:37.793,"Northern Cardinal,Pine Siskin"
42.792942,-71.51937,2023-01-25 16:38:34.510,"Northern Cardinal,Pine Siskin"
37.390163,-89.61762,2023-01-25 17:08:21.240,"Northern Cardinal,Pine Siskin"
42.85063,-83.63832,2023-01-25 17:13:51.390,"Northern Cardinal,Pine Siskin"
40.108753,-74.29851,2023-01-25 17:18:22.759,"Northern Cardinal,Pine Siskin"
34.821278,-92.38881,2023-01-25 17:29:29.410,"Northern Cardinal,Pine Siskin"
41.710827,-88.1925,2023-01-25 17:33:07.475,"Northern Cardinal,Pine Siskin"
42.36929,-82.997475,2023-01-25 17:34:33.176,"Northern Cardinal,Pine Siskin"
39.862568,-82.851105,2023-01-25 17:51:57.176,"Northern Cardinal,Pine Siskin"
39.726322,-86.105255,2023-01-25 18:01:24.901,"Northern Cardinal,Pine Siskin"
39.987385,-82.90925,2023-01-25 18:23:01.591,"Northern Cardinal,Pine Siskin"
40.94404,-81.37851,2023-01-25 18:39:30.461,"Northern Cardinal,Pine Siskin"
38.53245,-90.4163,2023-01-25 19:05:09.655,"Northern Cardinal,Pine Siskin"
42.28111,-82.8957,2023-01-25 20:28:26.433,"Northern Cardinal,Pine Siskin"
42.28111,-82.8957,2023-01-25 20:28:29.431,"Northern Cardinal,Pine Siskin"
41.907837,-88.11098,2023-01-26 13:50:51.478,"Northern Cardinal,Pine Siskin"
42.66578,-88.490974,2023-01-26 14:10:06.946,"Northern Cardinal,Pine Siskin"
37.96379,-87.5208,2023-01-26 14:10:38.314,"Northern Cardinal,Pine Siskin"
45.40311,-75.544914,2023-01-26 15:55:19.438,"Northern Cardinal,Pine Siskin"
41.230534,-81.3722,2023-01-26 16:33:03.810,"Northern Cardinal,Pine Siskin"
42.66578,-88.490974,2023-01-26 16:58:22.886,"Northern Cardinal,Pine Siskin"
41.84248,-87.547485,2023-01-26 17:39:01.380,"Northern Cardinal,Pine Siskin"
41.84248,-87.547485,2023-01-26 17:39:01.534,"Northern Cardinal,Pine Siskin"
42.458202,-83.346634,2023-01-26 17:56:04.963,"Northern Cardinal,Pine Siskin"
39.89833,-76.73051,2023-01-26 19:54:49.326,"Northern Cardinal,Pine Siskin"
34.042034,-81.17551,2023-01-26 20:04:48.387,"Northern Cardinal,Pine Siskin"
34.042034,-81.17551,2023-01-26 20:05:26.036,"Northern Cardinal,Pine Siskin"
41.99205,-87.8627,2023-01-26 20:12:07.894,"Northern Cardinal,Pine Siskin"
37.96379,-87.5208,2023-01-26 20:30:27.132,"Northern Cardinal,Pine Siskin"
37.084957,-84.57575,2023-01-27 14:52:47.602,"Northern Cardinal,Pine Siskin"
42.013115,-87.79812,2023-01-27 15:03:10.855,"Northern Cardinal,Pine Siskin"
39.836025,-86.18208,2023-01-27 15:09:37.119,"Northern Cardinal,Pine Siskin"
40.258026,-85.40923,2023-01-27 15:34:44.796,"Northern Cardinal,Pine Siskin"
45.083447,-93.18603,2023-01-27 16:52:37.820,"Northern Cardinal,Pine Siskin"
39.99585,-74.15081,2023-01-27 19:06:41.750,"Northern Cardinal,Pine Siskin"
40.011997,-86.05722,2023-01-27 20:54:44.620,"Northern Cardinal,Pine Siskin"
41.59647,-84.32827,2023-01-27 21:45:59.987,"Northern Cardinal,Pine Siskin"
35.7675,-80.001305,2023-01-28 12:50:39.130,"Northern Cardinal,Pine Siskin"
40.375614,-80.01326,2023-01-28 13:31:47.038,"Northern Cardinal,Pine Siskin"
41.42688,-81.51828,2023-01-28 13:51:22.675,"Northern Cardinal,Pine Siskin"
44.87528,-92.99153,2023-01-28 14:02:46.204,"Northern Cardinal,Pine Siskin"
36.370213,-86.52785,2023-01-28 14:52:27.247,"Northern Cardinal,Pine Siskin"
41.467793,-87.344315,2023-01-28 15:34:08.695,"Northern Cardinal,Pine Siskin"
38.943626,-77.50572,2023-01-28 18:06:05.530,"Northern Cardinal,Pine Siskin"
38.943626,-77.50572,2023-01-28 18:06:05.860,"Northern Cardinal,Pine Siskin"
41.99685,-88.36097,2023-01-28 18:42:49.854,"Northern Cardinal,Pine Siskin"
39.84351,-75.547264,2023-01-28 20:00:32.402,"Northern Cardinal,Pine Siskin"
36.20789,-86.36959,2023-01-28 21:14:23.459,"Northern Cardinal,Pine Siskin"
37.80853,-97.83331,2023-01-28 21:42:46.074,"Northern Cardinal,Pine Siskin"
38.559425,-90.07202,2023-01-29 15:42:08.141,"Northern Cardinal,Pine Siskin"
38.559425,-90.07202,2023-01-29 15:42:11.898,"Northern Cardinal,Pine Siskin"
37.390163,-89.61762,2023-01-29 15:53:52.756,"Northern Cardinal,Pine Siskin"
32.952305,-96.80298,2023-01-29 16:16:21.580,"Northern Cardinal,Pine Siskin"
43.064953,-88.29239,2023-01-29 16:24:03.838,"Northern Cardinal,Pine Siskin"
38.559425,-90.07202,2023-01-29 17:29:21.761,"Northern Cardinal,Pine Siskin"
38.860043,-90.66871,2023-01-29 18:47:08.588,"Northern Cardinal,Pine Siskin"
42.678703,-87.82088,2023-01-29 19:30:43.267,"Northern Cardinal,Pine Siskin"
40.35602,-83.05742,2023-01-29 19:41:07.665,"Northern Cardinal,Pine Siskin"
32.38787,-82.19422,2023-01-29 20:02:02.746,"Northern Cardinal,Pine Siskin"
39.013565,-76.59365,2023-01-29 20:35:35.573,"Northern Cardinal,Pine Siskin"
38.229996,-77.151665,2023-01-29 20:40:42.811,"Northern Cardinal,Pine Siskin"
41.979153,-91.55952,2023-01-29 20:44:38.126,"Northern Cardinal,Pine Siskin"
41.87271,-89.44149,2023-01-29 21:54:27.103,"Northern Cardinal,Pine Siskin"
43.513935,-79.64555,2023-01-29 22:01:21.774,"Northern Cardinal,Pine Siskin"
39.002506,-90.71122,2023-01-29 22:15:12.908,"Northern Cardinal,Pine Siskin"
35.69616,-96.0861,2023-01-29 23:12:30.395,"Northern Cardinal,Pine Siskin"
41.285477,-89.23445,2023-01-30 13:13:53.796,"Northern Cardinal,Pine Siskin"
40.386024,-79.98075,2023-01-30 14:03:56.105,"Northern Cardinal,Pine Siskin"
39.36006,-84.59185,2023-01-30 14:08:13.819,"Northern Cardinal,Pine Siskin"
37.390163,-89.61762,2023-01-30 14:22:36.094,"Northern Cardinal,Pine Siskin"
37.390163,-89.61762,2023-01-30 14:22:41.913,"Northern Cardinal,Pine Siskin"
37.390163,-89.61762,2023-01-30 14:22:42.227,"Northern Cardinal,Pine Siskin"
40.039845,-88.48601,2023-01-30 14:23:49.735,"Northern Cardinal,Pine Siskin"
39.298145,-84.39132,2023-01-30 17:43:21.097,"Northern Cardinal,Pine Siskin"
35.83542,-96.31732,2023-01-30 18:26:13.452,"Northern Cardinal,Pine Siskin"
38.711197,-90.77824,2023-01-30 18:40:24.906,"Northern Cardinal,Pine Siskin"
38.6,-90.37762,2023-01-30 18:46:59.498,"Northern Cardinal,Pine Siskin"
39.849632,-75.10902,2023-01-30 19:09:04.214,"Northern Cardinal,Pine Siskin"
36.124588,-94.16019,2023-01-30 19:21:23.673,"Northern Cardinal,Pine Siskin"
38.328495,-89.19948,2023-01-30 20:02:58.955,"Northern Cardinal,Pine Siskin"
37.390163,-89.61762,2023-01-30 20:05:55.686,"Northern Cardinal,Pine Siskin"
31.094986,-97.38895,2023-01-30 20:20:27.580,"Northern Cardinal,Pine Siskin"
31.694345,-95.65649,2023-01-30 20:53:20.242,"Northern Cardinal,Pine Siskin"
32.231155,-97.68512,2023-01-30 21:47:44.672,"Northern Cardinal,Pine Siskin"
39.982777,-88.9158,2023-01-30 21:48:30.235,"Northern Cardinal,Pine Siskin"
30.016384,-97.899,2023-01-30 22:03:51.764,"Northern Cardinal,Pine Siskin"
41.911133,-70.6892,2023-01-31 13:01:52.702,"Northern Cardinal,Pine Siskin"
40.582874,-79.97529,2023-01-31 13:06:02.536,"Northern Cardinal,Pine Siskin"
43.443287,-85.51837,2023-01-31 13:26:48.671,"Northern Cardinal,Pine Siskin"
43.443287,-85.51837,2023-01-31 13:26:48.988,"Northern Cardinal,Pine Siskin"
38.08714,-79.16152,2023-01-31 14:10:52.667,"Northern Cardinal,Pine Siskin"
40.247246,-75.91786,2023-01-31 14:13:01.079,"Northern Cardinal,Pine Siskin"
37.390163,-89.61762,2023-01-31 14:19:41.766,"Northern Cardinal,Pine Siskin"
37.390163,-89.61762,2023-01-31 14:30:56.583,"Northern Cardinal,Pine Siskin"
38.804153,-90.35173,2023-01-31 14:44:04.442,"Northern Cardinal,Pine Siskin"
37.98546,-84.71307,2023-01-31 14:46:31.624,"Northern Cardinal,Pine Siskin"
45.151253,-93.30091,2023-01-31 14:51:51.093,"Northern Cardinal,Pine Siskin"
45.151253,-93.30091,2023-01-31 14:51:51.482,"Northern Cardinal,Pine Siskin"
27.005243,-82.33732,2023-01-31 15:16:52.029,"Northern Cardinal,Pine Siskin"
39.324753,-84.144104,2023-01-31 15:39:12.123,"Northern Cardinal,Pine Siskin"
39.905758,-82.828354,2023-01-31 15:48:02.231,"Northern Cardinal,Pine Siskin"
39.905758,-82.828354,2023-01-31 15:48:02.622,"Northern Cardinal,Pine Siskin"
40.5345,-74.27977,2023-01-31 15:48:15.603,"Northern Cardinal,Pine Siskin"
32.771797,-96.86474,2023-01-31 15:51:40.132,"Northern Cardinal,Pine Siskin"
37.390163,-89.61762,2023-01-31 15:58:52.604,"Northern Cardinal,Pine Siskin"
42.02075,-72.56518,2023-01-31 16:03:19.705,"Northern Cardinal,Pine Siskin"
36.124588,-94.16019,2023-01-31 16:08:57.603,"Northern Cardinal,Pine Siskin"
40.014492,-74.1903,2023-01-31 16:26:50.700,"Northern Cardinal,Pine Siskin"
34.97847,-82.45033,2023-01-31 16:29:25.594,"Northern Cardinal,Pine Siskin"
42.063572,-71.51977,2023-01-31 16:56:35.044,"Northern Cardinal,Pine Siskin"
37.679474,-77.628456,2023-01-31 17:49:45.044,"Northern Cardinal,Pine Siskin"
40.69017,-74.49702,2023-01-31 18:21:47.931,"Northern Cardinal,Pine Siskin"
33.879242,-80.46535,2023-01-31 19:05:05.951,"Northern Cardinal,Pine Siskin"
35.013252,-89.89163,2023-01-31 19:14:10.952,"Northern Cardinal,Pine Siskin"
36.342846,-94.27799,2023-01-31 19:29:05.606,"Northern Cardinal,Pine Siskin"
38.696514,-90.533966,2023-01-31 19:29:45.914,"Northern Cardinal,Pine Siskin"
36.080624,-95.95549,2023-01-31 20:00:45.483,"Northern Cardinal,Pine Siskin"
41.686493,-83.644875,2023-01-31 20:59:01.624,"Northern Cardinal,Pine Siskin"
41.45742,-84.12926,2023-01-31 21:19:49.124,"Northern Cardinal,Pine Siskin"
41.45742,-84.12926,2023-01-31 21:19:49.130,"Northern Cardinal,Pine Siskin"
41.45742,-84.12926,2023-01-31 21:19:49.386,"Northern Cardinal,Pine Siskin"
41.45742,-84.12926,2023-01-31 21:19:49.711,"Northern Cardinal,Pine Siskin"
32.689102,-97.13685,2023-01-31 21:22:21.547,"Northern Cardinal,Pine Siskin"
38.804153,-90.35173,2023-01-31 21:43:25.223,"Northern Cardinal,Pine Siskin"
40.219345,-86.18784,2023-01-31 21:51:54.209,"Northern Cardinal,Pine Siskin"
39.15317,-76.65696,2023-01-10 13:36:15.629,"Northern Cardinal,Pine Siskin"
36.9877,-88.71054,2023-01-10 13:53:33.742,"Northern Cardinal,Pine Siskin"
35.240486,-81.15911,2023-01-10 14:31:32.513,"Northern Cardinal,Pine Siskin"
38.96342,-77.38081,2023-01-10 14:40:08.087,"Northern Cardinal,Pine Siskin"
42.451603,-73.61356,2023-01-10 15:06:15.165,"Northern Cardinal,Pine Siskin"
39.2833,-77.624054,2023-01-10 15:13:29.712,"Northern Cardinal,Pine Siskin"
40.08882,-83.034294,2023-01-10 17:29:28.788,"Northern Cardinal,Pine Siskin"
40.402214,-79.96412,2023-01-10 18:59:20.986,"Northern Cardinal,Pine Siskin"
36.929512,-76.17254,2023-01-10 19:28:04.385,"Northern Cardinal,Pine Siskin"
40.487244,-80.01203,2023-01-10 20:34:04.557,"Northern Cardinal,Pine Siskin"
37.80853,-97.83331,2023-01-10 21:03:47.444,"Northern Cardinal,Pine Siskin"
34.75709,-82.36354,2023-01-10 21:30:31.369,"Northern Cardinal,Pine Siskin"
38.974464,-75.93746,2023-01-11 12:52:42.677,"Northern Cardinal,Pine Siskin"
40.173466,-77.04929,2023-01-11 15:06:55.146,"Northern Cardinal,Pine Siskin"
39.02795,-76.58292,2023-01-11 16:47:55.580,"Northern Cardinal,Pine Siskin"
38.97411,-74.97983,2023-01-11 18:35:57.356,"Northern Cardinal,Pine Siskin"
40.22772,-76.9514,2023-01-11 18:47:46.263,"Northern Cardinal,Pine Siskin"
39.23446,-86.52787,2023-01-11 19:41:26.218,"Northern Cardinal,Pine Siskin"
35.08818,-86.540276,2023-01-11 21:08:10.192,"Northern Cardinal,Pine Siskin"
38.338936,-85.68489,2023-01-12 15:01:52.125,"Northern Cardinal,Pine Siskin"
38.27939,-85.20347,2023-01-12 15:39:05.820,"Northern Cardinal,Pine Siskin"
40.52157,-74.67696,2023-01-12 15:41:16.604,"Northern Cardinal,Pine Siskin"
37.179184,-93.04627,2023-01-12 15:54:38.443,"Northern Cardinal,Pine Siskin"
41.486717,-73.79199,2023-01-12 16:30:18.547,"Northern Cardinal,Pine Siskin"
41.028633,-72.49184,2023-01-12 17:51:29.854,"Northern Cardinal,Pine Siskin"
37.200703,-93.25491,2023-01-12 19:06:13.227,"Northern Cardinal,Pine Siskin"
34.586594,-86.512314,2023-01-12 19:29:46.087,"Northern Cardinal,Pine Siskin"
37.79683,-89.04925,2023-01-12 19:40:38.245,"Northern Cardinal,Pine Siskin"
41.22917,-73.30131,2023-01-12 19:53:10.042,"Northern Cardinal,Pine Siskin"
37.779762,-89.24396,2023-01-12 21:13:59.080,"Northern Cardinal,Pine Siskin"
38.338936,-85.68489,2023-01-12 21:23:38.074,"Northern Cardinal,Pine Siskin"
38.541664,-90.18956,2023-01-12 21:54:52.897,"Northern Cardinal,Pine Siskin"
38.804153,-90.35173,2023-01-13 14:57:14.772,"Northern Cardinal,Pine Siskin"
34.991356,-85.10449,2023-01-13 15:29:21.793,"Northern Cardinal,Pine Siskin"
37.96379,-87.5208,2023-01-13 15:38:51.429,"Northern Cardinal,Pine Siskin"
41.22917,-73.30131,2023-01-13 15:59:40.419,"Northern Cardinal,Pine Siskin"
40.168045,-81.405556,2023-01-13 16:32:04.898,"Northern Cardinal,Pine Siskin"
36.500458,-86.52668,2023-01-13 16:33:47.317,"Northern Cardinal,Pine Siskin"
37.78784,-97.425415,2023-01-13 16:34:33.934,"Northern Cardinal,Pine Siskin"
41.983364,-87.754524,2023-01-13 17:01:36.021,"Northern Cardinal,Pine Siskin"
41.230534,-81.3722,2023-01-13 17:32:58.646,"Northern Cardinal,Pine Siskin"
42.25413,-88.145615,2023-01-13 18:23:53.182,"Northern Cardinal,Pine Siskin"
39.879948,-86.29087,2023-01-13 18:58:40.717,"Northern Cardinal,Pine Siskin"
41.230534,-81.3722,2023-01-13 19:17:01.265,"Northern Cardinal,Pine Siskin"
40.19611,-85.3832,2023-01-13 19:39:26.314,"Northern Cardinal,Pine Siskin"
35.013252,-89.89163,2023-01-13 20:04:43.240,"Northern Cardinal,Pine Siskin"
39.840523,-75.01762,2023-01-13 20:43:15.871,"Northern Cardinal,Pine Siskin"
40.931362,-73.51526,2023-01-14 12:49:29.515,"Northern Cardinal,Pine Siskin"
41.230534,-81.3722,2023-01-14 14:21:47.394,"Northern Cardinal,Pine Siskin"
35.68627,-97.52353,2023-01-14 14:55:22.455,"Northern Cardinal,Pine Siskin"
36.124588,-94.16019,2023-01-14 16:19:14.144,"Northern Cardinal,Pine Siskin"
36.92727,-94.90489,2023-01-14 16:46:54.337,"Northern Cardinal,Pine Siskin"
38.96342,-77.38081,2023-01-14 17:24:02.745,"Northern Cardinal,Pine Siskin"
38.96342,-77.38081,2023-01-14 17:24:05.668,"Northern Cardinal,Pine Siskin"
40.252777,-74.9981,2023-01-14 17:50:51.405,"Northern Cardinal,Pine Siskin"
38.27939,-85.20347,2023-01-14 18:02:25.882,"Northern Cardinal,Pine Siskin"
38.137234,-84.464226,2023-01-14 19:20:44.592,"Northern Cardinal,Pine Siskin"
41.62173,-85.68803,2023-01-14 19:21:39.424,"Northern Cardinal,Pine Siskin"
38.72238,-87.76558,2023-01-14 20:52:12.029,"Northern Cardinal,Pine Siskin"
37.208214,-79.8041,2023-01-15 13:53:39.171,"Northern Cardinal,Pine Siskin"
41.655216,-71.51479,2023-01-15 14:22:36.704,"Northern Cardinal,Pine Siskin"
36.370213,-86.52785,2023-01-15 14:52:04.506,"Northern Cardinal,Pine Siskin"
38.989117,-77.68326,2023-01-15 16:01:46.777,"Northern Cardinal,Pine Siskin"
38.989117,-77.68326,2023-01-15 16:01:46.868,"Northern Cardinal,Pine Siskin"
35.68627,-97.52353,2023-01-15 16:23:02.549,"Northern Cardinal,Pine Siskin"
34.703568,-86.32908,2023-01-15 18:00:52.653,"Northern Cardinal,Pine Siskin"
38.270393,-85.6709,2023-01-15 19:36:27.965,"Northern Cardinal,Pine Siskin"
37.081524,-94.68218,2023-01-15 19:46:29.862,"Northern Cardinal,Pine Siskin"
38.093708,-84.54716,2023-01-15 19:58:11.730,"Northern Cardinal,Pine Siskin"
39.957977,-74.9852,2023-01-15 20:25:09.202,"Northern Cardinal,Pine Siskin"
41.471695,-70.62266,2023-01-15 20:33:04.282,"Northern Cardinal,Pine Siskin"
41.471695,-70.62266,2023-01-15 20:33:04.362,"Northern Cardinal,Pine Siskin"
41.911133,-70.6892,2023-01-16 12:50:05.260,"Northern Cardinal,Pine Siskin"
41.911133,-70.6892,2023-01-16 12:50:06.918,"Northern Cardinal,Pine Siskin"
33.353096,-86.89349,2023-01-16 13:04:25.910,"Northern Cardinal,Pine Siskin"
41.880295,-70.84482,2023-01-16 14:55:25.753,"Northern Cardinal,Pine Siskin"
