anonymized_latitude,anonymized_longitude,timestamp,species_name
39.320877,-85.566284,2023-01-16 18:56:07.194,"Eastern Bluebird,House Finch"
35.6751,-78.67065,2023-01-16 19:47:18.984,"Eastern Bluebird,House Finch"
40.169243,-75.61864,2023-01-17 12:50:43.500,"Eastern Bluebird,House Finch"
39.299755,-76.82806,2023-01-17 15:49:51.400,"Eastern Bluebird,House Finch"
35.14101,-80.8687,2023-01-17 16:29:23.726,"Eastern Bluebird,House Finch"
36.001442,-79.43256,2023-01-17 18:16:19.494,"Eastern Bluebird,House Finch"
33.901062,-84.51705,2023-01-17 21:03:27.066,"Eastern Bluebird,House Finch"
38.334755,-77.57254,2023-01-18 13:42:46.281,"Eastern Bluebird,House Finch"
33.140995,-97.11825,2023-01-18 14:36:26.230,"Eastern Bluebird,House Finch"
43.044308,-71.38524,2023-01-18 16:00:03.537,"Eastern Bluebird,House Finch"
39.039536,-84.31327,2023-01-18 17:25:08.850,"Eastern Bluebird,House Finch"
39.93822,-75.84126,2023-01-18 18:24:05.137,"Eastern Bluebird,House Finch"
36.121178,-79.80115,2023-01-18 18:29:07.279,"Eastern Bluebird,House Finch"
40.1107,-83.091896,2023-01-18 20:22:24.577,"Eastern Bluebird,House Finch"
40.193996,-75.76455,2023-01-18 21:11:09.838,"Eastern Bluebird,House Finch"
33.547184,-86.770035,2023-01-18 21:46:18.814,"Eastern Bluebird,House Finch"
39.357666,-94.87791,2023-01-19 15:40:29.962,"Eastern Bluebird,House Finch"
39.155937,-76.920006,2023-01-19 16:05:43.926,"Eastern Bluebird,House Finch"
39.155937,-76.920006,2023-01-19 17:09:36.001,"Eastern Bluebird,House Finch"
38.30064,-77.17479,2023-01-19 17:34:57.993,"Eastern Bluebird,House Finch"
39.991825,-75.526,2023-01-19 18:26:23.318,"Eastern Bluebird,House Finch"
40.003452,-74.1737,2023-01-19 18:37:50.694,"Eastern Bluebird,House Finch"
40.200085,-76.93766,2023-01-19 18:37:55.181,"Eastern Bluebird,House Finch"
43.077755,-87.954124,2023-01-19 19:38:33.671,"Eastern Bluebird,House Finch"
40.193996,-75.76455,2023-01-19 20:11:12.786,"Eastern Bluebird,House Finch"
40.193996,-75.76455,2023-01-19 20:11:16.406,"Eastern Bluebird,House Finch"
41.645203,-88.350876,2023-01-01 16:51:47.128,"Eastern Bluebird,House Finch"
40.04872,-86.115685,2023-01-01 17:52:43.364,"Eastern Bluebird,House Finch"
39.032616,-95.262184,2023-01-02 18:34:53.006,"Eastern Bluebird,House Finch"
42.406273,-71.71184,2023-01-03 15:12:18.327,"Eastern Bluebird,House Finch"
42.406273,-71.71184,2023-01-03 16:52:22.963,"Eastern Bluebird,House Finch"
35.060207,-80.901825,2023-01-03 19:53:19.398,"Eastern Bluebird,House Finch"
39.899673,-75.72545,2023-01-04 13:20:25.925,"Eastern Bluebird,House Finch"
38.656754,-90.658775,2023-01-04 19:52:55.918,"Eastern Bluebird,House Finch"
39.736465,-74.92791,2023-01-05 13:33:10.106,"Eastern Bluebird,House Finch"
39.736465,-74.92791,2023-01-05 13:33:11.126,"Eastern Bluebird,House Finch"
42.134216,-71.60689,2023-01-05 16:55:10.077,"Eastern Bluebird,House Finch"
39.99494,-74.11923,2023-01-05 16:59:58.394,"Eastern Bluebird,House Finch"
43.443287,-85.51837,2023-01-05 17:35:59.374,"Eastern Bluebird,House Finch"
38.58665,-90.46073,2023-01-05 21:30:39.699,"Eastern Bluebird,House Finch"
38.857666,-77.251396,2023-01-06 14:25:26.302,"Eastern Bluebird,House Finch"
39.70114,-76.54493,2023-01-06 14:26:59.101,"Eastern Bluebird,House Finch"
40.849075,-73.98515,2023-01-06 16:22:15.826,"Eastern Bluebird,House Finch"
41.273533,-85.15004,2023-01-06 16:46:13.788,"Eastern Bluebird,House Finch"
39.320877,-85.566284,2023-01-06 18:54:18.978,"Eastern Bluebird,House Finch"
40.193996,-75.76455,2023-01-07 14:42:02.390,"Eastern Bluebird,House Finch"
40.52157,-74.67696,2023-01-07 15:53:54.381,"Eastern Bluebird,House Finch"
33.938896,-84.06661,2023-01-07 17:02:04.287,"Eastern Bluebird,House Finch"
39.18211,-77.037704,2023-01-07 19:17:04.729,"Eastern Bluebird,House Finch"
32.42308,-98.91319,2023-01-07 23:12:25.784,"Eastern Bluebird,House Finch"
39.929466,-85.92485,2023-01-08 16:33:16.281,"Eastern Bluebird,House Finch"
33.938896,-84.06661,2023-01-08 18:52:59.456,"Eastern Bluebird,House Finch"
33.938896,-84.06661,2023-01-08 18:53:00.176,"Eastern Bluebird,House Finch"
33.9255,-84.32344,2023-01-08 19:42:55.865,"Eastern Bluebird,House Finch"
33.9255,-84.32344,2023-01-09 15:28:50.687,"Eastern Bluebird,House Finch"
29.963354,-98.43217,2023-01-09 18:38:10.908,"Eastern Bluebird,House Finch"
40.308655,-77.18953,2023-01-09 20:55:30.622,"Eastern Bluebird,House Finch"
