anonymized_latitude,anonymized_longitude,timestamp,species_name
39.044403,-84.45532,2023-01-24 14:13:07.028,"Feral Pigeon,House Sparrow"
39.044403,-84.45532,2023-01-24 14:13:08.728,"Feral Pigeon,House Sparrow"
41.89411,-87.7529,2023-01-24 14:18:01.058,"Feral Pigeon,House Sparrow"
44.090424,4.796411,2023-01-24 14:43:00.514,"Feral Pigeon,House Sparrow"
40.506207,-3.5976274,2023-01-24 15:35:43.850,"Feral Pigeon,House Sparrow"
40.506207,-3.5976274,2023-01-24 15:47:39.937,"Feral Pigeon,House Sparrow"
38.921753,-77.05718,2023-01-24 15:58:33.788,"Feral Pigeon,House Sparrow"
38.716507,-90.75911,2023-01-24 16:27:57.884,"Feral Pigeon,House Sparrow"
40.506207,-3.5976274,2023-01-24 16:30:21.369,"Feral Pigeon,House Sparrow"
42.730106,-89.01576,2023-01-24 16:41:05.616,"Feral Pigeon,House Sparrow"
42.645687,-82.72685,2023-01-24 17:29:29.546,"Feral Pigeon,House Sparrow"
38.17154,-85.36959,2023-01-24 17:29:44.521,"Feral Pigeon,House Sparrow"
40.379143,-75.06796,2023-01-24 18:15:32.305,"Feral Pigeon,House Sparrow"
40.06789,-74.18791,2023-01-24 18:35:57.067,"Feral Pigeon,House Sparrow"
42.033104,-88.15242,2023-01-24 20:08:38.363,"Feral Pigeon,House Sparrow"
43.208973,-79.556114,2023-01-24 20:27:31.085,"Feral Pigeon,House Sparrow"
40.029438,-74.99793,2023-01-24 21:09:56.164,"Feral Pigeon,House Sparrow"
37.80853,-97.83331,2023-01-24 21:37:32.663,"Feral Pigeon,House Sparrow"
28.932655,-95.23055,2023-01-24 22:52:37.552,"Feral Pigeon,House Sparrow"
-42.939556,147.36864,2023-01-24 23:47:03.212,"Feral Pigeon,House Sparrow"
53.196533,12.497662,2023-01-25 08:44:11.981,"Feral Pigeon,House Sparrow"
50.563084,5.567626,2023-01-25 09:13:28.160,"Feral Pigeon,House Sparrow"
50.072395,15.844723,2023-01-25 09:50:32.208,"Feral Pigeon,House Sparrow"
46.813263,16.794512,2023-01-25 10:57:10.477,"Feral Pigeon,House Sparrow"
52.844765,9.641874,2023-01-25 11:44:26.085,"Feral Pigeon,House Sparrow"
37.80853,-97.83331,2023-01-25 14:51:10.642,"Feral Pigeon,House Sparrow"
50.563084,5.567626,2023-01-25 15:01:01.692,"Feral Pigeon,House Sparrow"
50.563084,5.567626,2023-01-25 15:01:01.920,"Feral Pigeon,House Sparrow"
50.563084,5.567626,2023-01-25 15:36:01.528,"Feral Pigeon,House Sparrow"
40.80024,-73.42543,2023-01-25 16:03:59.855,"Feral Pigeon,House Sparrow"
42.63175,-83.00508,2023-01-25 16:22:34.331,"Feral Pigeon,House Sparrow"
39.762558,-104.91922,2023-01-25 16:27:26.009,"Feral Pigeon,House Sparrow"
40.95201,-74.05116,2023-01-25 16:47:15.374,"Feral Pigeon,House Sparrow"
42.014763,-87.87943,2023-01-25 17:01:41.013,"Feral Pigeon,House Sparrow"
39.044403,-84.45532,2023-01-25 18:19:23.592,"Feral Pigeon,House Sparrow"
42.040905,-87.63817,2023-01-25 18:56:41.084,"Feral Pigeon,House Sparrow"
39.742638,-75.40984,2023-01-25 19:27:42.179,"Feral Pigeon,House Sparrow"
42.214466,-83.44385,2023-01-25 20:21:24.881,"Feral Pigeon,House Sparrow"
42.23826,-85.848656,2023-01-25 20:44:47.699,"Feral Pigeon,House Sparrow"
37.67894,-97.08808,2023-01-25 20:56:34.812,"Feral Pigeon,House Sparrow"
39.762558,-104.91922,2023-01-25 21:09:48.390,"Feral Pigeon,House Sparrow"
41.131657,-96.1773,2023-01-25 21:15:16.371,"Feral Pigeon,House Sparrow"
42.196247,-83.15596,2023-01-25 21:23:10.371,"Feral Pigeon,House Sparrow"
39.798992,-92.476776,2023-01-25 22:13:31.851,"Feral Pigeon,House Sparrow"
56.762505,9.554503,2023-01-26 07:51:19.708,"Feral Pigeon,House Sparrow"
56.762505,9.554503,2023-01-26 07:51:21.443,"Feral Pigeon,House Sparrow"
50.986073,4.638545,2023-01-26 08:31:33.817,"Feral Pigeon,House Sparrow"
51.829433,10.907057,2023-01-26 09:47:34.879,"Feral Pigeon,House Sparrow"
54.308937,10.526559,2023-01-26 09:54:00.060,"Feral Pigeon,House Sparrow"
50.563084,5.567626,2023-01-26 10:03:44.650,"Feral Pigeon,House Sparrow"
47.06727,10.309561,2023-01-26 10:07:20.073,"Feral Pigeon,House Sparrow"
50.49306,7.246274,2023-01-26 11:40:12.426,"Feral Pigeon,House Sparrow"
52.037308,6.1486626,2023-01-26 11:42:05.373,"Feral Pigeon,House Sparrow"
38.71815,-9.088529,2023-01-26 11:53:52.962,"Feral Pigeon,House Sparrow"
51.095737,13.849642,2023-01-26 12:47:13.019,"Feral Pigeon,House Sparrow"
51.095737,13.849642,2023-01-26 12:47:14.047,"Feral Pigeon,House Sparrow"
51.095737,13.849642,2023-01-26 12:47:21.744,"Feral Pigeon,House Sparrow"
42.526917,-82.89843,2023-01-26 13:20:32.402,"Feral Pigeon,House Sparrow"
42.677486,-71.55835,2023-01-26 14:50:43.159,"Feral Pigeon,House Sparrow"
43.071384,-77.58971,2023-01-26 15:10:24.813,"Feral Pigeon,House Sparrow"
47.54494,7.640988,2023-01-26 15:46:11.491,"Feral Pigeon,House Sparrow"
41.907837,-88.11098,2023-01-26 15:59:32.452,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-26 16:08:51.127,"Feral Pigeon,House Sparrow"
40.744705,-73.88739,2023-01-26 16:18:11.980,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-26 16:35:44.137,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-26 16:35:56.184,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-26 16:36:15.585,"Feral Pigeon,House Sparrow"
38.574474,-90.37963,2023-01-26 16:43:48.232,"Feral Pigeon,House Sparrow"
38.574474,-90.37963,2023-01-26 16:43:52.952,"Feral Pigeon,House Sparrow"
42.040905,-87.63817,2023-01-26 16:44:53.810,"Feral Pigeon,House Sparrow"
40.4296,-4.053566,2023-01-26 16:56:05.971,"Feral Pigeon,House Sparrow"
39.742638,-75.40984,2023-01-26 17:52:17.364,"Feral Pigeon,House Sparrow"
43.140633,-76.28376,2023-01-26 18:08:46.971,"Feral Pigeon,House Sparrow"
39.762558,-104.91922,2023-01-26 18:22:51.341,"Feral Pigeon,House Sparrow"
40.39049,-74.10966,2023-01-26 18:58:52.876,"Feral Pigeon,House Sparrow"
35.552742,-78.74311,2023-01-26 19:10:37.804,"Feral Pigeon,House Sparrow"
42.040905,-87.63817,2023-01-26 19:14:47.388,"Feral Pigeon,House Sparrow"
39.84351,-75.547264,2023-01-26 19:55:57.915,"Feral Pigeon,House Sparrow"
39.92534,-75.2948,2023-01-26 19:56:48.769,"Feral Pigeon,House Sparrow"
46.04173,14.5547695,2023-01-27 07:11:37.011,"Feral Pigeon,House Sparrow"
46.04173,14.5547695,2023-01-27 07:11:39.293,"Feral Pigeon,House Sparrow"
53.33441,12.777921,2023-01-27 07:20:24.518,"Feral Pigeon,House Sparrow"
47.100483,-1.3623062,2023-01-27 08:20:30.686,"Feral Pigeon,House Sparrow"
52.35562,12.865717,2023-01-27 08:25:52.142,"Feral Pigeon,House Sparrow"
50.986073,4.638545,2023-01-27 08:35:50.356,"Feral Pigeon,House Sparrow"
50.986073,4.638545,2023-01-27 08:35:55.347,"Feral Pigeon,House Sparrow"
50.986073,4.638545,2023-01-27 08:35:55.395,"Feral Pigeon,House Sparrow"
52.35562,12.865717,2023-01-27 11:09:00.176,"Feral Pigeon,House Sparrow"
54.308937,10.526559,2023-01-27 13:39:13.181,"Feral Pigeon,House Sparrow"
38.71815,-9.088529,2023-01-27 13:43:40.745,"Feral Pigeon,House Sparrow"
52.35562,12.865717,2023-01-27 13:59:33.135,"Feral Pigeon,House Sparrow"
52.35562,12.865717,2023-01-27 14:26:26.554,"Feral Pigeon,House Sparrow"
49.47357,14.716798,2023-01-27 14:57:37.762,"Feral Pigeon,House Sparrow"
38.756046,-90.37217,2023-01-27 15:01:38.191,"Feral Pigeon,House Sparrow"
40.4296,-4.053566,2023-01-27 15:06:23.991,"Feral Pigeon,House Sparrow"
37.80853,-97.83331,2023-01-27 15:07:33.387,"Feral Pigeon,House Sparrow"
39.075005,-76.68546,2023-01-27 15:52:22.590,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-27 16:23:26.586,"Feral Pigeon,House Sparrow"
38.71815,-9.088529,2023-01-27 16:40:20.481,"Feral Pigeon,House Sparrow"
39.745422,-84.59376,2023-01-27 17:43:09.587,"Feral Pigeon,House Sparrow"
42.226482,-83.661316,2023-01-27 18:14:11.546,"Feral Pigeon,House Sparrow"
39.61178,-84.29263,2023-01-27 18:20:17.344,"Feral Pigeon,House Sparrow"
42.769257,-88.157845,2023-01-27 20:08:27.598,"Feral Pigeon,House Sparrow"
40.830814,-73.797226,2023-01-27 20:25:50.360,"Feral Pigeon,House Sparrow"
42.431458,-71.23726,2023-01-27 20:33:50.019,"Feral Pigeon,House Sparrow"
41.53423,-81.835434,2023-01-27 21:42:53.469,"Feral Pigeon,House Sparrow"
40.677067,-85.166245,2023-01-27 21:43:17.074,"Feral Pigeon,House Sparrow"
45.483208,-108.914444,2023-01-27 23:38:13.322,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-28 07:35:50.878,"Feral Pigeon,House Sparrow"
52.396713,5.6673822,2023-01-28 08:29:39.396,"Feral Pigeon,House Sparrow"
51.485962,3.5400221,2023-01-28 09:06:21.311,"Feral Pigeon,House Sparrow"
40.015026,-2.1244764,2023-01-28 10:16:32.372,"Feral Pigeon,House Sparrow"
50.921032,5.8216386,2023-01-28 10:53:07.568,"Feral Pigeon,House Sparrow"
48.623295,16.516384,2023-01-28 12:15:20.281,"Feral Pigeon,House Sparrow"
50.968185,6.8760624,2023-01-28 12:37:57.781,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-28 13:10:21.355,"Feral Pigeon,House Sparrow"
39.71898,-84.111534,2023-01-28 13:43:45.029,"Feral Pigeon,House Sparrow"
39.71898,-84.111534,2023-01-28 13:43:45.156,"Feral Pigeon,House Sparrow"
50.968185,6.8760624,2023-01-28 13:54:36.041,"Feral Pigeon,House Sparrow"
35.586994,-97.676994,2023-01-28 13:57:06.912,"Feral Pigeon,House Sparrow"
50.968185,6.8760624,2023-01-28 14:07:22.077,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-28 14:12:29.883,"Feral Pigeon,House Sparrow"
53.27427,-6.695024,2023-01-28 14:43:24.880,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-28 15:54:26.177,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-28 15:54:27.403,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-28 16:31:47.342,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-28 16:31:47.560,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-28 16:31:47.606,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-28 16:32:17.306,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-28 16:32:17.756,"Feral Pigeon,House Sparrow"
30.090036,-95.007225,2023-01-28 16:48:55.618,"Feral Pigeon,House Sparrow"
42.040905,-87.63817,2023-01-28 17:41:03.737,"Feral Pigeon,House Sparrow"
37.80853,-97.83331,2023-01-28 18:30:46.215,"Feral Pigeon,House Sparrow"
42.597797,-83.16473,2023-01-28 18:44:49.246,"Feral Pigeon,House Sparrow"
40.693367,-73.65803,2023-01-28 19:14:38.580,"Feral Pigeon,House Sparrow"
40.892883,-73.85941,2023-01-28 19:19:00.569,"Feral Pigeon,House Sparrow"
38.756046,-90.37217,2023-01-28 19:38:14.977,"Feral Pigeon,House Sparrow"
40.830814,-73.797226,2023-01-28 19:45:27.488,"Feral Pigeon,House Sparrow"
38.756046,-90.37217,2023-01-28 20:21:16.546,"Feral Pigeon,House Sparrow"
26.145166,-97.70101,2023-01-28 20:30:14.255,"Feral Pigeon,House Sparrow"
30.247608,-81.73671,2023-01-28 20:32:46.537,"Feral Pigeon,House Sparrow"
39.330936,-76.74696,2023-01-28 20:43:01.331,"Feral Pigeon,House Sparrow"
39.33826,-76.508064,2023-01-28 20:57:14.465,"Feral Pigeon,House Sparrow"
45.69273,-111.12025,2023-01-28 21:33:24.307,"Feral Pigeon,House Sparrow"
26.145166,-97.70101,2023-01-28 21:40:47.031,"Feral Pigeon,House Sparrow"
-33.343693,149.61719,2023-01-28 21:50:47.739,"Feral Pigeon,House Sparrow"
-33.343693,149.61719,2023-01-28 21:50:47.874,"Feral Pigeon,House Sparrow"
47.06727,10.309561,2023-01-29 07:31:31.838,"Feral Pigeon,House Sparrow"
51.934875,11.574992,2023-01-29 08:13:40.960,"Feral Pigeon,House Sparrow"
54.03936,13.0049095,2023-01-29 08:20:23.036,"Feral Pigeon,House Sparrow"
51.095737,13.849642,2023-01-29 08:29:27.817,"Feral Pigeon,House Sparrow"
50.968185,6.8760624,2023-01-29 08:39:19.233,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-29 09:25:08.031,"Feral Pigeon,House Sparrow"
50.968185,6.8760624,2023-01-29 09:45:12.072,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-29 09:57:02.340,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-29 09:57:02.983,"Feral Pigeon,House Sparrow"
47.766136,17.593605,2023-01-29 10:21:43.567,"Feral Pigeon,House Sparrow"
52.614178,12.830995,2023-01-29 10:49:57.653,"Feral Pigeon,House Sparrow"
44.090424,4.796411,2023-01-29 11:03:19.051,"Feral Pigeon,House Sparrow"
44.090424,4.796411,2023-01-29 11:03:19.124,"Feral Pigeon,House Sparrow"
50.40527,7.5641394,2023-01-29 11:56:12.072,"Feral Pigeon,House Sparrow"
42.76235,-84.95062,2023-01-29 13:06:09.932,"Feral Pigeon,House Sparrow"
48.040524,-1.8330058,2023-01-29 13:13:07.254,"Feral Pigeon,House Sparrow"
48.040524,-1.8330058,2023-01-29 13:13:07.655,"Feral Pigeon,House Sparrow"
48.040524,-1.8330058,2023-01-29 13:13:08.186,"Feral Pigeon,House Sparrow"
51.538994,10.048231,2023-01-29 14:10:07.732,"Feral Pigeon,House Sparrow"
50.73854,-1.3670948,2023-01-29 14:35:39.514,"Feral Pigeon,House Sparrow"
38.943626,-77.50572,2023-01-29 14:55:36.805,"Feral Pigeon,House Sparrow"
40.44875,-3.7457309,2023-01-29 15:18:17.785,"Feral Pigeon,House Sparrow"
40.44875,-3.7457309,2023-01-29 15:18:17.803,"Feral Pigeon,House Sparrow"
40.98749,-73.91826,2023-01-29 15:18:21.317,"Feral Pigeon,House Sparrow"
41.6946,-83.58924,2023-01-29 15:23:55.060,"Feral Pigeon,House Sparrow"
40.113583,-74.97167,2023-01-29 15:25:32.800,"Feral Pigeon,House Sparrow"
48.883636,1.9229103,2023-01-29 15:30:49.099,"Feral Pigeon,House Sparrow"
42.040905,-87.63817,2023-01-29 16:13:00.629,"Feral Pigeon,House Sparrow"
39.348827,-121.6872,2023-01-29 16:34:51.802,"Feral Pigeon,House Sparrow"
41.776966,-88.152885,2023-01-29 17:03:16.591,"Feral Pigeon,House Sparrow"
26.145166,-97.70101,2023-01-29 17:07:39.723,"Feral Pigeon,House Sparrow"
43.536465,-79.70425,2023-01-29 17:11:20.784,"Feral Pigeon,House Sparrow"
38.212364,-85.709625,2023-01-29 17:57:37.015,"Feral Pigeon,House Sparrow"
42.63175,-83.00508,2023-01-29 18:00:18.901,"Feral Pigeon,House Sparrow"
40.830814,-73.797226,2023-01-29 18:16:44.916,"Feral Pigeon,House Sparrow"
38.756046,-90.37217,2023-01-29 18:46:48.967,"Feral Pigeon,House Sparrow"
38.756046,-90.37217,2023-01-29 20:13:51.842,"Feral Pigeon,House Sparrow"
41.1268,-74.2097,2023-01-29 20:54:57.950,"Feral Pigeon,House Sparrow"
39.952084,-86.102104,2023-01-29 21:38:53.644,"Feral Pigeon,House Sparrow"
39.99058,-86.03235,2023-01-29 21:42:03.708,"Feral Pigeon,House Sparrow"
46.04173,14.5547695,2023-01-30 07:08:40.125,"Feral Pigeon,House Sparrow"
47.06727,10.309561,2023-01-30 07:09:22.619,"Feral Pigeon,House Sparrow"
47.06727,10.309561,2023-01-30 07:09:23.309,"Feral Pigeon,House Sparrow"
47.06727,10.309561,2023-01-30 07:09:23.657,"Feral Pigeon,House Sparrow"
51.77077,5.8761425,2023-01-30 08:09:51.355,"Feral Pigeon,House Sparrow"
46.813263,16.794512,2023-01-30 08:46:25.349,"Feral Pigeon,House Sparrow"
52.490044,13.428077,2023-01-30 11:02:51.134,"Feral Pigeon,House Sparrow"
50.49306,7.246274,2023-01-30 11:51:01.314,"Feral Pigeon,House Sparrow"
40.41487,-3.1600895,2023-01-30 12:10:32.971,"Feral Pigeon,House Sparrow"
51.538994,10.048231,2023-01-30 12:40:42.183,"Feral Pigeon,House Sparrow"
51.934875,11.574992,2023-01-30 13:15:13.873,"Feral Pigeon,House Sparrow"
