anonymized_latitude,anonymized_longitude,timestamp,species_name
33.385517,-117.303955,2023-01-26 20:41:12.883,Aberts Towhee
33.385517,-117.303955,2023-01-26 20:41:14.777,Aberts Towhee
33.522762,-112.04189,2023-01-26 20:43:03.928,Aberts Towhee
33.522762,-112.04189,2023-01-26 20:43:03.989,Aberts Towhee
33.522762,-112.04189,2023-01-26 20:43:25.053,Aberts Towhee
33.522762,-112.04189,2023-01-26 20:43:48.752,Aberts Towhee
33.545822,-117.13244,2023-01-26 20:45:24.722,Aberts Towhee
33.654198,-112.49709,2023-01-26 21:07:02.667,Aberts Towhee
33.654198,-112.49709,2023-01-26 21:07:02.748,Aberts Towhee
33.654198,-112.49709,2023-01-26 21:07:03.681,Aberts Towhee
33.654198,-112.49709,2023-01-26 21:07:03.928,Aberts Towhee
33.654198,-112.49709,2023-01-26 21:07:04.682,Aberts Towhee
33.404697,-117.26028,2023-01-26 21:24:39.880,Aberts Towhee
33.385517,-117.303955,2023-01-26 21:35:31.152,Aberts Towhee
32.475998,-110.94078,2023-01-26 21:38:17.949,Aberts Towhee
32.475998,-110.94078,2023-01-26 21:38:19.279,Aberts Towhee
32.475998,-110.94078,2023-01-26 21:38:19.397,Aberts Towhee
32.475998,-110.94078,2023-01-26 21:38:19.818,Aberts Towhee
33.49903,-111.87134,2023-01-26 21:45:39.874,Aberts Towhee
33.385517,-117.303955,2023-01-26 22:10:18.985,Aberts Towhee
33.385517,-117.303955,2023-01-26 22:10:19.155,Aberts Towhee
33.385517,-117.303955,2023-01-26 22:10:19.910,Aberts Towhee
32.131905,-110.97052,2023-01-26 22:12:21.052,Aberts Towhee
34.68715,-111.96908,2023-01-26 22:18:07.345,Aberts Towhee
34.68715,-111.96908,2023-01-26 22:18:07.385,Aberts Towhee
34.68715,-111.96908,2023-01-26 22:18:07.402,Aberts Towhee
34.68715,-111.96908,2023-01-26 22:18:08.091,Aberts Towhee
34.68715,-111.96908,2023-01-26 22:18:08.202,Aberts Towhee
34.68715,-111.96908,2023-01-26 22:18:08.521,Aberts Towhee
33.385517,-117.303955,2023-01-26 22:35:55.630,Aberts Towhee
33.369095,-111.891075,2023-01-26 22:38:38.614,Aberts Towhee
33.385517,-117.303955,2023-01-26 22:50:22.009,Aberts Towhee
33.385517,-117.303955,2023-01-26 22:50:19.572,Aberts Towhee
33.794594,-116.58242,2023-01-26 22:55:30.025,Aberts Towhee
33.57097,-112.03429,2023-01-26 22:57:11.019,Aberts Towhee
32.475998,-110.94078,2023-01-26 23:02:08.310,Aberts Towhee
33.385517,-117.303955,2023-01-26 23:04:26.216,Aberts Towhee
33.385517,-117.303955,2023-01-26 23:22:43.873,Aberts Towhee
33.654198,-112.49709,2023-01-26 23:22:54.394,Aberts Towhee
33.522762,-112.04189,2023-01-26 23:25:46.033,Aberts Towhee
33.522762,-112.04189,2023-01-26 23:25:46.346,Aberts Towhee
33.522762,-112.04189,2023-01-26 23:25:46.562,Aberts Towhee
33.522762,-112.04189,2023-01-26 23:25:46.762,Aberts Towhee
33.522762,-112.04189,2023-01-26 23:25:47.200,Aberts Towhee
33.522762,-112.04189,2023-01-26 23:25:51.442,Aberts Towhee
33.522762,-112.04189,2023-01-26 23:25:51.626,Aberts Towhee
33.522762,-112.04189,2023-01-26 23:25:51.984,Aberts Towhee
33.478043,-117.211266,2023-01-26 23:31:15.119,Aberts Towhee
33.2281,-111.68803,2023-01-26 23:37:23.207,Aberts Towhee
33.2281,-111.68803,2023-01-26 23:37:23.863,Aberts Towhee
33.545822,-117.13244,2023-01-26 23:46:19.158,Aberts Towhee
33.083454,-117.12386,2023-01-26 23:52:24.380,Aberts Towhee
32.349293,-110.85725,2023-01-27 00:02:04.364,Aberts Towhee
32.349293,-110.85725,2023-01-27 00:02:04.853,Aberts Towhee
32.349293,-110.85725,2023-01-27 00:02:05.526,Aberts Towhee
33.522762,-112.04189,2023-01-27 00:07:49.073,Aberts Towhee
33.522762,-112.04189,2023-01-27 00:07:49.084,Aberts Towhee
33.522762,-112.04189,2023-01-27 00:07:49.869,Aberts Towhee
33.522762,-112.04189,2023-01-27 00:07:51.524,Aberts Towhee
33.522762,-112.04189,2023-01-27 00:12:42.655,Aberts Towhee
33.522762,-112.04189,2023-01-27 00:12:42.830,Aberts Towhee
37.1967,-113.761154,2023-01-27 00:15:56.243,Aberts Towhee
32.18936,-111.074135,2023-01-27 00:16:56.206,Aberts Towhee
32.18936,-111.074135,2023-01-27 00:16:56.236,Aberts Towhee
32.18936,-111.074135,2023-01-27 00:16:56.247,Aberts Towhee
32.18936,-111.074135,2023-01-27 00:16:56.717,Aberts Towhee
32.18936,-111.074135,2023-01-27 00:16:56.724,Aberts Towhee
32.18936,-111.074135,2023-01-27 00:16:56.755,Aberts Towhee
32.18936,-111.074135,2023-01-27 00:16:57.245,Aberts Towhee
33.2281,-111.68803,2023-01-27 00:29:50.085,Aberts Towhee
33.98382,-117.093056,2023-01-27 00:38:22.319,Aberts Towhee
33.385517,-117.303955,2023-01-27 00:51:13.465,Aberts Towhee
33.6453,-116.91992,2023-01-27 01:02:24.028,Aberts Towhee
33.670635,-111.92534,2023-01-27 14:35:16.603,Aberts Towhee
33.670635,-111.92534,2023-01-27 14:35:16.749,Aberts Towhee
33.670635,-111.92534,2023-01-27 14:35:16.758,Aberts Towhee
33.670635,-111.92534,2023-01-27 14:35:16.781,Aberts Towhee
33.670635,-111.92534,2023-01-27 14:35:16.812,Aberts Towhee
33.670635,-111.92534,2023-01-27 14:35:16.935,Aberts Towhee
33.369095,-111.891075,2023-01-27 14:39:13.931,Aberts Towhee
33.369095,-111.891075,2023-01-27 14:39:14.858,Aberts Towhee
33.522762,-112.04189,2023-01-27 14:39:15.942,Aberts Towhee
33.522762,-112.04189,2023-01-27 14:39:16.088,Aberts Towhee
33.522762,-112.04189,2023-01-27 14:39:16.451,Aberts Towhee
35.257835,-111.657585,2023-01-27 14:46:27.653,Aberts Towhee
32.233837,-110.928444,2023-01-27 14:50:43.989,Aberts Towhee
32.325413,-111.115524,2023-01-27 15:01:14.323,Aberts Towhee
32.325413,-111.115524,2023-01-27 15:01:14.963,Aberts Towhee
32.325413,-111.115524,2023-01-27 15:01:15.332,Aberts Towhee
32.325413,-111.115524,2023-01-27 15:01:15.365,Aberts Towhee
32.325413,-111.115524,2023-01-27 15:01:15.622,Aberts Towhee
33.786587,-116.4851,2023-01-27 15:03:02.628,Aberts Towhee
33.2281,-111.68803,2023-01-27 15:26:40.984,Aberts Towhee
33.387043,-112.00537,2023-01-27 15:33:05.737,Aberts Towhee
33.786587,-116.4851,2023-01-27 15:33:11.182,Aberts Towhee
33.786587,-116.4851,2023-01-27 15:33:13.129,Aberts Towhee
34.82305,-111.69271,2023-01-27 15:39:46.079,Aberts Towhee
33.2281,-111.68803,2023-01-27 15:40:56.049,Aberts Towhee
33.56273,-111.9506,2023-01-27 15:45:07.173,Aberts Towhee
33.56273,-111.9506,2023-01-27 15:45:07.431,Aberts Towhee
33.56273,-111.9506,2023-01-27 15:45:07.445,Aberts Towhee
33.56273,-111.9506,2023-01-27 15:45:07.457,Aberts Towhee
33.56273,-111.9506,2023-01-27 15:45:07.468,Aberts Towhee
33.56273,-111.9506,2023-01-27 15:45:07.473,Aberts Towhee
33.56273,-111.9506,2023-01-27 15:45:07.508,Aberts Towhee
33.385517,-117.303955,2023-01-27 15:47:33.123,Aberts Towhee
33.56273,-111.9506,2023-01-27 15:57:14.558,Aberts Towhee
33.56273,-111.9506,2023-01-27 15:57:14.639,Aberts Towhee
34.68715,-111.96908,2023-01-27 16:04:55.676,Aberts Towhee
34.68715,-111.96908,2023-01-27 16:04:55.929,Aberts Towhee
34.68715,-111.96908,2023-01-27 16:04:56.024,Aberts Towhee
33.171665,-111.67531,2023-01-27 16:04:58.836,Aberts Towhee
33.171665,-111.67531,2023-01-27 16:04:58.883,Aberts Towhee
33.171665,-111.67531,2023-01-27 16:04:58.887,Aberts Towhee
33.171665,-111.67531,2023-01-27 16:04:58.904,Aberts Towhee
33.171665,-111.67531,2023-01-27 16:04:58.927,Aberts Towhee
33.171665,-111.67531,2023-01-27 16:04:58.988,Aberts Towhee
33.654198,-112.49709,2023-01-27 16:15:37.356,Aberts Towhee
33.654198,-112.49709,2023-01-27 16:15:37.448,Aberts Towhee
33.654198,-112.49709,2023-01-27 16:15:37.472,Aberts Towhee
33.654198,-112.49709,2023-01-27 16:15:37.454,Aberts Towhee
33.654198,-112.49709,2023-01-27 16:15:37.606,Aberts Towhee
33.654198,-112.49709,2023-01-27 16:15:38.342,Aberts Towhee
33.522762,-112.04189,2023-01-27 16:28:13.568,Aberts Towhee
33.522762,-112.04189,2023-01-27 16:28:13.579,Aberts Towhee
33.522762,-112.04189,2023-01-27 16:28:14.251,Aberts Towhee
33.522762,-112.04189,2023-01-27 16:28:14.289,Aberts Towhee
33.522762,-112.04189,2023-01-27 16:28:14.387,Aberts Towhee
32.283546,-110.94764,2023-01-27 16:34:56.251,Aberts Towhee
32.283546,-110.94764,2023-01-27 16:34:56.331,Aberts Towhee
32.283546,-110.94764,2023-01-27 16:34:56.461,Aberts Towhee
33.369095,-111.891075,2023-01-27 16:38:53.450,Aberts Towhee
33.369095,-111.891075,2023-01-27 16:38:54.083,Aberts Towhee
33.2281,-111.68803,2023-01-27 16:40:49.491,Aberts Towhee
33.2281,-111.68803,2023-01-27 16:40:50.257,Aberts Towhee
33.2281,-111.68803,2023-01-27 16:40:50.400,Aberts Towhee
33.2281,-111.68803,2023-01-27 16:40:50.457,Aberts Towhee
33.2281,-111.68803,2023-01-27 16:40:50.480,Aberts Towhee
33.2281,-111.68803,2023-01-27 16:40:50.740,Aberts Towhee
33.2281,-111.68803,2023-01-27 16:40:51.062,Aberts Towhee
34.82305,-111.69271,2023-01-27 16:44:59.091,Aberts Towhee
32.283546,-110.94764,2023-01-27 16:45:00.798,Aberts Towhee
33.44069,-117.07748,2023-01-27 16:57:44.922,Aberts Towhee
33.385517,-117.303955,2023-01-27 17:01:12.210,Aberts Towhee
32.475998,-110.94078,2023-01-27 17:19:46.816,Aberts Towhee
32.475998,-110.94078,2023-01-27 17:19:47.545,Aberts Towhee
33.171665,-111.67531,2023-01-27 17:24:55.870,Aberts Towhee
33.171665,-111.67531,2023-01-27 17:24:55.995,Aberts Towhee
33.171665,-111.67531,2023-01-27 17:24:56.017,Aberts Towhee
33.171665,-111.67531,2023-01-27 17:24:56.042,Aberts Towhee
33.171665,-111.67531,2023-01-27 17:24:56.659,Aberts Towhee
33.556637,-111.89887,2023-01-27 17:32:46.488,Aberts Towhee
33.556637,-111.89887,2023-01-27 17:32:46.837,Aberts Towhee
33.522762,-112.04189,2023-01-27 17:46:28.672,Aberts Towhee
33.654198,-112.49709,2023-01-27 17:48:47.221,Aberts Towhee
33.654198,-112.49709,2023-01-27 17:48:48.256,Aberts Towhee
32.475998,-110.94078,2023-01-27 17:49:30.527,Aberts Towhee
32.475998,-110.94078,2023-01-27 17:49:30.680,Aberts Towhee
32.475998,-110.94078,2023-01-27 17:49:31.440,Aberts Towhee
31.860918,-110.96287,2023-01-27 17:52:01.185,Aberts Towhee
31.860918,-110.96287,2023-01-27 17:52:01.201,Aberts Towhee
31.860918,-110.96287,2023-01-27 17:52:01.233,Aberts Towhee
33.385517,-117.303955,2023-01-27 17:59:25.519,Aberts Towhee
33.6453,-116.91992,2023-01-27 18:12:19.962,Aberts Towhee
32.475998,-110.94078,2023-01-27 18:12:35.419,Aberts Towhee
33.2281,-111.68803,2023-01-27 18:18:30.611,Aberts Towhee
32.475998,-110.94078,2023-01-27 18:28:48.445,Aberts Towhee
32.062313,-110.714935,2023-01-27 18:29:18.035,Aberts Towhee
33.714737,-116.33218,2023-01-27 18:31:59.700,Aberts Towhee
33.625916,-111.77741,2023-01-27 18:37:38.997,Aberts Towhee
32.325413,-111.115524,2023-01-27 18:37:48.698,Aberts Towhee
32.27276,-110.73779,2023-01-27 18:40:28.274,Aberts Towhee
32.27276,-110.73779,2023-01-27 18:40:28.299,Aberts Towhee
31.860918,-110.96287,2023-01-27 18:46:39.224,Aberts Towhee
31.860918,-110.96287,2023-01-27 18:46:39.503,Aberts Towhee
31.860918,-110.96287,2023-01-27 18:46:39.698,Aberts Towhee
36.24821,-115.12327,2023-01-27 18:54:14.837,Aberts Towhee
32.18936,-111.074135,2023-01-27 18:58:42.355,Aberts Towhee
32.18936,-111.074135,2023-01-27 18:58:43.474,Aberts Towhee
32.18936,-111.074135,2023-01-27 18:58:43.535,Aberts Towhee
33.369095,-111.891075,2023-01-27 18:59:29.622,Aberts Towhee
33.369095,-111.891075,2023-01-27 18:59:29.641,Aberts Towhee
33.369095,-111.891075,2023-01-27 18:59:29.932,Aberts Towhee
33.369095,-111.891075,2023-01-27 18:59:29.953,Aberts Towhee
33.369095,-111.891075,2023-01-27 18:59:29.960,Aberts Towhee
33.369095,-111.891075,2023-01-27 18:59:30.116,Aberts Towhee
33.369095,-111.891075,2023-01-27 18:59:30.121,Aberts Towhee
33.369095,-111.891075,2023-01-27 18:59:30.145,Aberts Towhee
33.369095,-111.891075,2023-01-27 18:59:30.247,Aberts Towhee
34.68715,-111.96908,2023-01-27 18:59:40.545,Aberts Towhee
34.68715,-111.96908,2023-01-27 18:59:40.776,Aberts Towhee
33.64629,-116.73036,2023-01-27 19:03:46.809,Aberts Towhee
33.755142,-112.12629,2023-01-27 19:11:51.639,Aberts Towhee
33.755142,-112.12629,2023-01-27 19:11:51.905,Aberts Towhee
33.755142,-112.12629,2023-01-27 19:11:52.220,Aberts Towhee
33.755142,-112.12629,2023-01-27 19:11:52.269,Aberts Towhee
31.666737,-110.97098,2023-01-27 19:18:36.168,Aberts Towhee
32.27276,-110.73779,2023-01-27 19:39:28.424,Aberts Towhee
32.27276,-110.73779,2023-01-27 19:39:28.757,Aberts Towhee
32.27276,-110.73779,2023-01-27 19:39:28.769,Aberts Towhee
32.283546,-110.94764,2023-01-27 20:19:57.159,Aberts Towhee
34.82305,-111.69271,2023-01-27 20:33:25.786,Aberts Towhee
36.143833,-115.18447,2023-01-27 20:35:14.086,Aberts Towhee
33.44069,-117.07748,2023-01-27 20:38:56.728,Aberts Towhee
33.625916,-111.77741,2023-01-27 20:43:40.445,Aberts Towhee
33.625916,-111.77741,2023-01-27 20:43:40.465,Aberts Towhee
33.44069,-117.07748,2023-01-27 20:54:45.984,Aberts Towhee
33.44069,-117.07748,2023-01-27 20:54:46.347,Aberts Towhee
33.44124,-111.94121,2023-01-27 20:55:07.430,Aberts Towhee
33.44124,-111.94121,2023-01-27 20:55:07.720,Aberts Towhee
32.18936,-111.074135,2023-01-27 20:57:22.141,Aberts Towhee
32.233837,-110.928444,2023-01-27 21:02:40.502,Aberts Towhee
32.233837,-110.928444,2023-01-27 21:02:40.988,Aberts Towhee
32.233837,-110.928444,2023-01-27 21:02:41.855,Aberts Towhee
34.68715,-111.96908,2023-01-27 21:04:09.238,Aberts Towhee
36.04219,-115.00139,2023-01-27 21:05:07.078,Aberts Towhee
33.94905,-111.93309,2023-01-27 21:10:14.422,Aberts Towhee
33.94905,-111.93309,2023-01-27 21:10:15.515,Aberts Towhee
34.68715,-111.96908,2023-01-27 21:32:11.452,Aberts Towhee
34.68715,-111.96908,2023-01-27 21:32:11.483,Aberts Towhee
34.68715,-111.96908,2023-01-27 21:32:11.603,Aberts Towhee
34.68715,-111.96908,2023-01-27 21:32:11.696,Aberts Towhee
32.18936,-111.074135,2023-01-27 21:37:58.939,Aberts Towhee
33.94905,-111.93309,2023-01-27 21:45:24.893,Aberts Towhee
32.283546,-110.94764,2023-01-27 21:48:12.154,Aberts Towhee
33.858654,-116.49614,2023-01-27 22:05:36.721,Aberts Towhee
33.545822,-117.13244,2023-01-27 22:05:47.305,Aberts Towhee
34.205315,-117.406784,2023-01-27 22:20:08.347,Aberts Towhee
33.385517,-117.303955,2023-01-27 22:32:51.043,Aberts Towhee
32.475998,-110.94078,2023-01-27 22:57:57.529,Aberts Towhee
32.475998,-110.94078,2023-01-27 22:57:58.439,Aberts Towhee
32.475998,-110.94078,2023-01-27 22:57:58.511,Aberts Towhee
32.349293,-110.85725,2023-01-27 23:04:47.857,Aberts Towhee
33.786587,-116.4851,2023-01-27 23:10:40.910,Aberts Towhee
33.786587,-116.4851,2023-01-27 23:10:40.919,Aberts Towhee
33.786587,-116.4851,2023-01-27 23:10:40.970,Aberts Towhee
33.786587,-116.4851,2023-01-27 23:10:41.192,Aberts Towhee
32.27276,-110.73779,2023-01-27 23:11:07.201,Aberts Towhee
33.44069,-117.07748,2023-01-27 23:13:33.427,Aberts Towhee
32.236404,-110.8092,2023-01-27 23:17:54.575,Aberts Towhee
33.181286,-111.59079,2023-01-27 23:19:52.253,Aberts Towhee
33.385517,-117.303955,2023-01-27 23:21:27.299,Aberts Towhee
33.639717,-112.25015,2023-01-27 23:36:32.291,Aberts Towhee
33.639717,-112.25015,2023-01-27 23:36:32.339,Aberts Towhee
32.325413,-111.115524,2023-01-27 23:46:33.510,Aberts Towhee
33.171665,-111.67531,2023-01-27 23:55:24.014,Aberts Towhee
33.73493,-117.1439,2023-01-28 00:10:39.534,Aberts Towhee
33.56273,-111.9506,2023-01-28 00:15:42.796,Aberts Towhee
35.257835,-111.657585,2023-01-28 00:20:29.920,Aberts Towhee
35.257835,-111.657585,2023-01-28 00:20:29.925,Aberts Towhee
33.961777,-117.05002,2023-01-28 00:23:26.584,Aberts Towhee
33.94905,-111.93309,2023-01-28 00:29:45.520,Aberts Towhee
33.94905,-111.93309,2023-01-28 00:29:45.547,Aberts Towhee
33.2281,-111.68803,2023-01-28 00:32:11.722,Aberts Towhee
33.2281,-111.68803,2023-01-28 00:32:11.887,Aberts Towhee
33.2281,-111.68803,2023-01-28 00:32:11.932,Aberts Towhee
33.2281,-111.68803,2023-01-28 00:32:11.937,Aberts Towhee
33.2281,-111.68803,2023-01-28 00:32:12.103,Aberts Towhee
33.2281,-111.68803,2023-01-28 00:32:12.227,Aberts Towhee
33.2281,-111.68803,2023-01-28 00:32:12.473,Aberts Towhee
33.2281,-111.68803,2023-01-28 00:32:12.482,Aberts Towhee
33.2281,-111.68803,2023-01-28 00:32:12.509,Aberts Towhee
33.56273,-111.9506,2023-01-28 00:32:16.849,Aberts Towhee
33.56273,-111.9506,2023-01-28 00:32:16.921,Aberts Towhee
33.981457,-117.164856,2023-01-28 00:32:56.203,Aberts Towhee
33.639717,-112.25015,2023-01-28 00:35:23.414,Aberts Towhee
33.498512,-111.7525,2023-01-28 00:39:16.170,Aberts Towhee
33.498512,-111.7525,2023-01-28 00:39:16.191,Aberts Towhee
33.498512,-111.7525,2023-01-28 00:39:16.204,Aberts Towhee
32.18936,-111.074135,2023-01-28 00:47:20.357,Aberts Towhee
32.18936,-111.074135,2023-01-28 00:47:20.784,Aberts Towhee
33.670635,-111.92534,2023-01-28 00:55:08.497,Aberts Towhee
33.670635,-111.92534,2023-01-28 00:55:08.916,Aberts Towhee
33.670635,-111.92534,2023-01-28 00:55:08.943,Aberts Towhee
33.670635,-111.92534,2023-01-28 00:55:08.956,Aberts Towhee
33.670635,-111.92534,2023-01-28 00:55:08.985,Aberts Towhee
33.670635,-111.92534,2023-01-28 00:55:09.009,Aberts Towhee
33.385517,-117.303955,2023-01-28 00:57:09.447,Aberts Towhee
34.205315,-117.406784,2023-01-28 00:58:02.962,Aberts Towhee
36.24821,-115.12327,2023-01-28 01:13:39.932,Aberts Towhee
33.6453,-116.91992,2023-01-28 01:14:55.310,Aberts Towhee
32.349293,-110.85725,2023-01-28 14:29:42.329,Aberts Towhee
32.349293,-110.85725,2023-01-28 14:29:42.624,Aberts Towhee
33.387043,-112.00537,2023-01-28 14:31:15.861,Aberts Towhee
33.369095,-111.891075,2023-01-28 14:34:21.323,Aberts Towhee
33.369095,-111.891075,2023-01-28 14:34:22.088,Aberts Towhee
33.369095,-111.891075,2023-01-28 14:34:22.167,Aberts Towhee
34.82305,-111.69271,2023-01-28 14:36:35.503,Aberts Towhee
34.82305,-111.69271,2023-01-28 14:36:35.562,Aberts Towhee
33.48402,-111.851105,2023-01-28 14:44:30.259,Aberts Towhee
32.475998,-110.94078,2023-01-28 14:45:27.961,Aberts Towhee
32.475998,-110.94078,2023-01-28 14:45:28.053,Aberts Towhee
32.475998,-110.94078,2023-01-28 14:45:28.146,Aberts Towhee
32.475998,-110.94078,2023-01-28 14:45:28.460,Aberts Towhee
33.786587,-116.4851,2023-01-28 14:48:46.904,Aberts Towhee
34.205315,-117.406784,2023-01-28 14:56:35.176,Aberts Towhee
34.82305,-111.69271,2023-01-28 15:00:21.954,Aberts Towhee
33.654198,-112.49709,2023-01-28 15:02:51.473,Aberts Towhee
33.654198,-112.49709,2023-01-28 15:02:51.474,Aberts Towhee
33.654198,-112.49709,2023-01-28 15:02:51.524,Aberts Towhee
33.654198,-112.49709,2023-01-28 15:02:51.763,Aberts Towhee
33.525078,-112.0151,2023-01-28 15:04:45.194,Aberts Towhee
33.786587,-116.4851,2023-01-28 15:11:34.597,Aberts Towhee
32.349293,-110.85725,2023-01-28 15:20:19.381,Aberts Towhee
33.351303,-111.777,2023-01-28 15:24:37.378,Aberts Towhee
33.351303,-111.777,2023-01-28 15:24:38.324,Aberts Towhee
34.230854,-116.31793,2023-01-28 15:32:47.215,Aberts Towhee
33.48164,-112.20061,2023-01-28 15:35:48.668,Aberts Towhee
33.498512,-111.7525,2023-01-28 15:39:00.387,Aberts Towhee
34.58963,-112.47091,2023-01-28 15:41:36.571,Aberts Towhee
33.654198,-112.49709,2023-01-28 15:42:33.835,Aberts Towhee
33.654198,-112.49709,2023-01-28 15:42:35.499,Aberts Towhee
33.654198,-112.49709,2023-01-28 15:42:35.613,Aberts Towhee
33.654198,-112.49709,2023-01-28 15:42:35.908,Aberts Towhee
33.654198,-112.49709,2023-01-28 15:42:37.682,Aberts Towhee
33.654198,-112.49709,2023-01-28 15:42:38.196,Aberts Towhee
33.94905,-111.93309,2023-01-28 15:49:29.292,Aberts Towhee
33.94905,-111.93309,2023-01-28 15:49:29.821,Aberts Towhee
33.94905,-111.93309,2023-01-28 15:49:30.384,Aberts Towhee
33.714737,-116.33218,2023-01-28 15:55:18.973,Aberts Towhee
32.475998,-110.94078,2023-01-28 16:02:46.108,Aberts Towhee
32.475998,-110.94078,2023-01-28 16:02:46.257,Aberts Towhee
31.860918,-110.96287,2023-01-28 16:03:47.926,Aberts Towhee
31.860918,-110.96287,2023-01-28 16:03:48.023,Aberts Towhee
31.860918,-110.96287,2023-01-28 16:03:48.025,Aberts Towhee
32.300346,-110.93626,2023-01-28 16:09:31.326,Aberts Towhee
32.349293,-110.85725,2023-01-28 16:12:44.759,Aberts Towhee
32.349293,-110.85725,2023-01-28 16:12:45.647,Aberts Towhee
32.236404,-110.8092,2023-01-28 16:15:27.952,Aberts Towhee
33.556637,-111.89887,2023-01-28 16:18:49.262,Aberts Towhee
33.556637,-111.89887,2023-01-28 16:18:49.265,Aberts Towhee
33.369095,-111.891075,2023-01-28 16:25:45.808,Aberts Towhee
34.233513,-116.93303,2023-01-28 16:29:29.368,Aberts Towhee
33.418198,-111.80753,2023-01-28 16:30:48.897,Aberts Towhee
34.205315,-117.406784,2023-01-28 16:36:41.708,Aberts Towhee
33.48402,-111.851105,2023-01-28 16:56:28.655,Aberts Towhee
33.48402,-111.851105,2023-01-28 16:56:28.753,Aberts Towhee
34.82305,-111.69271,2023-01-28 17:01:19.010,Aberts Towhee
34.82305,-111.69271,2023-01-28 17:01:20.618,Aberts Towhee
34.82305,-111.69271,2023-01-28 17:01:21.701,Aberts Towhee
33.786587,-116.4851,2023-01-28 17:02:19.452,Aberts Towhee
32.18936,-111.074135,2023-01-28 17:18:00.525,Aberts Towhee
32.18936,-111.074135,2023-01-28 17:18:00.556,Aberts Towhee
32.18936,-111.074135,2023-01-28 17:18:00.580,Aberts Towhee
32.18936,-111.074135,2023-01-28 17:18:00.582,Aberts Towhee
32.18936,-111.074135,2023-01-28 17:18:00.683,Aberts Towhee
32.18936,-111.074135,2023-01-28 17:18:00.757,Aberts Towhee
33.083454,-117.12386,2023-01-28 17:20:54.378,Aberts Towhee
34.205315,-117.406784,2023-01-28 17:34:41.188,Aberts Towhee
33.369095,-111.891075,2023-01-28 17:50:59.654,Aberts Towhee
32.18936,-111.074135,2023-01-28 18:11:22.279,Aberts Towhee
32.18936,-111.074135,2023-01-28 18:11:22.452,Aberts Towhee
32.18936,-111.074135,2023-01-28 18:11:22.473,Aberts Towhee
33.749058,-117.146736,2023-01-28 18:13:23.985,Aberts Towhee
32.283546,-110.94764,2023-01-28 18:19:50.110,Aberts Towhee
33.369095,-111.891075,2023-01-28 18:34:47.148,Aberts Towhee
33.369095,-111.891075,2023-01-28 18:34:47.528,Aberts Towhee
33.369095,-111.891075,2023-01-28 18:34:47.766,Aberts Towhee
33.369095,-111.891075,2023-01-28 18:34:48.034,Aberts Towhee
33.369095,-111.891075,2023-01-28 18:34:49.322,Aberts Towhee
33.369095,-111.891075,2023-01-28 18:34:49.354,Aberts Towhee
34.230854,-116.31793,2023-01-28 18:39:38.733,Aberts Towhee
34.230854,-116.31793,2023-01-28 18:39:38.852,Aberts Towhee
34.205315,-117.406784,2023-01-28 18:44:03.892,Aberts Towhee
34.205315,-117.406784,2023-01-28 18:44:04.305,Aberts Towhee
33.707417,-112.19662,2023-01-28 18:48:13.886,Aberts Towhee
33.707417,-112.19662,2023-01-28 18:48:13.949,Aberts Towhee
33.48164,-112.20061,2023-01-28 18:53:59.745,Aberts Towhee
33.404453,-112.34964,2023-01-28 19:12:11.772,Aberts Towhee
34.82305,-111.69271,2023-01-28 19:19:28.912,Aberts Towhee
34.205315,-117.406784,2023-01-28 19:25:50.587,Aberts Towhee
32.475998,-110.94078,2023-01-28 19:33:47.013,Aberts Towhee
32.475998,-110.94078,2023-01-28 19:33:48.678,Aberts Towhee
33.351303,-111.777,2023-01-28 19:35:44.109,Aberts Towhee
32.233837,-110.928444,2023-01-28 19:35:49.932,Aberts Towhee
36.13301,-115.16944,2023-01-28 19:45:15.123,Aberts Towhee
31.860918,-110.96287,2023-01-28 19:47:00.106,Aberts Towhee
33.625916,-111.77741,2023-01-28 20:05:45.552,Aberts Towhee
33.625916,-111.77741,2023-01-28 20:05:49.308,Aberts Towhee
32.283546,-110.94764,2023-01-28 20:07:41.822,Aberts Towhee
32.283546,-110.94764,2023-01-28 20:07:41.862,Aberts Towhee
33.171665,-111.67531,2023-01-28 20:17:26.389,Aberts Towhee
33.171665,-111.67531,2023-01-28 20:17:26.423,Aberts Towhee
34.205315,-117.406784,2023-01-28 20:27:51.506,Aberts Towhee
33.498512,-111.7525,2023-01-28 20:29:30.809,Aberts Towhee
34.205315,-117.406784,2023-01-28 20:39:43.010,Aberts Towhee
33.749058,-117.146736,2023-01-28 20:45:55.550,Aberts Towhee
33.749058,-117.146736,2023-01-28 20:45:55.880,Aberts Towhee
34.230854,-116.31793,2023-01-28 20:47:33.676,Aberts Towhee
36.24821,-115.12327,2023-01-28 20:53:28.849,Aberts Towhee
33.625916,-111.77741,2023-01-28 21:09:35.630,Aberts Towhee
33.625916,-111.77741,2023-01-28 21:09:35.704,Aberts Towhee
33.625916,-111.77741,2023-01-28 21:09:35.788,Aberts Towhee
33.625916,-111.77741,2023-01-28 21:09:36.885,Aberts Towhee
33.625916,-111.77741,2023-01-28 21:09:36.977,Aberts Towhee
33.625916,-111.77741,2023-01-28 21:09:37.478,Aberts Towhee
33.522762,-112.04189,2023-01-28 22:14:42.623,Aberts Towhee
33.654198,-112.49709,2023-01-28 22:16:36.874,Aberts Towhee
33.654198,-112.49709,2023-01-28 22:16:36.930,Aberts Towhee
