anonymized_latitude,anonymized_longitude,timestamp,species_name
42.49331,-83.026306,2023-01-21 14:13:25.095,"Brown-Headed Cowbird,House Sparrow"
39.168102,-84.4717,2023-01-21 14:19:31.260,"Brown-Headed Cowbird,House Sparrow"
39.168102,-84.4717,2023-01-21 14:20:04.122,"Brown-Headed Cowbird,House Sparrow"
41.731323,-71.37993,2023-01-21 14:23:15.023,"Brown-Headed Cowbird,House Sparrow"
39.849632,-75.10902,2023-01-21 14:23:25.899,"Brown-Headed Cowbird,House Sparrow"
42.033104,-88.15242,2023-01-21 14:27:58.890,"Brown-Headed Cowbird,House Sparrow"
40.311016,-75.32208,2023-01-21 14:30:11.001,"Brown-Headed Cowbird,House Sparrow"
40.816486,-74.2811,2023-01-21 14:36:50.214,"Brown-Headed Cowbird,House Sparrow"
42.52657,-96.41899,2023-01-21 14:44:29.683,"Brown-Headed Cowbird,House Sparrow"
41.16002,-81.51733,2023-01-21 14:55:21.795,"Brown-Headed Cowbird,House Sparrow"
40.650448,-73.98671,2023-01-21 14:56:51.611,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2023-01-21 15:04:36.730,"Brown-Headed Cowbird,House Sparrow"
40.615376,-89.474434,2023-01-21 15:09:03.544,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2023-01-21 15:25:09.739,"Brown-Headed Cowbird,House Sparrow"
38.843708,-77.55598,2023-01-21 15:34:37.168,"Brown-Headed Cowbird,House Sparrow"
39.804527,-83.10874,2023-01-21 15:55:25.297,"Brown-Headed Cowbird,House Sparrow"
38.95158,-76.86149,2023-01-21 15:56:00.485,"Brown-Headed Cowbird,House Sparrow"
39.106018,-77.3224,2023-01-21 15:58:13.292,"Brown-Headed Cowbird,House Sparrow"
41.776966,-88.152885,2023-01-21 16:01:33.800,"Brown-Headed Cowbird,House Sparrow"
41.776966,-88.152885,2023-01-21 16:02:06.889,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2023-01-21 16:25:15.136,"Brown-Headed Cowbird,House Sparrow"
39.67828,-84.86521,2023-01-21 16:26:12.123,"Brown-Headed Cowbird,House Sparrow"
39.67828,-84.86521,2023-01-21 16:26:14.549,"Brown-Headed Cowbird,House Sparrow"
40.97611,-73.72655,2023-01-21 16:28:22.155,"Brown-Headed Cowbird,House Sparrow"
42.438408,-70.96926,2023-01-21 16:36:28.831,"Brown-Headed Cowbird,House Sparrow"
43.300983,-79.746925,2023-01-21 16:38:09.128,"Brown-Headed Cowbird,House Sparrow"
42.332638,-82.8932,2023-01-21 16:40:07.606,"Brown-Headed Cowbird,House Sparrow"
42.438408,-70.96926,2023-01-21 16:48:21.782,"Brown-Headed Cowbird,House Sparrow"
41.04715,-81.55352,2023-01-21 17:12:02.155,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2023-01-21 17:15:08.227,"Brown-Headed Cowbird,House Sparrow"
38.921753,-77.05718,2023-01-21 17:16:27.363,"Brown-Headed Cowbird,House Sparrow"
42.921978,-85.729256,2023-01-21 17:18:39.809,"Brown-Headed Cowbird,House Sparrow"
38.843708,-77.55598,2023-01-21 17:19:33.258,"Brown-Headed Cowbird,House Sparrow"
42.040905,-87.63817,2023-01-21 17:19:42.159,"Brown-Headed Cowbird,House Sparrow"
40.417664,-80.05835,2023-01-21 17:28:07.444,"Brown-Headed Cowbird,House Sparrow"
41.983364,-87.754524,2023-01-21 17:42:25.828,"Brown-Headed Cowbird,House Sparrow"
40.68021,-73.502,2023-01-21 17:45:24.400,"Brown-Headed Cowbird,House Sparrow"
42.033104,-88.15242,2023-01-21 17:48:47.033,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2023-01-21 17:51:30.025,"Brown-Headed Cowbird,House Sparrow"
41.42767,-87.490395,2023-01-21 17:53:40.167,"Brown-Headed Cowbird,House Sparrow"
40.95197,-73.83704,2023-01-21 18:11:44.557,"Brown-Headed Cowbird,House Sparrow"
38.716507,-90.75911,2023-01-21 18:15:27.314,"Brown-Headed Cowbird,House Sparrow"
38.846878,-77.25736,2023-01-21 18:22:15.143,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2023-01-21 18:25:06.899,"Brown-Headed Cowbird,House Sparrow"
42.05504,-91.69139,2023-01-21 18:34:29.491,"Brown-Headed Cowbird,House Sparrow"
42.040905,-87.63817,2023-01-21 18:44:32.368,"Brown-Headed Cowbird,House Sparrow"
40.202442,-74.88072,2023-01-21 18:48:01.933,"Brown-Headed Cowbird,House Sparrow"
40.1133,-86.119514,2023-01-21 18:56:29.311,"Brown-Headed Cowbird,House Sparrow"
41.75488,-91.64038,2023-01-21 19:08:21.778,"Brown-Headed Cowbird,House Sparrow"
42.040905,-87.63817,2023-01-21 19:32:43.450,"Brown-Headed Cowbird,House Sparrow"
39.168102,-84.4717,2023-01-21 19:46:41.594,"Brown-Headed Cowbird,House Sparrow"
41.710827,-88.1925,2023-01-21 19:49:42.165,"Brown-Headed Cowbird,House Sparrow"
40.5345,-74.27977,2023-01-21 19:52:15.496,"Brown-Headed Cowbird,House Sparrow"
38.716507,-90.75911,2023-01-21 19:55:29.620,"Brown-Headed Cowbird,House Sparrow"
39.168102,-84.4717,2023-01-21 19:59:03.102,"Brown-Headed Cowbird,House Sparrow"
39.09842,-94.64553,2023-01-21 19:59:15.789,"Brown-Headed Cowbird,House Sparrow"
41.28126,-83.14701,2023-01-21 20:00:33.382,"Brown-Headed Cowbird,House Sparrow"
40.111427,-75.35504,2023-01-21 20:10:26.110,"Brown-Headed Cowbird,House Sparrow"
41.111637,-81.50424,2023-01-21 20:28:14.033,"Brown-Headed Cowbird,House Sparrow"
41.970737,-88.64424,2023-01-21 20:28:51.866,"Brown-Headed Cowbird,House Sparrow"
41.785877,-88.26998,2023-01-21 20:29:41.472,"Brown-Headed Cowbird,House Sparrow"
42.921978,-85.729256,2023-01-21 20:51:20.906,"Brown-Headed Cowbird,House Sparrow"
38.716507,-90.75911,2023-01-21 21:09:18.537,"Brown-Headed Cowbird,House Sparrow"
41.387814,-83.40118,2023-01-21 21:13:38.576,"Brown-Headed Cowbird,House Sparrow"
41.387814,-83.40118,2023-01-21 21:27:14.292,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2023-01-21 21:30:49.532,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2023-01-21 21:34:28.018,"Brown-Headed Cowbird,House Sparrow"
41.970737,-88.64424,2023-01-21 21:54:20.497,"Brown-Headed Cowbird,House Sparrow"
36.29394,-94.24049,2023-01-21 22:16:19.096,"Brown-Headed Cowbird,House Sparrow"
40.113583,-74.97167,2023-01-22 13:06:49.350,"Brown-Headed Cowbird,House Sparrow"
36.05763,-75.735115,2023-01-22 13:09:52.816,"Brown-Headed Cowbird,House Sparrow"
35.995926,-78.96548,2023-01-22 13:15:26.194,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2023-01-22 13:26:33.418,"Brown-Headed Cowbird,House Sparrow"
39.173187,-83.757835,2023-01-22 13:41:45.857,"Brown-Headed Cowbird,House Sparrow"
39.049904,-77.08456,2023-01-22 13:59:08.716,"Brown-Headed Cowbird,House Sparrow"
42.730106,-89.01576,2023-01-22 14:28:12.577,"Brown-Headed Cowbird,House Sparrow"
38.574474,-90.37963,2023-01-22 14:54:23.951,"Brown-Headed Cowbird,House Sparrow"
41.776966,-88.152885,2023-01-22 14:59:32.438,"Brown-Headed Cowbird,House Sparrow"
40.168045,-81.405556,2023-01-22 15:17:30.626,"Brown-Headed Cowbird,House Sparrow"
39.92534,-75.2948,2023-01-22 15:17:31.160,"Brown-Headed Cowbird,House Sparrow"
41.026337,-74.0606,2023-01-22 15:26:11.426,"Brown-Headed Cowbird,House Sparrow"
42.49331,-83.026306,2023-01-22 15:26:36.431,"Brown-Headed Cowbird,House Sparrow"
41.785877,-88.26998,2023-01-22 15:28:37.334,"Brown-Headed Cowbird,House Sparrow"
37.15121,-77.67445,2023-01-22 15:28:44.675,"Brown-Headed Cowbird,House Sparrow"
40.39049,-74.10966,2023-01-22 15:31:23.021,"Brown-Headed Cowbird,House Sparrow"
42.746567,-83.75437,2023-01-22 15:34:31.657,"Brown-Headed Cowbird,House Sparrow"
42.746567,-83.75437,2023-01-22 15:34:34.775,"Brown-Headed Cowbird,House Sparrow"
41.776966,-88.152885,2023-01-22 15:34:49.432,"Brown-Headed Cowbird,House Sparrow"
42.431458,-71.23726,2023-01-22 15:39:35.506,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2023-01-22 16:02:34.986,"Brown-Headed Cowbird,House Sparrow"
40.041523,-80.63889,2023-01-22 16:12:40.252,"Brown-Headed Cowbird,House Sparrow"
40.719585,-74.271645,2023-01-22 16:12:46.351,"Brown-Headed Cowbird,House Sparrow"
38.981133,-76.95697,2023-01-22 16:13:08.062,"Brown-Headed Cowbird,House Sparrow"
40.615376,-89.474434,2023-01-22 16:13:09.958,"Brown-Headed Cowbird,House Sparrow"
42.730106,-89.01576,2023-01-22 16:13:41.623,"Brown-Headed Cowbird,House Sparrow"
42.730106,-89.01576,2023-01-22 16:13:42.891,"Brown-Headed Cowbird,House Sparrow"
32.661743,-97.11232,2023-01-22 16:19:39.973,"Brown-Headed Cowbird,House Sparrow"
39.703186,-86.10768,2023-01-22 16:24:34.863,"Brown-Headed Cowbird,House Sparrow"
39.735992,-86.05731,2023-01-22 17:05:10.026,"Brown-Headed Cowbird,House Sparrow"
42.49331,-83.026306,2023-01-22 17:14:07.022,"Brown-Headed Cowbird,House Sparrow"
37.75247,-76.67924,2023-01-22 17:35:02.840,"Brown-Headed Cowbird,House Sparrow"
38.9965,-78.17367,2023-01-22 17:56:53.148,"Brown-Headed Cowbird,House Sparrow"
38.9965,-78.17367,2023-01-22 17:57:05.609,"Brown-Headed Cowbird,House Sparrow"
40.006153,-83.001526,2023-01-22 17:58:30.646,"Brown-Headed Cowbird,House Sparrow"
43.071854,-77.38856,2023-01-22 18:01:43.995,"Brown-Headed Cowbird,House Sparrow"
38.92905,-76.97848,2023-01-22 18:03:58.197,"Brown-Headed Cowbird,House Sparrow"
41.75488,-91.64038,2023-01-22 18:14:23.219,"Brown-Headed Cowbird,House Sparrow"
26.850904,-82.26376,2023-01-22 18:26:01.821,"Brown-Headed Cowbird,House Sparrow"
40.892883,-73.85941,2023-01-22 18:27:11.896,"Brown-Headed Cowbird,House Sparrow"
40.892883,-73.85941,2023-01-22 18:27:34.958,"Brown-Headed Cowbird,House Sparrow"
40.892883,-73.85941,2023-01-22 18:27:46.216,"Brown-Headed Cowbird,House Sparrow"
36.305973,-94.19896,2023-01-22 18:28:41.898,"Brown-Headed Cowbird,House Sparrow"
38.843708,-77.55598,2023-01-22 18:32:40.570,"Brown-Headed Cowbird,House Sparrow"
38.843708,-77.55598,2023-01-22 18:32:40.582,"Brown-Headed Cowbird,House Sparrow"
41.907837,-88.11098,2023-01-22 18:46:33.676,"Brown-Headed Cowbird,House Sparrow"
30.016384,-97.899,2023-01-22 18:55:24.017,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2023-01-22 18:56:14.288,"Brown-Headed Cowbird,House Sparrow"
39.71114,-75.531624,2023-01-22 19:00:39.766,"Brown-Headed Cowbird,House Sparrow"
42.48264,-83.08033,2023-01-22 19:07:15.564,"Brown-Headed Cowbird,House Sparrow"
42.351303,-71.20581,2023-01-22 19:08:27.195,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2023-01-22 19:17:44.804,"Brown-Headed Cowbird,House Sparrow"
41.607265,-93.712425,2023-01-22 19:35:12.982,"Brown-Headed Cowbird,House Sparrow"
29.891281,-95.88707,2023-01-22 19:46:36.094,"Brown-Headed Cowbird,House Sparrow"
40.169243,-75.61864,2023-01-22 19:58:09.286,"Brown-Headed Cowbird,House Sparrow"
40.693367,-73.65803,2023-01-22 20:03:03.514,"Brown-Headed Cowbird,House Sparrow"
42.645687,-82.72685,2023-01-22 20:05:46.442,"Brown-Headed Cowbird,House Sparrow"
38.943626,-77.50572,2023-01-22 20:06:51.606,"Brown-Headed Cowbird,House Sparrow"
43.536465,-79.70425,2023-01-22 20:14:23.508,"Brown-Headed Cowbird,House Sparrow"
41.995724,-87.78689,2023-01-22 20:17:46.417,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2023-01-22 20:22:12.880,"Brown-Headed Cowbird,House Sparrow"
38.885654,-94.332794,2023-01-22 20:26:01.481,"Brown-Headed Cowbird,House Sparrow"
40.311016,-75.32208,2023-01-22 20:33:35.083,"Brown-Headed Cowbird,House Sparrow"
38.84762,-77.023674,2023-01-22 20:39:47.961,"Brown-Headed Cowbird,House Sparrow"
38.82721,-77.15644,2023-01-22 20:46:31.377,"Brown-Headed Cowbird,House Sparrow"
40.75255,-73.592384,2023-01-22 20:48:08.311,"Brown-Headed Cowbird,House Sparrow"
41.983364,-87.754524,2023-01-22 21:16:39.501,"Brown-Headed Cowbird,House Sparrow"
41.84248,-87.547485,2023-01-22 21:22:01.824,"Brown-Headed Cowbird,House Sparrow"
41.9483,-87.883224,2023-01-22 21:24:29.612,"Brown-Headed Cowbird,House Sparrow"
41.880108,-87.67893,2023-01-22 21:33:39.018,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2023-01-22 21:35:47.474,"Brown-Headed Cowbird,House Sparrow"
42.05504,-91.69139,2023-01-22 22:06:10.340,"Brown-Headed Cowbird,House Sparrow"
38.716507,-90.75911,2023-01-22 22:35:04.579,"Brown-Headed Cowbird,House Sparrow"
41.00151,-74.031975,2023-01-23 12:56:16.520,"Brown-Headed Cowbird,House Sparrow"
38.943626,-77.50572,2023-01-23 13:28:06.280,"Brown-Headed Cowbird,House Sparrow"
38.716507,-90.75911,2023-01-23 13:37:01.484,"Brown-Headed Cowbird,House Sparrow"
41.525066,-74.05341,2023-01-23 13:55:43.648,"Brown-Headed Cowbird,House Sparrow"
40.892883,-73.85941,2023-01-23 13:58:20.863,"Brown-Headed Cowbird,House Sparrow"
38.716507,-90.75911,2023-01-23 14:00:16.122,"Brown-Headed Cowbird,House Sparrow"
29.891281,-95.88707,2023-01-23 14:17:01.946,"Brown-Headed Cowbird,House Sparrow"
42.413204,-88.1271,2023-01-23 14:22:13.490,"Brown-Headed Cowbird,House Sparrow"
44.046776,-91.77593,2023-01-23 14:33:55.480,"Brown-Headed Cowbird,House Sparrow"
41.897335,-71.373825,2023-01-23 14:34:40.782,"Brown-Headed Cowbird,House Sparrow"
40.1133,-86.119514,2023-01-23 14:35:53.365,"Brown-Headed Cowbird,House Sparrow"
40.892883,-73.85941,2023-01-23 14:38:59.377,"Brown-Headed Cowbird,House Sparrow"
40.892883,-73.85941,2023-01-23 14:38:59.866,"Brown-Headed Cowbird,House Sparrow"
40.892883,-73.85941,2023-01-23 14:39:07.879,"Brown-Headed Cowbird,House Sparrow"
42.188297,-88.31552,2023-01-23 14:43:10.117,"Brown-Headed Cowbird,House Sparrow"
41.49835,-71.219215,2023-01-23 14:44:02.241,"Brown-Headed Cowbird,House Sparrow"
38.882683,-77.24186,2023-01-23 14:56:18.031,"Brown-Headed Cowbird,House Sparrow"
42.033024,-87.9799,2023-01-23 14:57:23.059,"Brown-Headed Cowbird,House Sparrow"
39.70154,-74.940186,2023-01-23 15:02:51.635,"Brown-Headed Cowbird,House Sparrow"
40.29069,-74.26677,2023-01-23 15:26:05.640,"Brown-Headed Cowbird,House Sparrow"
40.29069,-74.26677,2023-01-23 15:26:06.211,"Brown-Headed Cowbird,House Sparrow"
33.95776,-78.60384,2023-01-23 15:32:26.423,"Brown-Headed Cowbird,House Sparrow"
42.068935,-88.02059,2023-01-23 15:39:04.261,"Brown-Headed Cowbird,House Sparrow"
39.133717,-76.67055,2023-01-23 15:47:52.029,"Brown-Headed Cowbird,House Sparrow"
40.80024,-73.42543,2023-01-23 16:01:55.284,"Brown-Headed Cowbird,House Sparrow"
40.75255,-73.592384,2023-01-23 16:06:52.163,"Brown-Headed Cowbird,House Sparrow"
39.92534,-75.2948,2023-01-23 16:09:21.465,"Brown-Headed Cowbird,House Sparrow"
41.387814,-83.40118,2023-01-23 16:20:48.763,"Brown-Headed Cowbird,House Sparrow"
40.121502,-82.95366,2023-01-23 16:33:04.157,"Brown-Headed Cowbird,House Sparrow"
41.021698,-74.8529,2023-01-23 16:44:14.098,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2023-01-23 17:01:57.569,"Brown-Headed Cowbird,House Sparrow"
39.888206,-83.05654,2023-01-23 17:07:56.317,"Brown-Headed Cowbird,House Sparrow"
41.645203,-88.350876,2023-01-23 17:15:48.483,"Brown-Headed Cowbird,House Sparrow"
40.679295,-73.89994,2023-01-23 17:19:26.298,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2023-01-23 17:23:20.768,"Brown-Headed Cowbird,House Sparrow"
40.03682,-74.04364,2023-01-23 17:25:22.062,"Brown-Headed Cowbird,House Sparrow"
38.91127,-77.27122,2023-01-23 17:31:03.347,"Brown-Headed Cowbird,House Sparrow"
41.021698,-74.8529,2023-01-23 17:32:03.269,"Brown-Headed Cowbird,House Sparrow"
40.730007,-74.03133,2023-01-23 17:40:32.674,"Brown-Headed Cowbird,House Sparrow"
39.92534,-75.2948,2023-01-23 17:41:58.682,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2023-01-23 18:14:25.628,"Brown-Headed Cowbird,House Sparrow"
38.713657,-77.27349,2023-01-23 18:15:58.020,"Brown-Headed Cowbird,House Sparrow"
38.713657,-77.27349,2023-01-23 18:15:58.247,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2023-01-23 18:20:57.032,"Brown-Headed Cowbird,House Sparrow"
40.615444,-75.286766,2023-01-23 18:26:21.591,"Brown-Headed Cowbird,House Sparrow"
40.615444,-75.286766,2023-01-23 18:26:34.300,"Brown-Headed Cowbird,House Sparrow"
38.84762,-77.023674,2023-01-23 18:40:43.303,"Brown-Headed Cowbird,House Sparrow"
40.744705,-73.88739,2023-01-23 18:42:10.680,"Brown-Headed Cowbird,House Sparrow"
39.938843,-74.83183,2023-01-23 18:44:45.871,"Brown-Headed Cowbird,House Sparrow"
38.297245,-76.67986,2023-01-23 18:57:44.486,"Brown-Headed Cowbird,House Sparrow"
41.371193,-72.9887,2023-01-23 19:05:05.544,"Brown-Headed Cowbird,House Sparrow"
38.820824,-77.13233,2023-01-23 19:13:27.432,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2023-01-23 19:16:24.183,"Brown-Headed Cowbird,House Sparrow"
42.385906,-71.201004,2023-01-23 19:18:51.088,"Brown-Headed Cowbird,House Sparrow"
41.230553,-73.26774,2023-01-23 20:02:50.070,"Brown-Headed Cowbird,House Sparrow"
42.921978,-85.729256,2023-01-23 20:03:24.730,"Brown-Headed Cowbird,House Sparrow"
39.742905,-86.19291,2023-01-23 20:07:22.947,"Brown-Headed Cowbird,House Sparrow"
40.95201,-74.05116,2023-01-23 20:12:51.913,"Brown-Headed Cowbird,House Sparrow"
43.536465,-79.70425,2023-01-23 20:12:52.807,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2023-01-23 20:31:52.351,"Brown-Headed Cowbird,House Sparrow"
44.902092,-93.04594,2023-01-23 20:32:17.607,"Brown-Headed Cowbird,House Sparrow"
43.208973,-79.556114,2023-01-23 20:34:32.710,"Brown-Headed Cowbird,House Sparrow"
