anonymized_latitude,anonymized_longitude,timestamp,species_name
21.31359,-157.73947,2023-01-23 18:23:42.067,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 18:23:42.209,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 18:23:43.404,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 18:23:43.484,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 18:23:43.482,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 19:00:14.633,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 19:00:14.960,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 19:00:14.982,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 19:00:15.159,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 19:00:15.174,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 19:00:15.700,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 19:00:16.086,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 19:00:16.118,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 19:00:16.192,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 19:42:36.480,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 19:42:36.893,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 19:42:36.911,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 19:42:37.105,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 19:42:37.784,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:26:12.187,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:26:12.213,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:26:12.279,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:26:12.311,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:26:13.047,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:26:13.067,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:26:13.092,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:26:13.109,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:38:40.250,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:56:10.977,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:56:10.986,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:56:10.987,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:56:10.999,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:56:11.738,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:56:12.137,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:56:12.286,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:56:12.370,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 20:56:12.430,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 21:47:54.373,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 21:47:54.373,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 21:47:55.254,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 21:47:55.534,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 21:47:55.870,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 22:03:39.751,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 22:03:39.882,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 22:03:39.927,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 22:03:39.942,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 22:03:40.034,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 22:03:40.845,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 22:03:41.926,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 22:45:47.060,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 22:45:47.560,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 22:45:49.227,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 22:45:49.252,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 22:45:49.290,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 22:45:49.443,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 22:45:50.203,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 22:45:50.208,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 22:45:50.300,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 23:02:34.795,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 23:02:35.268,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 23:02:35.272,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 23:02:35.323,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 23:02:35.391,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 23:02:35.782,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 23:02:35.804,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 23:02:35.845,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 23:02:35.942,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 23:42:47.410,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 23:42:47.496,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 23:42:49.378,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 23:42:49.476,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 23:42:50.319,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 23:42:50.324,Red-Crested Cardinal
21.31359,-157.73947,2023-01-23 23:42:50.365,Red-Crested Cardinal
21.269993,-157.75159,2023-01-23 23:58:29.762,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 00:19:04.872,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 00:19:06.098,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 00:19:06.132,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 00:19:06.139,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 00:19:06.163,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 00:19:06.215,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 00:19:06.889,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 00:32:51.006,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 00:32:52.324,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 00:32:52.803,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 00:32:52.871,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 00:32:53.276,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 00:32:53.712,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 00:32:54.235,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 00:32:54.452,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 01:42:03.538,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 01:42:04.642,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 01:42:05.198,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:21:02.937,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:21:04.097,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:21:04.181,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:21:04.729,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:21:04.823,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:21:05.224,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:21:05.242,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:35:28.243,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:35:28.270,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:35:28.302,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:35:28.449,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:35:29.238,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:35:29.760,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:49:55.762,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:49:56.788,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:49:57.514,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:49:57.658,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:49:58.036,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 02:49:58.138,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:02:26.099,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:02:27.277,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:02:27.287,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:02:28.360,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:02:28.368,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:16:15.728,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:16:15.756,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:16:15.769,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:16:15.808,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:16:15.813,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:16:16.285,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:16:16.603,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:16:16.806,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:16:16.874,Red-Crested Cardinal
21.269993,-157.75159,2023-01-24 03:36:45.499,Red-Crested Cardinal
21.269993,-157.75159,2023-01-24 03:36:45.787,Red-Crested Cardinal
21.269993,-157.75159,2023-01-24 03:36:45.816,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:40:38.985,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:40:39.114,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:53:25.399,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 03:53:25.422,Red-Crested Cardinal
21.269993,-157.75159,2023-01-24 17:18:18.167,Red-Crested Cardinal
21.269993,-157.75159,2023-01-24 17:18:22.466,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 17:27:33.284,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 17:27:33.578,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 17:27:35.933,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 17:27:36.133,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 17:27:39.633,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 17:27:44.227,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 17:27:55.462,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 17:28:08.290,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 17:28:10.317,Red-Crested Cardinal
21.269993,-157.75159,2023-01-24 17:56:00.017,Red-Crested Cardinal
21.269993,-157.75159,2023-01-24 17:56:00.979,Red-Crested Cardinal
21.269993,-157.75159,2023-01-24 17:56:01.638,Red-Crested Cardinal
21.269993,-157.75159,2023-01-24 17:56:02.225,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 17:58:13.643,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 17:58:15.304,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 17:58:15.367,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 17:58:15.431,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 17:58:15.535,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 17:58:15.588,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 17:58:15.634,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:10:41.812,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:10:42.360,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:10:42.362,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:10:42.383,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:10:42.500,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:44:14.155,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:44:14.723,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:44:15.570,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:44:15.995,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:44:18.379,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:44:18.841,Red-Crested Cardinal
21.269993,-157.75159,2023-01-24 18:45:06.064,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:56:29.258,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:56:29.390,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:56:29.396,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:56:29.397,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:56:29.420,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:56:30.136,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:56:30.362,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 18:56:31.401,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 19:11:42.438,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 19:11:42.511,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 19:11:43.655,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 19:11:43.682,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 19:11:43.815,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 19:11:43.837,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 19:11:43.952,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 19:11:44.034,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 19:11:44.092,Red-Crested Cardinal
21.446512,-157.98709,2023-01-24 19:15:19.555,Red-Crested Cardinal
21.446512,-157.98709,2023-01-24 19:15:20.259,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 19:35:12.341,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 19:35:13.415,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 20:19:40.512,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 20:19:41.319,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 20:19:41.610,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 20:19:40.520,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 20:19:42.490,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 20:19:42.955,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 21:09:51.370,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 21:09:52.461,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 21:09:52.532,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 21:09:52.553,Red-Crested Cardinal
21.31359,-157.73947,2023-01-24 21:09:52.585,Red-Crested Cardinal
21.269993,-157.75159,2023-01-25 17:32:10.311,Red-Crested Cardinal
21.269993,-157.75159,2023-01-25 17:32:10.376,Red-Crested Cardinal
21.269993,-157.75159,2023-01-25 17:32:10.595,Red-Crested Cardinal
21.269993,-157.75159,2023-01-25 17:32:10.610,Red-Crested Cardinal
21.269993,-157.75159,2023-01-25 17:32:11.251,Red-Crested Cardinal
21.269993,-157.75159,2023-01-25 17:32:11.613,Red-Crested Cardinal
21.269993,-157.75159,2023-01-25 17:32:11.717,Red-Crested Cardinal
21.269993,-157.75159,2023-01-25 17:59:10.521,Red-Crested Cardinal
21.269993,-157.75159,2023-01-25 17:59:10.543,Red-Crested Cardinal
21.269993,-157.75159,2023-01-25 17:59:11.623,Red-Crested Cardinal
21.269993,-157.75159,2023-01-26 01:07:34.277,Red-Crested Cardinal
21.269993,-157.75159,2023-01-26 01:07:34.357,Red-Crested Cardinal
21.269993,-157.75159,2023-01-26 01:07:34.386,Red-Crested Cardinal
21.269993,-157.75159,2023-01-26 03:30:51.280,Red-Crested Cardinal
21.269993,-157.75159,2023-01-26 03:30:51.317,Red-Crested Cardinal
21.269993,-157.75159,2023-01-26 03:30:52.557,Red-Crested Cardinal
21.269993,-157.75159,2023-01-26 03:30:53.363,Red-Crested Cardinal
21.269993,-157.75159,2023-01-26 03:30:53.848,Red-Crested Cardinal
21.269993,-157.75159,2023-01-27 00:04:54.212,Red-Crested Cardinal
21.394365,-158.00233,2023-01-27 00:45:15.933,Red-Crested Cardinal
21.394365,-158.00233,2023-01-27 00:45:16.822,Red-Crested Cardinal
21.394365,-158.00233,2023-01-27 17:37:52.258,Red-Crested Cardinal
21.394365,-158.00233,2023-01-27 17:37:53.523,Red-Crested Cardinal
21.394365,-158.00233,2023-01-27 17:37:53.630,Red-Crested Cardinal
21.269993,-157.75159,2023-01-27 17:41:00.390,Red-Crested Cardinal
21.269993,-157.75159,2023-01-27 17:41:00.456,Red-Crested Cardinal
21.269993,-157.75159,2023-01-27 17:41:00.482,Red-Crested Cardinal
21.269993,-157.75159,2023-01-27 17:41:00.495,Red-Crested Cardinal
21.269993,-157.75159,2023-01-27 17:41:00.514,Red-Crested Cardinal
21.269993,-157.75159,2023-01-27 17:41:00.516,Red-Crested Cardinal
21.31359,-157.73947,2023-01-27 20:59:23.166,Red-Crested Cardinal
21.31359,-157.73947,2023-01-27 20:59:23.232,Red-Crested Cardinal
21.31359,-157.73947,2023-01-27 20:59:23.377,Red-Crested Cardinal
21.31359,-157.73947,2023-01-27 20:59:23.380,Red-Crested Cardinal
21.31359,-157.73947,2023-01-27 20:59:24.233,Red-Crested Cardinal
21.31359,-157.73947,2023-01-27 21:23:56.387,Red-Crested Cardinal
21.31359,-157.73947,2023-01-27 21:23:56.761,Red-Crested Cardinal
21.31359,-157.73947,2023-01-27 21:36:32.818,Red-Crested Cardinal
21.269993,-157.75159,2023-01-27 22:24:40.745,Red-Crested Cardinal
21.269993,-157.75159,2023-01-27 22:24:40.761,Red-Crested Cardinal
21.269993,-157.75159,2023-01-27 22:24:40.794,Red-Crested Cardinal
21.269993,-157.75159,2023-01-27 22:24:40.807,Red-Crested Cardinal
21.269993,-157.75159,2023-01-27 22:24:40.998,Red-Crested Cardinal
21.269993,-157.75159,2023-01-27 22:24:41.569,Red-Crested Cardinal
21.269993,-157.75159,2023-01-27 22:24:41.733,Red-Crested Cardinal
21.269993,-157.75159,2023-01-27 22:24:41.897,Red-Crested Cardinal
21.31359,-157.73947,2023-01-27 22:50:43.563,Red-Crested Cardinal
21.31359,-157.73947,2023-01-27 23:13:16.461,Red-Crested Cardinal
21.31359,-157.73947,2023-01-27 23:46:44.643,Red-Crested Cardinal
21.31359,-157.73947,2023-01-27 23:46:44.676,Red-Crested Cardinal
21.31359,-157.73947,2023-01-27 23:46:44.676,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 00:10:44.638,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 00:10:44.647,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 00:10:44.706,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 00:10:45.118,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 00:10:45.136,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 00:10:45.163,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 00:10:45.164,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 00:10:45.172,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 00:10:45.204,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 00:36:26.875,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 00:36:26.959,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 01:01:04.120,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 01:01:04.236,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 01:58:54.855,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 01:58:54.962,Red-Crested Cardinal
21.31359,-157.73947,2023-01-28 02:29:01.735,Red-Crested Cardinal
