anonymized_latitude,anonymized_longitude,timestamp,species_name
33.57097,-112.03429,2023-01-20 14:48:11.756,Woodhouses Scrub-Jay
33.41407,-112.54059,2023-01-20 14:51:08.281,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-20 15:00:50.253,Woodhouses Scrub-Jay
38.79818,-106.22019,2023-01-20 15:08:39.272,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-20 15:09:44.065,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-20 15:21:39.129,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-20 15:21:41.611,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-20 15:21:41.849,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-20 15:21:42.952,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-20 15:21:50.125,Woodhouses Scrub-Jay
32.18936,-111.074135,2023-01-20 15:27:14.022,Woodhouses Scrub-Jay
32.18936,-111.074135,2023-01-20 15:27:15.882,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-20 15:28:43.890,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-20 15:28:43.924,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-20 15:28:43.998,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-20 15:28:44.693,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-20 15:33:28.221,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-20 15:33:28.279,Woodhouses Scrub-Jay
32.18936,-111.074135,2023-01-20 15:40:20.497,Woodhouses Scrub-Jay
39.19364,-106.87985,2023-01-20 15:41:24.243,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-20 15:44:55.642,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-20 15:45:48.648,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-20 15:45:50.126,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-20 15:46:00.156,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-20 15:46:37.571,Woodhouses Scrub-Jay
38.741497,-104.833405,2023-01-20 15:48:35.889,Woodhouses Scrub-Jay
32.349293,-110.85725,2023-01-20 15:49:50.960,Woodhouses Scrub-Jay
40.34474,-111.80364,2023-01-20 15:51:06.660,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-20 15:52:03.368,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-20 15:52:03.585,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-20 15:53:31.083,Woodhouses Scrub-Jay
33.522762,-112.04189,2023-01-20 15:56:32.777,Woodhouses Scrub-Jay
33.522762,-112.04189,2023-01-20 15:56:32.949,Woodhouses Scrub-Jay
33.522762,-112.04189,2023-01-20 15:56:34.066,Woodhouses Scrub-Jay
33.522762,-112.04189,2023-01-20 15:56:34.712,Woodhouses Scrub-Jay
33.522762,-112.04189,2023-01-20 15:56:34.752,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-20 15:56:39.618,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-20 16:03:56.438,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-20 16:06:16.819,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-20 16:06:18.181,Woodhouses Scrub-Jay
40.34474,-111.80364,2023-01-20 16:09:04.717,Woodhouses Scrub-Jay
38.79818,-106.22019,2023-01-20 16:12:31.287,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-20 16:17:21.920,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-20 16:26:17.085,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-20 16:26:17.523,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-20 16:28:50.064,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-20 16:28:50.086,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-20 16:30:00.988,Woodhouses Scrub-Jay
38.78856,-121.22462,2023-01-20 16:40:30.796,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-20 16:41:05.479,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-20 16:41:07.011,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-20 16:41:09.854,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-20 16:41:10.053,Woodhouses Scrub-Jay
38.741497,-104.833405,2023-01-20 16:43:26.625,Woodhouses Scrub-Jay
38.741497,-104.833405,2023-01-20 16:43:26.658,Woodhouses Scrub-Jay
38.741497,-104.833405,2023-01-20 16:43:26.663,Woodhouses Scrub-Jay
38.741497,-104.833405,2023-01-20 16:43:27.487,Woodhouses Scrub-Jay
38.741497,-104.833405,2023-01-20 16:43:54.329,Woodhouses Scrub-Jay
38.741497,-104.833405,2023-01-20 16:43:54.580,Woodhouses Scrub-Jay
38.741497,-104.833405,2023-01-20 16:43:54.687,Woodhouses Scrub-Jay
38.741497,-104.833405,2023-01-20 16:43:54.699,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 16:45:19.701,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 16:45:20.082,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 16:45:20.323,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-20 16:45:38.699,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-20 16:45:39.402,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-20 16:45:39.477,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-20 16:45:39.505,Woodhouses Scrub-Jay
39.59646,-119.835205,2023-01-20 16:47:52.936,Woodhouses Scrub-Jay
38.837463,-121.11577,2023-01-20 16:47:57.483,Woodhouses Scrub-Jay
38.79818,-106.22019,2023-01-20 16:51:18.847,Woodhouses Scrub-Jay
33.171665,-111.67531,2023-01-20 16:54:29.857,Woodhouses Scrub-Jay
33.171665,-111.67531,2023-01-20 16:54:30.138,Woodhouses Scrub-Jay
40.36346,-111.76075,2023-01-20 16:54:31.642,Woodhouses Scrub-Jay
40.36346,-111.76075,2023-01-20 16:54:31.803,Woodhouses Scrub-Jay
40.36346,-111.76075,2023-01-20 16:54:33.121,Woodhouses Scrub-Jay
40.849636,-111.88856,2023-01-20 17:00:06.695,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-20 17:03:30.132,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-20 17:03:32.123,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-20 17:09:20.982,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-20 17:09:21.010,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-20 17:11:10.463,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-20 17:13:28.868,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-20 17:13:28.967,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-20 17:13:30.334,Woodhouses Scrub-Jay
39.19364,-106.87985,2023-01-20 17:19:47.389,Woodhouses Scrub-Jay
33.369095,-111.891075,2023-01-20 17:22:33.750,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-20 17:22:48.683,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-20 17:22:49.862,Woodhouses Scrub-Jay
33.707417,-112.19662,2023-01-20 17:30:59.576,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-20 17:32:47.477,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-20 17:33:00.566,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 17:35:25.879,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-20 17:38:49.779,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-20 17:38:49.876,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-20 17:38:50.701,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-20 17:38:50.780,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-20 17:38:53.262,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-20 17:38:56.345,Woodhouses Scrub-Jay
39.59646,-119.835205,2023-01-20 17:39:28.120,Woodhouses Scrub-Jay
39.59646,-119.835205,2023-01-20 17:40:03.634,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-20 17:45:52.614,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-20 17:45:52.617,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-20 17:45:54.830,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-20 17:48:06.701,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-20 17:48:07.328,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-20 17:48:07.653,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-20 17:48:08.903,Woodhouses Scrub-Jay
40.288628,-111.741234,2023-01-20 17:50:14.957,Woodhouses Scrub-Jay
40.288628,-111.741234,2023-01-20 17:50:15.090,Woodhouses Scrub-Jay
40.288628,-111.741234,2023-01-20 17:50:15.388,Woodhouses Scrub-Jay
40.288628,-111.741234,2023-01-20 17:50:15.477,Woodhouses Scrub-Jay
40.288628,-111.741234,2023-01-20 17:50:15.570,Woodhouses Scrub-Jay
40.288628,-111.741234,2023-01-20 17:50:15.627,Woodhouses Scrub-Jay
36.17156,-115.290886,2023-01-20 17:50:20.417,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-20 17:51:45.334,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-20 17:51:47.013,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-20 17:53:38.081,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-20 17:53:41.196,Woodhouses Scrub-Jay
33.48402,-111.851105,2023-01-20 17:59:38.825,Woodhouses Scrub-Jay
33.56273,-111.9506,2023-01-20 18:01:32.371,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-20 18:04:27.245,Woodhouses Scrub-Jay
40.557102,-111.816986,2023-01-20 18:05:40.064,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-20 18:10:38.515,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-20 18:11:52.716,Woodhouses Scrub-Jay
30.424675,-97.70249,2023-01-20 18:13:08.631,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-20 18:14:39.695,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-20 18:14:46.909,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-20 18:14:47.820,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-20 18:17:21.947,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-20 18:17:22.372,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-20 18:17:22.864,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-20 18:17:22.971,Woodhouses Scrub-Jay
32.062313,-110.714935,2023-01-20 18:30:12.915,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-20 18:30:16.976,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-20 18:30:17.209,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-20 18:30:18.177,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 18:34:51.991,Woodhouses Scrub-Jay
32.805958,-111.754486,2023-01-20 18:36:40.951,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-20 18:46:09.585,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-20 18:46:10.335,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-20 18:46:34.928,Woodhouses Scrub-Jay
39.19364,-106.87985,2023-01-20 18:49:22.661,Woodhouses Scrub-Jay
39.19364,-106.87985,2023-01-20 18:49:24.517,Woodhouses Scrub-Jay
39.19364,-106.87985,2023-01-20 18:49:24.802,Woodhouses Scrub-Jay
33.351303,-111.777,2023-01-20 18:54:03.224,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-20 18:58:08.092,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-20 18:58:08.194,Woodhouses Scrub-Jay
40.81491,-111.822014,2023-01-20 18:58:20.328,Woodhouses Scrub-Jay
40.81491,-111.822014,2023-01-20 18:58:21.788,Woodhouses Scrub-Jay
35.191166,-113.9674,2023-01-20 18:58:39.879,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-20 18:58:43.268,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-20 18:59:44.567,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-20 18:59:44.647,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 19:04:16.716,Woodhouses Scrub-Jay
33.522762,-112.04189,2023-01-20 19:15:37.656,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-20 19:16:25.803,Woodhouses Scrub-Jay
35.06081,-106.596855,2023-01-20 19:23:30.702,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-20 19:25:07.868,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-20 19:25:08.120,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-20 19:25:09.848,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 19:25:13.459,Woodhouses Scrub-Jay
39.19364,-106.87985,2023-01-20 19:25:26.725,Woodhouses Scrub-Jay
32.283546,-110.94764,2023-01-20 19:38:35.946,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-20 19:44:47.052,Woodhouses Scrub-Jay
40.87872,-111.83481,2023-01-20 19:46:12.160,Woodhouses Scrub-Jay
40.81491,-111.822014,2023-01-20 19:53:39.535,Woodhouses Scrub-Jay
40.81491,-111.822014,2023-01-20 19:53:39.574,Woodhouses Scrub-Jay
40.81491,-111.822014,2023-01-20 19:53:39.898,Woodhouses Scrub-Jay
40.81491,-111.822014,2023-01-20 19:53:40.021,Woodhouses Scrub-Jay
33.572803,-112.031006,2023-01-20 19:54:09.460,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-20 19:56:56.402,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-20 19:56:57.289,Woodhouses Scrub-Jay
33.667366,-112.1415,2023-01-20 20:00:13.449,Woodhouses Scrub-Jay
33.670288,-112.41029,2023-01-20 20:00:45.641,Woodhouses Scrub-Jay
33.26494,-105.660286,2023-01-20 20:03:50.536,Woodhouses Scrub-Jay
40.34474,-111.80364,2023-01-20 20:04:43.343,Woodhouses Scrub-Jay
33.639717,-112.25015,2023-01-20 20:05:52.350,Woodhouses Scrub-Jay
38.741497,-104.833405,2023-01-20 20:06:10.554,Woodhouses Scrub-Jay
38.837463,-121.11577,2023-01-20 20:09:23.170,Woodhouses Scrub-Jay
33.41407,-112.54059,2023-01-20 20:14:38.171,Woodhouses Scrub-Jay
33.41407,-112.54059,2023-01-20 20:14:40.741,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-20 20:15:40.916,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-20 20:15:49.603,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-20 20:27:00.030,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-20 20:37:01.896,Woodhouses Scrub-Jay
33.60053,-111.772125,2023-01-20 20:39:12.200,Woodhouses Scrub-Jay
38.785828,-121.169106,2023-01-20 20:45:38.991,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 20:47:49.251,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-20 20:48:23.294,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-20 20:58:05.335,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-20 20:58:07.795,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 20:59:48.104,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-20 21:01:50.779,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-20 21:01:51.386,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-20 21:03:33.260,Woodhouses Scrub-Jay
33.404453,-112.34964,2023-01-20 21:14:02.689,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-20 21:17:04.442,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-20 21:17:04.460,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-20 21:17:23.141,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-20 21:17:23.339,Woodhouses Scrub-Jay
33.44958,-112.11852,2023-01-20 21:17:29.981,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 21:27:57.173,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 21:27:57.918,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 21:27:58.719,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 21:27:59.803,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 21:28:00.333,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 21:28:03.358,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-20 21:28:31.537,Woodhouses Scrub-Jay
33.369095,-111.891075,2023-01-20 21:30:10.214,Woodhouses Scrub-Jay
33.369095,-111.891075,2023-01-20 21:30:10.419,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-20 21:30:18.609,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-20 21:30:20.217,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-20 21:30:20.222,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-20 21:30:20.350,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 21:32:59.772,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 21:32:59.806,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 21:33:00.434,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 21:33:00.703,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-20 21:40:30.862,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-20 21:46:36.242,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 21:46:47.188,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 21:46:47.341,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 21:49:05.131,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 21:49:05.423,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 21:49:05.626,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 21:49:06.264,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 21:49:06.285,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 22:00:33.135,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 22:00:33.370,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 22:00:34.782,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 22:01:57.791,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 22:01:57.855,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-20 22:03:58.980,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-20 22:04:00.424,Woodhouses Scrub-Jay
33.420406,-112.03554,2023-01-20 22:11:44.675,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-20 22:11:51.168,Woodhouses Scrub-Jay
33.824883,-111.97427,2023-01-20 22:14:14.870,Woodhouses Scrub-Jay
33.60053,-111.772125,2023-01-20 22:16:00.321,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-20 22:16:27.588,Woodhouses Scrub-Jay
33.678337,-111.93707,2023-01-20 22:17:01.922,Woodhouses Scrub-Jay
33.678337,-111.93707,2023-01-20 22:17:03.562,Woodhouses Scrub-Jay
33.171665,-111.67531,2023-01-20 22:20:14.960,Woodhouses Scrub-Jay
39.321808,-119.97822,2023-01-20 22:24:57.124,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 22:26:42.830,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 22:26:43.642,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 22:34:35.601,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 22:34:36.658,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-20 22:43:35.854,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-20 22:43:36.243,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-20 22:43:36.990,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-20 22:45:30.460,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 22:47:11.475,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 22:47:11.687,Woodhouses Scrub-Jay
33.31756,-111.81495,2023-01-20 22:52:49.983,Woodhouses Scrub-Jay
38.78856,-121.22462,2023-01-20 22:56:59.468,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 23:00:38.392,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 23:00:39.294,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-20 23:00:39.302,Woodhouses Scrub-Jay
40.34474,-111.80364,2023-01-20 23:04:18.210,Woodhouses Scrub-Jay
40.34474,-111.80364,2023-01-20 23:04:18.214,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-20 23:09:20.859,Woodhouses Scrub-Jay
32.18936,-111.074135,2023-01-20 23:16:42.475,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-20 23:18:40.873,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-20 23:18:40.874,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-20 23:18:41.174,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-20 23:18:41.799,Woodhouses Scrub-Jay
33.678337,-111.93707,2023-01-20 23:20:53.977,Woodhouses Scrub-Jay
33.678337,-111.93707,2023-01-20 23:20:53.983,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 23:20:54.504,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 23:20:55.093,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 23:20:55.678,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-20 23:28:21.909,Woodhouses Scrub-Jay
31.975628,-110.77312,2023-01-20 23:30:23.828,Woodhouses Scrub-Jay
36.82486,-114.18711,2023-01-20 23:41:10.241,Woodhouses Scrub-Jay
40.34474,-111.80364,2023-01-20 23:43:18.978,Woodhouses Scrub-Jay
40.34474,-111.80364,2023-01-20 23:43:20.137,Woodhouses Scrub-Jay
40.34474,-111.80364,2023-01-20 23:43:20.196,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 23:45:55.391,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 23:45:55.759,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-20 23:45:56.394,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-20 23:51:58.489,Woodhouses Scrub-Jay
39.19474,-121.04958,2023-01-21 00:20:26.415,Woodhouses Scrub-Jay
33.351303,-111.777,2023-01-21 00:21:10.069,Woodhouses Scrub-Jay
33.351303,-111.777,2023-01-21 00:21:10.088,Woodhouses Scrub-Jay
32.283546,-110.94764,2023-01-21 00:22:12.730,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-21 00:32:18.525,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-21 00:32:19.875,Woodhouses Scrub-Jay
33.387043,-112.00537,2023-01-21 00:32:42.407,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-21 00:35:27.867,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-21 00:35:28.317,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-21 00:35:28.313,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-21 00:49:44.821,Woodhouses Scrub-Jay
30.16168,-97.75192,2023-01-21 14:01:15.047,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-21 14:25:01.853,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-21 14:31:36.509,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-21 14:36:25.885,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 14:43:14.033,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-21 14:44:25.498,Woodhouses Scrub-Jay
35.03034,-106.53524,2023-01-21 14:53:06.846,Woodhouses Scrub-Jay
33.65738,-112.07031,2023-01-21 14:58:15.794,Woodhouses Scrub-Jay
33.65738,-112.07031,2023-01-21 14:58:20.828,Woodhouses Scrub-Jay
31.42157,-110.274536,2023-01-21 15:04:39.852,Woodhouses Scrub-Jay
