anonymized_latitude,anonymized_longitude,timestamp,species_name
41.66592,-71.19512,2023-01-20 19:55:09.981,"House Finch,Northern Cardinal"
44.483128,-88.12798,2023-01-20 19:57:16.198,"House Finch,Northern Cardinal"
40.86681,-73.281975,2023-01-20 20:03:11.751,"House Finch,Northern Cardinal"
40.568607,-79.88901,2023-01-20 20:08:02.874,"House Finch,Northern Cardinal"
39.534603,-74.58102,2023-01-20 20:17:44.362,"House Finch,Northern Cardinal"
39.534603,-74.58102,2023-01-20 20:17:45.877,"House Finch,Northern Cardinal"
39.534603,-74.58102,2023-01-20 20:17:47.542,"House Finch,Northern Cardinal"
39.534603,-74.58102,2023-01-20 20:17:48.147,"House Finch,Northern Cardinal"
39.90699,-88.973305,2023-01-20 20:27:22.434,"House Finch,Northern Cardinal"
40.357826,-83.07913,2023-01-20 20:37:52.073,"House Finch,Northern Cardinal"
38.604733,-90.546455,2023-01-20 20:38:39.218,"House Finch,Northern Cardinal"
42.432224,-72.56832,2023-01-20 20:41:25.678,"House Finch,Northern Cardinal"
42.432224,-72.56832,2023-01-20 20:41:25.748,"House Finch,Northern Cardinal"
41.517345,-72.162025,2023-01-20 20:58:21.385,"House Finch,Northern Cardinal"
39.071304,-84.706085,2023-01-20 21:44:28.680,"House Finch,Northern Cardinal"
35.941696,-84.061104,2023-01-20 22:31:10.834,"House Finch,Northern Cardinal"
29.266167,-99.79361,2023-01-20 22:37:51.963,"House Finch,Northern Cardinal"
32.762623,-117.20173,2023-01-20 23:47:57.745,"House Finch,Northern Cardinal"
38.137234,-84.464226,2023-01-21 13:34:45.713,"House Finch,Northern Cardinal"
38.97425,-92.44305,2023-01-21 13:51:02.453,"House Finch,Northern Cardinal"
39.298145,-84.39132,2023-01-21 13:59:38.813,"House Finch,Northern Cardinal"
37.063107,-85.93297,2023-01-21 14:06:07.434,"House Finch,Northern Cardinal"
38.763493,-77.44651,2023-01-21 14:17:03.882,"House Finch,Northern Cardinal"
38.989117,-77.68326,2023-01-21 14:21:24.749,"House Finch,Northern Cardinal"
38.989117,-77.68326,2023-01-21 14:21:25.639,"House Finch,Northern Cardinal"
38.989117,-77.68326,2023-01-21 14:21:25.717,"House Finch,Northern Cardinal"
38.989117,-77.68326,2023-01-21 14:21:25.997,"House Finch,Northern Cardinal"
40.27044,-76.69526,2023-01-21 14:24:19.825,"House Finch,Northern Cardinal"
39.208656,-85.99858,2023-01-21 14:26:52.772,"House Finch,Northern Cardinal"
40.729664,-74.480835,2023-01-21 14:35:07.795,"House Finch,Northern Cardinal"
40.729664,-74.480835,2023-01-21 14:35:16.992,"House Finch,Northern Cardinal"
27.773462,-97.37481,2023-01-21 14:39:49.021,"House Finch,Northern Cardinal"
40.169296,-76.08343,2023-01-21 14:42:02.594,"House Finch,Northern Cardinal"
40.27044,-76.69526,2023-01-21 14:49:07.095,"House Finch,Northern Cardinal"
40.27044,-76.69526,2023-01-21 14:49:26.177,"House Finch,Northern Cardinal"
36.03247,-97.02755,2023-01-21 14:53:15.296,"House Finch,Northern Cardinal"
37.344418,-79.96393,2023-01-21 14:56:11.051,"House Finch,Northern Cardinal"
36.058716,-86.78668,2023-01-21 14:58:11.110,"House Finch,Northern Cardinal"
30.196417,-93.26174,2023-01-21 15:08:10.015,"House Finch,Northern Cardinal"
39.21141,-86.51315,2023-01-21 15:19:32.846,"House Finch,Northern Cardinal"
37.986122,-84.56137,2023-01-21 15:19:45.588,"House Finch,Northern Cardinal"
40.386185,-80.12522,2023-01-21 15:24:05.746,"House Finch,Northern Cardinal"
40.614174,-80.22469,2023-01-21 15:32:10.860,"House Finch,Northern Cardinal"
38.6731,-79.43473,2023-01-21 15:40:02.769,"House Finch,Northern Cardinal"
35.032864,-97.16469,2023-01-21 16:02:38.811,"House Finch,Northern Cardinal"
36.76976,-76.14029,2023-01-21 16:04:59.426,"House Finch,Northern Cardinal"
40.75298,-81.53153,2023-01-21 16:54:41.213,"House Finch,Northern Cardinal"
40.582874,-79.97529,2023-01-21 16:58:24.185,"House Finch,Northern Cardinal"
40.582874,-79.97529,2023-01-21 16:58:25.611,"House Finch,Northern Cardinal"
39.09145,-94.716995,2023-01-21 17:33:04.072,"House Finch,Northern Cardinal"
30.253012,-97.96045,2023-01-21 17:39:22.662,"House Finch,Northern Cardinal"
40.77374,-74.38556,2023-01-21 17:43:00.431,"House Finch,Northern Cardinal"
38.68349,-90.31953,2023-01-21 17:52:29.131,"House Finch,Northern Cardinal"
42.85063,-83.63832,2023-01-21 18:05:40.245,"House Finch,Northern Cardinal"
39.762554,-85.87913,2023-01-21 18:15:12.031,"House Finch,Northern Cardinal"
41.098965,-73.96096,2023-01-21 18:46:47.003,"House Finch,Northern Cardinal"
36.76976,-76.14029,2023-01-21 19:00:27.664,"House Finch,Northern Cardinal"
41.869328,-87.71161,2023-01-21 19:10:21.597,"House Finch,Northern Cardinal"
40.729664,-74.480835,2023-01-21 19:36:40.732,"House Finch,Northern Cardinal"
36.112232,-80.26083,2023-01-21 19:55:25.650,"House Finch,Northern Cardinal"
36.649643,-94.69685,2023-01-21 20:01:36.428,"House Finch,Northern Cardinal"
39.984615,-83.03697,2023-01-21 20:07:47.517,"House Finch,Northern Cardinal"
32.261284,-90.917885,2023-01-21 20:08:01.045,"House Finch,Northern Cardinal"
38.68349,-90.31953,2023-01-21 20:17:00.289,"House Finch,Northern Cardinal"
38.68349,-90.31953,2023-01-21 20:17:02.346,"House Finch,Northern Cardinal"
39.709324,-75.81339,2023-01-21 20:26:23.561,"House Finch,Northern Cardinal"
35.23338,-81.02395,2023-01-21 20:27:45.922,"House Finch,Northern Cardinal"
34.06618,-81.73716,2023-01-21 20:34:05.552,"House Finch,Northern Cardinal"
34.06618,-81.73716,2023-01-21 20:34:06.226,"House Finch,Northern Cardinal"
39.967594,-82.93537,2023-01-21 20:47:35.262,"House Finch,Northern Cardinal"
38.68349,-90.31953,2023-01-21 20:52:59.512,"House Finch,Northern Cardinal"
38.989117,-77.68326,2023-01-21 20:57:55.491,"House Finch,Northern Cardinal"
37.80853,-97.83331,2023-01-21 21:03:36.015,"House Finch,Northern Cardinal"
37.80853,-97.83331,2023-01-21 21:03:39.270,"House Finch,Northern Cardinal"
37.80853,-97.83331,2023-01-21 21:03:39.762,"House Finch,Northern Cardinal"
32.546062,-93.77789,2023-01-21 21:06:58.417,"House Finch,Northern Cardinal"
35.85411,-78.74553,2023-01-21 21:38:14.014,"House Finch,Northern Cardinal"
30.1879,-93.29335,2023-01-21 21:41:58.198,"House Finch,Northern Cardinal"
38.27939,-85.20347,2023-01-21 21:59:25.190,"House Finch,Northern Cardinal"
36.649643,-94.69685,2023-01-21 22:03:46.648,"House Finch,Northern Cardinal"
36.649643,-94.69685,2023-01-21 22:03:46.915,"House Finch,Northern Cardinal"
36.124588,-94.16019,2023-01-21 22:31:14.833,"House Finch,Northern Cardinal"
40.359753,-80.11044,2023-01-22 13:20:43.667,"House Finch,Northern Cardinal"
42.379547,-83.16815,2023-01-22 13:25:39.158,"House Finch,Northern Cardinal"
30.316624,-96.71262,2023-01-22 13:29:19.931,"House Finch,Northern Cardinal"
40.43867,-86.006584,2023-01-22 13:41:49.068,"House Finch,Northern Cardinal"
33.708122,-84.25269,2023-01-22 13:58:07.104,"House Finch,Northern Cardinal"
39.83378,-86.24229,2023-01-22 14:03:02.861,"House Finch,Northern Cardinal"
36.301376,-79.68886,2023-01-22 14:05:18.671,"House Finch,Northern Cardinal"
36.301376,-79.68886,2023-01-22 14:05:19.847,"House Finch,Northern Cardinal"
42.193626,-87.69924,2023-01-22 14:28:26.571,"House Finch,Northern Cardinal"
40.338898,-74.94906,2023-01-22 14:40:36.515,"House Finch,Northern Cardinal"
40.568607,-79.88901,2023-01-22 14:46:41.643,"House Finch,Northern Cardinal"
34.01298,-85.85264,2023-01-22 14:47:16.616,"House Finch,Northern Cardinal"
41.63778,-93.878395,2023-01-22 14:47:41.534,"House Finch,Northern Cardinal"
37.02842,-84.71958,2023-01-22 14:48:02.238,"House Finch,Northern Cardinal"
42.645687,-82.72685,2023-01-22 14:51:00.928,"House Finch,Northern Cardinal"
39.298145,-84.39132,2023-01-22 14:54:04.686,"House Finch,Northern Cardinal"
35.89845,-78.56236,2023-01-22 14:58:47.721,"House Finch,Northern Cardinal"
36.23078,-80.83744,2023-01-22 15:03:37.335,"House Finch,Northern Cardinal"
38.979332,-77.12845,2023-01-22 15:06:48.388,"House Finch,Northern Cardinal"
38.979332,-77.12845,2023-01-22 15:06:48.521,"House Finch,Northern Cardinal"
38.979332,-77.12845,2023-01-22 15:06:50.076,"House Finch,Northern Cardinal"
38.979332,-77.12845,2023-01-22 15:06:50.082,"House Finch,Northern Cardinal"
39.298145,-84.39132,2023-01-22 15:17:23.850,"House Finch,Northern Cardinal"
39.298145,-84.39132,2023-01-22 15:17:23.865,"House Finch,Northern Cardinal"
33.86473,-84.09074,2023-01-22 15:19:39.822,"House Finch,Northern Cardinal"
40.04049,-75.03816,2023-01-22 15:33:48.619,"House Finch,Northern Cardinal"
40.054554,-88.21053,2023-01-22 15:55:10.254,"House Finch,Northern Cardinal"
40.054554,-88.21053,2023-01-22 15:55:11.050,"House Finch,Northern Cardinal"
36.588837,-82.53012,2023-01-22 15:56:33.766,"House Finch,Northern Cardinal"
36.588837,-82.53012,2023-01-22 15:56:33.967,"House Finch,Northern Cardinal"
38.974464,-75.93746,2023-01-22 16:01:41.817,"House Finch,Northern Cardinal"
35.651875,-80.847984,2023-01-22 16:23:28.727,"House Finch,Northern Cardinal"
40.39528,-74.587326,2023-01-22 16:24:38.775,"House Finch,Northern Cardinal"
42.13391,-83.44072,2023-01-22 16:36:01.303,"House Finch,Northern Cardinal"
42.645687,-82.72685,2023-01-22 16:43:39.336,"House Finch,Northern Cardinal"
35.17478,-80.848595,2023-01-22 16:53:13.393,"House Finch,Northern Cardinal"
35.17478,-80.848595,2023-01-22 16:53:15.401,"House Finch,Northern Cardinal"
35.17478,-80.848595,2023-01-22 16:53:15.514,"House Finch,Northern Cardinal"
40.95201,-74.05116,2023-01-22 17:02:56.562,"House Finch,Northern Cardinal"
36.156727,-96.01322,2023-01-22 17:05:19.328,"House Finch,Northern Cardinal"
40.1107,-83.091896,2023-01-22 17:12:43.356,"House Finch,Northern Cardinal"
38.44227,-90.40218,2023-01-22 17:17:09.394,"House Finch,Northern Cardinal"
38.44227,-90.40218,2023-01-22 17:17:12.166,"House Finch,Northern Cardinal"
39.553345,-76.8972,2023-01-22 17:23:07.730,"House Finch,Northern Cardinal"
39.553345,-76.8972,2023-01-22 17:23:07.809,"House Finch,Northern Cardinal"
42.13391,-83.44072,2023-01-22 17:27:02.673,"House Finch,Northern Cardinal"
39.923363,-74.068665,2023-01-22 17:29:03.920,"House Finch,Northern Cardinal"
41.100433,-72.263535,2023-01-22 17:33:08.109,"House Finch,Northern Cardinal"
41.944946,-87.94807,2023-01-22 17:54:09.937,"House Finch,Northern Cardinal"
42.391838,-88.025795,2023-01-22 17:58:01.504,"House Finch,Northern Cardinal"
42.391838,-88.025795,2023-01-22 17:58:01.550,"House Finch,Northern Cardinal"
39.933353,-82.33815,2023-01-22 18:05:54.178,"House Finch,Northern Cardinal"
38.68349,-90.31953,2023-01-22 18:10:28.403,"House Finch,Northern Cardinal"
38.27939,-85.20347,2023-01-22 18:28:06.549,"House Finch,Northern Cardinal"
33.364044,-84.71536,2023-01-22 18:28:40.277,"House Finch,Northern Cardinal"
36.06308,-95.9209,2023-01-22 18:45:07.029,"House Finch,Northern Cardinal"
35.417862,-80.8332,2023-01-22 18:50:49.512,"House Finch,Northern Cardinal"
40.15757,-74.76189,2023-01-22 18:59:58.327,"House Finch,Northern Cardinal"
39.933353,-82.33815,2023-01-22 19:22:32.426,"House Finch,Northern Cardinal"
39.933353,-82.33815,2023-01-22 19:22:33.986,"House Finch,Northern Cardinal"
40.65013,-83.08425,2023-01-22 19:32:45.626,"House Finch,Northern Cardinal"
36.301376,-79.68886,2023-01-22 19:41:14.481,"House Finch,Northern Cardinal"
36.97139,-86.445854,2023-01-22 19:42:10.846,"House Finch,Northern Cardinal"
36.97139,-86.445854,2023-01-22 19:42:18.387,"House Finch,Northern Cardinal"
36.97139,-86.445854,2023-01-22 19:42:19.761,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-22 19:43:15.808,"House Finch,Northern Cardinal"
36.56707,-90.6766,2023-01-22 19:47:27.449,"House Finch,Northern Cardinal"
35.185352,-90.12964,2023-01-22 19:57:09.104,"House Finch,Northern Cardinal"
34.97847,-82.45033,2023-01-22 20:23:24.098,"House Finch,Northern Cardinal"
38.1593,-85.82659,2023-01-22 20:26:04.767,"House Finch,Northern Cardinal"
39.84141,-75.54433,2023-01-22 20:26:41.049,"House Finch,Northern Cardinal"
37.231567,-93.217865,2023-01-22 20:34:36.163,"House Finch,Northern Cardinal"
38.974464,-75.93746,2023-01-22 20:40:23.656,"House Finch,Northern Cardinal"
40.092327,-75.34573,2023-01-22 20:44:43.010,"House Finch,Northern Cardinal"
43.77854,-87.80426,2023-01-22 20:46:11.286,"House Finch,Northern Cardinal"
39.099083,-94.514145,2023-01-22 21:06:10.700,"House Finch,Northern Cardinal"
39.099083,-94.514145,2023-01-22 21:06:12.240,"House Finch,Northern Cardinal"
38.64271,-90.526825,2023-01-22 21:13:36.826,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-22 21:35:40.804,"House Finch,Northern Cardinal"
38.860043,-90.66871,2023-01-22 22:18:29.512,"House Finch,Northern Cardinal"
37.553696,-96.19861,2023-01-22 22:42:47.700,"House Finch,Northern Cardinal"
40.487244,-80.01203,2023-01-23 13:15:00.885,"House Finch,Northern Cardinal"
39.689453,-75.25542,2023-01-23 13:23:16.434,"House Finch,Northern Cardinal"
39.689453,-75.25542,2023-01-23 13:23:54.789,"House Finch,Northern Cardinal"
31.242281,-97.33459,2023-01-23 13:32:01.714,"House Finch,Northern Cardinal"
41.645203,-88.350876,2023-01-23 13:32:15.241,"House Finch,Northern Cardinal"
41.00151,-74.031975,2023-01-23 13:32:17.715,"House Finch,Northern Cardinal"
40.65013,-83.08425,2023-01-23 13:32:37.908,"House Finch,Northern Cardinal"
40.386185,-80.12522,2023-01-23 13:34:44.685,"House Finch,Northern Cardinal"
39.713306,-84.25218,2023-01-23 13:57:56.780,"House Finch,Northern Cardinal"
40.487244,-80.01203,2023-01-23 14:11:00.444,"House Finch,Northern Cardinal"
40.487244,-80.01203,2023-01-23 14:11:01.048,"House Finch,Northern Cardinal"
40.839516,-96.63725,2023-01-23 14:17:20.337,"House Finch,Northern Cardinal"
40.839516,-96.63725,2023-01-23 14:17:23.234,"House Finch,Northern Cardinal"
40.839516,-96.63725,2023-01-23 14:17:23.308,"House Finch,Northern Cardinal"
40.839516,-96.63725,2023-01-23 14:17:23.591,"House Finch,Northern Cardinal"
40.839516,-96.63725,2023-01-23 14:17:24.003,"House Finch,Northern Cardinal"
40.839516,-96.63725,2023-01-23 14:17:24.200,"House Finch,Northern Cardinal"
41.712814,-91.44712,2023-01-23 14:26:31.903,"House Finch,Northern Cardinal"
42.49209,-82.9984,2023-01-23 14:41:32.349,"House Finch,Northern Cardinal"
42.49209,-82.9984,2023-01-23 14:41:33.606,"House Finch,Northern Cardinal"
39.93193,-86.19596,2023-01-23 14:47:29.853,"House Finch,Northern Cardinal"
41.875935,-72.429794,2023-01-23 14:48:30.763,"House Finch,Northern Cardinal"
39.02795,-76.58292,2023-01-23 15:12:24.804,"House Finch,Northern Cardinal"
34.729317,-78.95853,2023-01-23 15:45:17.149,"House Finch,Northern Cardinal"
39.130222,-84.73687,2023-01-23 15:52:26.363,"House Finch,Northern Cardinal"
39.996975,-74.86602,2023-01-23 16:05:26.448,"House Finch,Northern Cardinal"
39.311028,-83.0667,2023-01-23 16:30:37.501,"House Finch,Northern Cardinal"
30.227913,-97.82446,2023-01-23 17:05:44.315,"House Finch,Northern Cardinal"
30.227913,-97.82446,2023-01-23 17:05:45.003,"House Finch,Northern Cardinal"
39.07648,-74.79245,2023-01-23 17:10:19.893,"House Finch,Northern Cardinal"
39.643356,-91.3479,2023-01-23 17:28:07.955,"House Finch,Northern Cardinal"
26.229853,-98.118645,2023-01-23 17:29:09.714,"House Finch,Northern Cardinal"
36.03796,-86.660324,2023-01-23 17:31:26.067,"House Finch,Northern Cardinal"
36.03796,-86.660324,2023-01-23 17:31:27.072,"House Finch,Northern Cardinal"
40.258026,-85.40923,2023-01-23 17:57:54.506,"House Finch,Northern Cardinal"
40.43867,-86.006584,2023-01-23 18:11:00.922,"House Finch,Northern Cardinal"
32.667572,-116.99913,2023-01-23 18:12:04.399,"House Finch,Northern Cardinal"
37.503345,-82.46987,2023-01-23 18:20:45.706,"House Finch,Northern Cardinal"
35.89179,-78.99638,2023-01-23 18:25:43.887,"House Finch,Northern Cardinal"
40.092327,-75.34573,2023-01-23 18:29:44.974,"House Finch,Northern Cardinal"
40.092327,-75.34573,2023-01-23 18:29:45.276,"House Finch,Northern Cardinal"
41.61991,-87.63892,2023-01-23 18:29:58.953,"House Finch,Northern Cardinal"
40.689,-73.66304,2023-01-23 18:33:35.343,"House Finch,Northern Cardinal"
40.092327,-75.34573,2023-01-23 18:40:57.362,"House Finch,Northern Cardinal"
43.05195,-88.34425,2023-01-23 18:58:26.005,"House Finch,Northern Cardinal"
43.05195,-88.34425,2023-01-23 18:58:26.062,"House Finch,Northern Cardinal"
27.005243,-82.33732,2023-01-23 19:11:32.717,"House Finch,Northern Cardinal"
27.005243,-82.33732,2023-01-23 19:11:33.523,"House Finch,Northern Cardinal"
27.005243,-82.33732,2023-01-23 19:11:33.560,"House Finch,Northern Cardinal"
40.16108,-75.58908,2023-01-23 19:16:14.905,"House Finch,Northern Cardinal"
40.830795,-73.770775,2023-01-23 19:18:51.723,"House Finch,Northern Cardinal"
35.83017,-86.45739,2023-01-23 19:24:01.246,"House Finch,Northern Cardinal"
40.614174,-80.22469,2023-01-23 19:31:16.633,"House Finch,Northern Cardinal"
34.97847,-82.45033,2023-01-23 19:32:28.384,"House Finch,Northern Cardinal"
40.402214,-79.96412,2023-01-23 19:35:37.982,"House Finch,Northern Cardinal"
41.809757,-87.95531,2023-01-23 19:52:39.141,"House Finch,Northern Cardinal"
39.958443,-75.01587,2023-01-23 20:12:08.344,"House Finch,Northern Cardinal"
38.04872,-84.43578,2023-01-23 20:29:57.241,"House Finch,Northern Cardinal"
38.04872,-84.43578,2023-01-23 20:30:02.187,"House Finch,Northern Cardinal"
38.04872,-84.43578,2023-01-23 20:30:10.726,"House Finch,Northern Cardinal"
39.130333,-77.55523,2023-01-23 20:52:09.354,"House Finch,Northern Cardinal"
38.848465,-94.69346,2023-01-23 21:21:15.962,"House Finch,Northern Cardinal"
39.125885,-86.08031,2023-01-23 21:42:14.362,"House Finch,Northern Cardinal"
32.261284,-90.917885,2023-01-23 22:20:38.964,"House Finch,Northern Cardinal"
30.016384,-97.899,2023-01-23 22:22:34.575,"House Finch,Northern Cardinal"
30.016384,-97.899,2023-01-23 22:22:34.626,"House Finch,Northern Cardinal"
36.080666,-86.76088,2023-01-23 22:29:53.018,"House Finch,Northern Cardinal"
34.759285,-92.42147,2023-01-23 22:35:25.359,"House Finch,Northern Cardinal"
37.779762,-89.24396,2023-01-23 22:38:25.040,"House Finch,Northern Cardinal"
36.097248,-95.84543,2023-01-23 22:57:50.493,"House Finch,Northern Cardinal"
41.42621,-82.09498,2023-01-24 13:10:27.319,"House Finch,Northern Cardinal"
29.946749,-90.08306,2023-01-24 14:16:53.631,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-24 14:46:34.266,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-24 14:46:37.577,"House Finch,Northern Cardinal"
36.080624,-95.95549,2023-01-24 14:47:41.088,"House Finch,Northern Cardinal"
40.402214,-79.96412,2023-01-24 14:50:36.333,"House Finch,Northern Cardinal"
30.613255,-96.28451,2023-01-24 14:58:53.249,"House Finch,Northern Cardinal"
30.613255,-96.28451,2023-01-24 14:58:53.474,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-24 15:21:09.259,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-24 15:21:09.784,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-24 15:21:09.826,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-24 15:21:11.279,"House Finch,Northern Cardinal"
32.741924,-96.88469,2023-01-24 15:48:07.406,"House Finch,Northern Cardinal"
37.75024,-97.07916,2023-01-24 15:51:46.068,"House Finch,Northern Cardinal"
32.692265,-95.54081,2023-01-24 15:55:57.416,"House Finch,Northern Cardinal"
43.391273,-78.69866,2023-01-24 15:56:13.263,"House Finch,Northern Cardinal"
43.391273,-78.69866,2023-01-24 15:56:13.375,"House Finch,Northern Cardinal"
35.988937,-86.70892,2023-01-24 16:04:13.591,"House Finch,Northern Cardinal"
35.988937,-86.70892,2023-01-24 16:04:13.657,"House Finch,Northern Cardinal"
39.596344,-104.665565,2023-01-24 16:15:32.501,"House Finch,Northern Cardinal"
33.22488,-96.65142,2023-01-24 16:29:56.685,"House Finch,Northern Cardinal"
40.729664,-74.480835,2023-01-24 16:32:42.141,"House Finch,Northern Cardinal"
40.839516,-96.63725,2023-01-24 16:46:09.519,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-24 17:03:33.536,"House Finch,Northern Cardinal"
36.080624,-95.95549,2023-01-24 17:24:36.136,"House Finch,Northern Cardinal"
38.974464,-75.93746,2023-01-24 17:32:57.960,"House Finch,Northern Cardinal"
32.546062,-93.77789,2023-01-24 17:38:27.885,"House Finch,Northern Cardinal"
37.071453,-94.445045,2023-01-24 17:50:28.096,"House Finch,Northern Cardinal"
40.839516,-96.63725,2023-01-24 17:57:15.023,"House Finch,Northern Cardinal"
33.290974,-96.9176,2023-01-24 18:05:20.985,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-24 18:30:07.422,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-24 18:30:09.973,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-24 18:30:12.874,"House Finch,Northern Cardinal"
40.56977,-75.4928,2023-01-24 18:30:50.426,"House Finch,Northern Cardinal"
34.801857,-97.196945,2023-01-24 18:35:26.780,"House Finch,Northern Cardinal"
36.124588,-94.16019,2023-01-24 18:40:11.043,"House Finch,Northern Cardinal"
34.759285,-92.42147,2023-01-24 18:44:34.981,"House Finch,Northern Cardinal"
29.690187,-98.61741,2023-01-24 18:53:49.301,"House Finch,Northern Cardinal"
36.04642,-84.10479,2023-01-24 19:26:10.164,"House Finch,Northern Cardinal"
33.445374,-94.24656,2023-01-24 20:19:01.373,"House Finch,Northern Cardinal"
30.253012,-97.96045,2023-01-24 20:20:33.920,"House Finch,Northern Cardinal"
33.467537,-80.803116,2023-01-24 20:59:29.166,"House Finch,Northern Cardinal"
39.973476,-77.68393,2023-01-24 21:11:53.298,"House Finch,Northern Cardinal"
37.02842,-84.71958,2023-01-24 21:12:24.042,"House Finch,Northern Cardinal"
33.019913,-83.21858,2023-01-24 21:20:03.460,"House Finch,Northern Cardinal"
37.02842,-84.71958,2023-01-24 21:24:59.377,"House Finch,Northern Cardinal"
40.487244,-80.01203,2023-01-24 21:26:07.306,"House Finch,Northern Cardinal"
40.487244,-80.01203,2023-01-24 21:26:07.371,"House Finch,Northern Cardinal"
30.350294,-95.38735,2023-01-24 21:30:59.205,"House Finch,Northern Cardinal"
41.493706,-87.03019,2023-01-24 21:33:25.646,"House Finch,Northern Cardinal"
32.85757,-96.93336,2023-01-24 21:39:08.895,"House Finch,Northern Cardinal"
32.42205,-80.54051,2023-01-24 21:45:21.121,"House Finch,Northern Cardinal"
38.974464,-75.93746,2023-01-24 21:54:18.508,"House Finch,Northern Cardinal"
33.157944,-97.15405,2023-01-24 22:23:44.597,"House Finch,Northern Cardinal"
34.801857,-97.196945,2023-01-24 22:32:25.118,"House Finch,Northern Cardinal"
40.57358,-75.53844,2023-01-25 13:22:30.729,"House Finch,Northern Cardinal"
33.35564,-96.46559,2023-01-25 13:44:46.267,"House Finch,Northern Cardinal"
36.48175,-87.05366,2023-01-25 13:44:57.900,"House Finch,Northern Cardinal"
39.044403,-84.45532,2023-01-25 13:55:03.115,"House Finch,Northern Cardinal"
40.77374,-74.38556,2023-01-25 13:55:03.534,"House Finch,Northern Cardinal"
35.97198,-77.752556,2023-01-25 14:11:23.526,"House Finch,Northern Cardinal"
42.28111,-82.8957,2023-01-25 14:11:55.531,"House Finch,Northern Cardinal"
37.381798,-79.24749,2023-01-25 14:20:37.745,"House Finch,Northern Cardinal"
42.13391,-83.44072,2023-01-25 14:20:57.700,"House Finch,Northern Cardinal"
40.1133,-86.119514,2023-01-25 14:26:06.953,"House Finch,Northern Cardinal"
40.1133,-86.119514,2023-01-25 14:26:06.961,"House Finch,Northern Cardinal"
39.280254,-94.53611,2023-01-25 14:26:08.327,"House Finch,Northern Cardinal"
35.17288,-86.065094,2023-01-25 14:28:41.715,"House Finch,Northern Cardinal"
35.17288,-86.065094,2023-01-25 14:28:41.824,"House Finch,Northern Cardinal"
37.206062,-94.25907,2023-01-25 14:33:35.836,"House Finch,Northern Cardinal"
40.785046,-81.43351,2023-01-25 14:56:23.085,"House Finch,Northern Cardinal"
