anonymized_latitude,anonymized_longitude,timestamp,species_name
39.281788,-84.296326,2023-01-14 17:55:20.668,"Carolina Chickadee,House Finch"
38.247707,-85.54661,2023-01-15 18:13:21.253,"Carolina Chickadee,House Finch"
36.001442,-79.43256,2023-01-15 21:23:41.531,"Carolina Chickadee,House Finch"
38.432255,-85.8386,2023-01-15 21:56:06.684,"Carolina Chickadee,House Finch"
38.212364,-85.709625,2023-01-16 17:19:56.725,"Carolina Chickadee,House Finch"
35.983295,-86.85335,2023-01-16 17:38:20.645,"Carolina Chickadee,House Finch"
36.05217,-87.453705,2023-01-16 19:32:43.794,"Carolina Chickadee,House Finch"
33.921494,-81.52266,2023-01-17 20:17:49.451,"Carolina Chickadee,House Finch"
36.370213,-86.52785,2023-01-19 14:13:11.445,"Carolina Chickadee,House Finch"
35.664364,-77.866776,2023-01-19 14:30:02.195,"Carolina Chickadee,House Finch"
36.370213,-86.52785,2023-01-19 15:19:41.556,"Carolina Chickadee,House Finch"
34.31599,-84.16102,2023-01-01 18:26:38.472,"Carolina Chickadee,House Finch"
30.16168,-97.75192,2023-01-02 13:49:31.791,"Carolina Chickadee,House Finch"
35.795017,-86.47909,2023-01-02 13:55:20.904,"Carolina Chickadee,House Finch"
36.072224,-80.03674,2023-01-02 15:38:24.015,"Carolina Chickadee,House Finch"
37.34854,-77.23327,2023-01-02 18:09:17.199,"Carolina Chickadee,House Finch"
30.430147,-84.36449,2023-01-02 20:32:54.965,"Carolina Chickadee,House Finch"
32.474545,-80.6042,2023-01-03 15:21:54.169,"Carolina Chickadee,House Finch"
35.017056,-81.974525,2023-01-03 19:52:23.565,"Carolina Chickadee,House Finch"
30.430147,-84.36449,2023-01-03 21:02:26.251,"Carolina Chickadee,House Finch"
30.430147,-84.36449,2023-01-03 21:02:28.878,"Carolina Chickadee,House Finch"
30.430147,-84.36449,2023-01-04 21:18:01.032,"Carolina Chickadee,House Finch"
40.08882,-83.034294,2023-01-06 15:37:38.880,"Carolina Chickadee,House Finch"
40.08882,-83.034294,2023-01-06 15:37:39.666,"Carolina Chickadee,House Finch"
40.08882,-83.034294,2023-01-06 15:37:39.740,"Carolina Chickadee,House Finch"
40.08882,-83.034294,2023-01-06 15:37:41.241,"Carolina Chickadee,House Finch"
39.87102,-84.03738,2023-01-06 17:35:41.274,"Carolina Chickadee,House Finch"
36.909195,-76.130005,2023-01-06 20:52:07.660,"Carolina Chickadee,House Finch"
34.888805,-87.70541,2023-01-07 19:21:38.503,"Carolina Chickadee,House Finch"
30.463942,-86.488205,2023-01-09 16:02:32.006,"Carolina Chickadee,House Finch"
