anonymized_latitude,anonymized_longitude,timestamp,species_name
32.904602,-97.18446,2023-01-30 22:25:44.236,"Blue Jay,Mourning Dove"
42.413235,-71.17788,2023-01-31 12:50:35.198,"Blue Jay,Mourning Dove"
26.227247,-80.309685,2023-01-31 13:18:18.056,"Blue Jay,Mourning Dove"
38.597366,-90.50026,2023-01-31 14:24:26.076,"Blue Jay,Mourning Dove"
29.659998,-98.41003,2023-01-31 16:08:03.636,"Blue Jay,Mourning Dove"
39.722076,-86.428444,2023-01-31 16:19:55.830,"Blue Jay,Mourning Dove"
38.597366,-90.50026,2023-01-31 17:08:40.267,"Blue Jay,Mourning Dove"
38.95439,-76.416275,2023-01-31 18:07:27.005,"Blue Jay,Mourning Dove"
34.17752,-84.20426,2023-01-10 12:49:01.855,"Blue Jay,Mourning Dove"
39.82705,-75.27364,2023-01-10 13:02:09.440,"Blue Jay,Mourning Dove"
38.77719,-77.46479,2023-01-10 15:27:52.349,"Blue Jay,Mourning Dove"
39.82705,-75.27364,2023-01-10 17:25:50.286,"Blue Jay,Mourning Dove"
41.857277,-88.380486,2023-01-10 20:59:55.910,"Blue Jay,Mourning Dove"
41.862404,-72.68091,2023-01-11 18:05:59.655,"Blue Jay,Mourning Dove"
35.20646,-85.20782,2023-01-11 19:58:59.827,"Blue Jay,Mourning Dove"
35.432262,-80.91253,2023-01-11 20:23:20.532,"Blue Jay,Mourning Dove"
25.710695,-80.24463,2023-01-11 20:57:38.608,"Blue Jay,Mourning Dove"
33.761703,-84.54942,2023-01-13 19:26:29.087,"Blue Jay,Mourning Dove"
29.946749,-90.08306,2023-01-13 20:39:52.596,"Blue Jay,Mourning Dove"
38.921116,-94.768684,2023-01-13 21:53:25.648,"Blue Jay,Mourning Dove"
34.274044,-84.53139,2023-01-14 12:54:23.680,"Blue Jay,Mourning Dove"
26.861967,-80.09615,2023-01-14 20:06:45.043,"Blue Jay,Mourning Dove"
39.031254,-77.24656,2023-01-14 20:19:48.913,"Blue Jay,Mourning Dove"
27.916367,-82.27982,2023-01-15 12:51:33.992,"Blue Jay,Mourning Dove"
41.25242,-73.13582,2023-01-15 14:33:29.727,"Blue Jay,Mourning Dove"
36.82664,-76.24812,2023-01-15 19:33:32.531,"Blue Jay,Mourning Dove"
38.83492,-77.26344,2023-01-15 21:20:12.132,"Blue Jay,Mourning Dove"
34.738003,-86.68809,2023-01-16 13:54:44.344,"Blue Jay,Mourning Dove"
34.70973,-99.30692,2023-01-16 21:47:52.136,"Blue Jay,Mourning Dove"
40.737198,-73.44133,2023-01-17 13:11:00.316,"Blue Jay,Mourning Dove"
26.336233,-80.168,2023-01-17 13:49:58.853,"Blue Jay,Mourning Dove"
33.21867,-87.50961,2023-01-18 20:04:02.968,"Blue Jay,Mourning Dove"
28.091679,-82.451126,2023-01-19 12:42:48.206,"Blue Jay,Mourning Dove"
30.046198,-93.79305,2023-01-19 14:02:36.143,"Blue Jay,Mourning Dove"
44.313393,-78.78874,2023-01-19 14:05:34.058,"Blue Jay,Mourning Dove"
35.97258,-84.00694,2023-01-19 17:54:37.135,"Blue Jay,Mourning Dove"
29.594376,-95.14269,2023-01-19 22:57:37.647,"Blue Jay,Mourning Dove"
34.274044,-84.53139,2023-01-02 13:29:44.653,"Blue Jay,Mourning Dove"
39.82705,-75.27364,2023-01-02 15:30:03.657,"Blue Jay,Mourning Dove"
39.82705,-75.27364,2023-01-02 16:26:24.815,"Blue Jay,Mourning Dove"
28.269123,-81.46163,2023-01-03 13:36:12.062,"Blue Jay,Mourning Dove"
38.848953,-77.00904,2023-01-03 16:00:21.712,"Blue Jay,Mourning Dove"
28.091679,-82.451126,2023-01-03 20:44:42.460,"Blue Jay,Mourning Dove"
40.193996,-75.76455,2023-01-03 20:56:06.436,"Blue Jay,Mourning Dove"
41.416134,-85.21614,2023-01-04 14:08:49.535,"Blue Jay,Mourning Dove"
40.764713,-73.91541,2023-01-04 14:51:29.968,"Blue Jay,Mourning Dove"
32.914356,-96.8002,2023-01-04 18:09:49.195,"Blue Jay,Mourning Dove"
30.451439,-90.84607,2023-01-04 21:26:41.798,"Blue Jay,Mourning Dove"
38.93351,-77.07546,2023-01-05 13:25:19.882,"Blue Jay,Mourning Dove"
35.531116,-82.510315,2023-01-05 16:27:42.779,"Blue Jay,Mourning Dove"
38.83999,-77.26805,2023-01-06 15:05:42.401,"Blue Jay,Mourning Dove"
28.269123,-81.46163,2023-01-06 20:01:40.642,"Blue Jay,Mourning Dove"
28.269123,-81.46163,2023-01-06 20:01:40.820,"Blue Jay,Mourning Dove"
28.275345,-82.17628,2023-01-08 14:44:57.618,"Blue Jay,Mourning Dove"
35.23862,-106.56374,2023-01-08 15:41:55.592,"Blue Jay,Mourning Dove"
38.83999,-77.26805,2023-01-08 18:41:28.701,"Blue Jay,Mourning Dove"
28.746275,-81.29046,2023-01-08 19:42:17.102,"Blue Jay,Mourning Dove"
28.746275,-81.29046,2023-01-08 20:14:31.036,"Blue Jay,Mourning Dove"
30.467255,-90.482086,2023-01-08 20:59:36.928,"Blue Jay,Mourning Dove"
44.366913,-73.195625,2023-01-09 16:06:01.497,"Blue Jay,Mourning Dove"
35.816677,-83.94283,2023-01-09 17:03:14.049,"Blue Jay,Mourning Dove"
28.02638,-80.707344,2023-01-09 21:56:25.452,"Blue Jay,Mourning Dove"
