anonymized_latitude,anonymized_longitude,timestamp,species_name
39.127087,-96.29837,2023-01-20 21:46:29.404,Bobolink
39.905758,-82.828354,2023-01-20 22:29:14.308,Bobolink
30.614578,-87.15158,2023-01-21 13:17:54.371,Bobolink
40.97242,-73.675476,2023-01-21 14:10:57.013,Bobolink
42.014763,-87.87943,2023-01-21 14:15:23.043,Bobolink
42.49331,-83.026306,2023-01-21 14:35:57.874,Bobolink
39.180607,-84.491844,2023-01-21 14:38:50.663,Bobolink
35.96615,-78.582214,2023-01-21 14:44:29.570,Bobolink
45.552048,-94.23843,2023-01-21 15:44:56.491,Bobolink
39.168102,-84.4717,2023-01-21 15:46:59.411,Bobolink
39.595406,-86.13646,2023-01-21 15:53:10.966,Bobolink
38.31804,-77.59121,2023-01-21 16:10:22.971,Bobolink
39.988964,-76.36986,2023-01-21 16:29:27.800,Bobolink
42.390324,-83.428215,2023-01-21 16:29:49.506,Bobolink
28.554396,-81.13343,2023-01-21 16:43:25.573,Bobolink
42.033104,-88.15242,2023-01-21 17:07:26.764,Bobolink
42.14378,-83.30772,2023-01-21 17:14:58.148,Bobolink
39.655792,-84.1345,2023-01-21 17:16:26.179,Bobolink
35.765903,-78.96037,2023-01-21 17:17:45.518,Bobolink
39.851925,-74.92594,2023-01-21 17:17:49.662,Bobolink
42.32444,-87.95322,2023-01-21 17:24:57.214,Bobolink
43.139633,-83.89057,2023-01-21 17:25:21.437,Bobolink
40.62264,-75.511185,2023-01-21 17:29:03.322,Bobolink
42.19688,-71.14725,2023-01-21 17:36:08.824,Bobolink
40.721962,-73.381424,2023-01-21 17:53:34.889,Bobolink
41.228832,-72.42661,2023-01-21 18:05:29.416,Bobolink
40.621536,-74.36036,2023-01-21 18:08:31.882,Bobolink
40.019478,-85.984726,2023-01-21 18:15:09.109,Bobolink
38.95158,-76.86149,2023-01-21 18:45:36.084,Bobolink
43.126064,-83.81003,2023-01-21 19:13:09.821,Bobolink
39.825676,-89.72544,2023-01-21 19:17:35.204,Bobolink
42.921978,-85.729256,2023-01-21 19:19:40.188,Bobolink
32.022995,-81.13304,2023-01-21 19:44:21.073,Bobolink
38.541664,-90.18956,2023-01-21 20:04:48.298,Bobolink
43.041927,-73.82376,2023-01-21 20:18:26.575,Bobolink
44.234257,-73.234344,2023-01-21 20:30:39.069,Bobolink
40.121502,-82.95366,2023-01-21 20:31:25.814,Bobolink
40.777767,-73.251335,2023-01-21 20:46:50.177,Bobolink
36.001442,-79.43256,2023-01-21 20:56:18.609,Bobolink
43.133423,-88.40346,2023-01-21 21:17:41.794,Bobolink
42.4892,-83.18477,2023-01-21 21:30:31.230,Bobolink
46.832897,-92.12085,2023-01-21 22:10:10.796,Bobolink
41.33309,-72.63953,2023-01-22 12:20:46.333,Bobolink
40.924282,-73.6999,2023-01-22 12:43:55.449,Bobolink
42.67849,-73.6753,2023-01-22 13:15:23.899,Bobolink
39.183247,-84.29654,2023-01-22 13:30:39.093,Bobolink
34.817944,-82.21944,2023-01-22 13:34:42.875,Bobolink
40.7264,-73.96905,2023-01-22 13:43:16.850,Bobolink
45.120422,-93.022644,2023-01-22 13:53:06.726,Bobolink
41.1268,-74.2097,2023-01-22 14:24:13.082,Bobolink
41.59208,-83.645584,2023-01-22 14:37:40.786,Bobolink
41.9233,-72.62747,2023-01-22 14:58:11.196,Bobolink
40.84941,-75.20322,2023-01-22 15:03:24.053,Bobolink
40.041523,-80.63889,2023-01-22 15:23:19.059,Bobolink
37.907673,-84.24257,2023-01-22 16:03:21.332,Bobolink
41.510452,-81.98002,2023-01-22 16:43:22.885,Bobolink
40.84941,-75.20322,2023-01-22 16:51:05.954,Bobolink
41.63778,-93.878395,2023-01-22 17:07:25.358,Bobolink
42.89277,-88.86418,2023-01-22 17:17:20.124,Bobolink
40.272434,-74.06425,2023-01-22 17:26:09.936,Bobolink
39.318573,-84.25301,2023-01-22 17:27:53.168,Bobolink
37.75247,-76.67924,2023-01-22 17:35:00.737,Bobolink
35.778927,-78.32455,2023-01-22 18:36:11.464,Bobolink
36.7423,-76.656555,2023-01-22 18:50:33.405,Bobolink
41.476437,-86.46842,2023-01-22 18:52:30.357,Bobolink
42.887726,-85.61209,2023-01-22 19:23:24.982,Bobolink
43.096127,-87.91949,2023-01-22 19:44:56.511,Bobolink
40.491356,-82.87682,2023-01-22 19:48:56.161,Bobolink
40.63207,-73.90176,2023-01-22 19:50:41.113,Bobolink
36.59681,-79.37303,2023-01-22 20:08:26.530,Bobolink
37.153748,-80.48591,2023-01-22 20:08:36.174,Bobolink
40.665646,-73.72293,2023-01-22 20:09:51.337,Bobolink
35.11514,-81.27344,2023-01-22 20:18:14.705,Bobolink
39.597088,-77.955025,2023-01-22 20:37:55.242,Bobolink
39.92361,-75.346695,2023-01-22 21:03:17.161,Bobolink
34.759285,-92.42147,2023-01-22 21:04:10.556,Bobolink
43.28821,-72.53566,2023-01-23 12:22:08.493,Bobolink
41.761147,-72.17629,2023-01-23 12:33:50.486,Bobolink
42.132267,-72.586975,2023-01-23 13:36:44.949,Bobolink
39.555157,-75.6345,2023-01-23 13:52:21.319,Bobolink
39.689453,-75.25542,2023-01-23 13:58:01.065,Bobolink
40.84192,-74.4469,2023-01-23 14:01:14.990,Bobolink
39.168102,-84.4717,2023-01-23 14:09:15.114,Bobolink
28.127111,-82.65269,2023-01-23 14:12:14.490,Bobolink
28.127111,-82.65269,2023-01-23 14:12:14.649,Bobolink
40.730007,-74.03133,2023-01-23 14:31:46.958,Bobolink
42.64441,-71.37683,2023-01-23 14:32:49.431,Bobolink
41.525066,-74.05341,2023-01-23 14:33:43.092,Bobolink
38.929245,-77.11174,2023-01-23 14:48:15.921,Bobolink
40.68021,-73.502,2023-01-23 15:05:52.080,Bobolink
33.353096,-86.89349,2023-01-23 15:18:30.083,Bobolink
41.07063,-96.342834,2023-01-23 15:24:40.698,Bobolink
42.94225,-85.28021,2023-01-23 15:25:06.532,Bobolink
40.75255,-73.592384,2023-01-23 15:29:17.519,Bobolink
41.30236,-96.04822,2023-01-23 15:36:55.096,Bobolink
28.127111,-82.65269,2023-01-23 15:39:43.027,Bobolink
42.367493,-71.17369,2023-01-23 15:42:24.599,Bobolink
42.406273,-71.71184,2023-01-23 15:42:43.360,Bobolink
40.987164,-74.108376,2023-01-23 15:44:37.788,Bobolink
40.80024,-73.42543,2023-01-23 15:50:38.663,Bobolink
28.127111,-82.65269,2023-01-23 15:52:53.917,Bobolink
40.744705,-73.88739,2023-01-23 15:58:52.155,Bobolink
41.19451,-81.48552,2023-01-23 16:02:08.775,Bobolink
42.28846,-83.50177,2023-01-23 16:08:32.569,Bobolink
40.160145,-75.20451,2023-01-23 16:13:11.508,Bobolink
44.206745,-69.52457,2023-01-23 16:27:50.419,Bobolink
40.777767,-73.251335,2023-01-23 16:35:44.187,Bobolink
40.730007,-74.03133,2023-01-23 16:43:24.952,Bobolink
40.730007,-74.03133,2023-01-23 16:43:26.654,Bobolink
42.39715,-71.42858,2023-01-23 16:46:17.870,Bobolink
37.96379,-87.5208,2023-01-23 16:48:32.966,Bobolink
41.41345,-73.45489,2023-01-23 16:54:11.526,Bobolink
40.68743,-73.67663,2023-01-23 17:04:17.601,Bobolink
40.94338,-73.92796,2023-01-23 17:07:50.071,Bobolink
41.43549,-73.50209,2023-01-23 17:16:02.556,Bobolink
30.674578,-96.36281,2023-01-23 17:21:28.038,Bobolink
40.924282,-73.6999,2023-01-23 17:21:42.665,Bobolink
28.127111,-82.65269,2023-01-23 17:27:06.028,Bobolink
36.052166,-80.31406,2023-01-23 17:32:00.938,Bobolink
46.040024,-88.66875,2023-01-23 17:36:55.596,Bobolink
28.127111,-82.65269,2023-01-23 17:38:51.802,Bobolink
40.90613,-74.178406,2023-01-23 17:40:07.896,Bobolink
36.080666,-86.76088,2023-01-23 17:44:56.003,Bobolink
28.127111,-82.65269,2023-01-23 17:50:50.681,Bobolink
28.127111,-82.65269,2023-01-23 17:50:51.933,Bobolink
40.95201,-74.05116,2023-01-23 18:08:30.035,Bobolink
39.044403,-84.45532,2023-01-23 18:09:30.739,Bobolink
40.665646,-73.72293,2023-01-23 18:15:55.706,Bobolink
38.765324,-77.21036,2023-01-23 18:20:05.285,Bobolink
40.875973,-72.637474,2023-01-23 18:28:54.191,Bobolink
40.162792,-105.04102,2023-01-23 18:49:30.884,Bobolink
41.485172,-84.85908,2023-01-23 19:00:58.645,Bobolink
32.689102,-97.13685,2023-01-23 19:01:48.718,Bobolink
38.660423,-77.168625,2023-01-23 19:03:20.990,Bobolink
36.82664,-76.24812,2023-01-23 19:06:02.553,Bobolink
40.327816,-75.23824,2023-01-23 19:15:37.232,Bobolink
33.447624,-81.94766,2023-01-23 19:34:33.647,Bobolink
42.800076,-84.60123,2023-01-23 19:48:08.229,Bobolink
37.45958,-77.44563,2023-01-23 20:11:42.490,Bobolink
28.063755,-82.44147,2023-01-23 20:13:58.364,Bobolink
39.75878,-84.13349,2023-01-23 20:15:21.443,Bobolink
32.3187,-80.89944,2023-01-23 20:17:46.554,Bobolink
40.689,-73.66304,2023-01-23 20:25:32.205,Bobolink
32.3187,-80.89944,2023-01-23 20:32:09.996,Bobolink
43.917793,-79.48184,2023-01-23 21:00:21.648,Bobolink
29.41356,-81.22847,2023-01-23 21:05:41.364,Bobolink
40.1107,-83.091896,2023-01-23 21:56:54.200,Bobolink
30.333069,-81.6205,2023-01-23 22:10:53.881,Bobolink
51.105907,-114.133575,2023-01-23 23:16:15.057,Bobolink
41.63031,-70.85778,2023-01-24 12:35:52.066,Bobolink
39.790154,-75.05102,2023-01-24 13:11:59.225,Bobolink
42.4892,-83.18477,2023-01-24 13:17:25.476,Bobolink
40.404453,-79.90786,2023-01-24 13:20:16.553,Bobolink
42.993454,-70.78399,2023-01-24 13:21:47.592,Bobolink
39.22333,-84.36462,2023-01-24 13:21:49.075,Bobolink
42.424557,-83.33623,2023-01-24 13:34:39.401,Bobolink
40.730007,-74.03133,2023-01-24 14:06:36.605,Bobolink
34.00578,-83.46054,2023-01-24 14:35:50.903,Bobolink
43.740612,-79.340805,2023-01-24 14:48:12.849,Bobolink
41.242615,-84.29173,2023-01-24 14:52:34.749,Bobolink
42.379547,-83.16815,2023-01-24 14:53:23.291,Bobolink
38.82691,-90.55924,2023-01-24 15:01:09.736,Bobolink
34.68516,-77.46478,2023-01-24 15:06:58.645,Bobolink
39.742638,-75.40984,2023-01-24 15:13:29.954,Bobolink
42.22596,-71.78319,2023-01-24 15:13:34.359,Bobolink
39.039536,-84.31327,2023-01-24 15:45:29.978,Bobolink
34.09974,-83.965355,2023-01-24 16:10:20.034,Bobolink
41.068314,-96.25129,2023-01-24 16:16:48.694,Bobolink
42.48264,-83.08033,2023-01-24 16:19:38.846,Bobolink
42.48264,-83.08033,2023-01-24 16:19:39.365,Bobolink
34.994724,-80.73899,2023-01-24 16:25:45.357,Bobolink
39.884857,-75.37283,2023-01-24 16:32:36.246,Bobolink
37.34854,-77.23327,2023-01-24 16:34:38.378,Bobolink
41.776966,-88.152885,2023-01-24 16:44:11.766,Bobolink
41.776966,-88.152885,2023-01-24 16:44:13.885,Bobolink
38.93351,-77.07546,2023-01-24 17:04:17.308,Bobolink
39.884857,-75.37283,2023-01-24 17:21:40.866,Bobolink
39.884857,-75.37283,2023-01-24 17:21:42.240,Bobolink
43.071384,-77.58971,2023-01-24 17:21:46.275,Bobolink
41.525066,-74.05341,2023-01-24 17:29:58.035,Bobolink
38.72238,-87.76558,2023-01-24 17:48:55.472,Bobolink
41.536453,-87.09191,2023-01-24 17:51:59.850,Bobolink
39.884857,-75.37283,2023-01-24 18:18:27.607,Bobolink
36.47646,-80.57352,2023-01-24 18:22:24.291,Bobolink
36.47646,-80.57352,2023-01-24 18:23:16.649,Bobolink
39.926464,-86.140495,2023-01-24 18:23:36.684,Bobolink
39.926464,-86.140495,2023-01-24 18:23:36.760,Bobolink
39.926464,-86.140495,2023-01-24 18:23:37.535,Bobolink
28.127111,-82.65269,2023-01-24 18:43:15.221,Bobolink
41.293957,-72.88283,2023-01-24 18:43:16.699,Bobolink
42.499256,-71.318375,2023-01-24 18:45:20.949,Bobolink
42.52143,-87.80851,2023-01-24 19:05:45.062,Bobolink
32.261284,-90.917885,2023-01-24 19:20:36.590,Bobolink
32.261284,-90.917885,2023-01-24 19:20:36.857,Bobolink
32.261284,-90.917885,2023-01-24 19:20:38.436,Bobolink
40.84941,-75.20322,2023-01-24 19:40:42.071,Bobolink
40.610374,-75.70734,2023-01-24 19:45:10.948,Bobolink
40.06789,-74.18791,2023-01-24 20:11:41.744,Bobolink
40.361423,-75.9601,2023-01-24 20:35:01.510,Bobolink
41.972507,-87.67916,2023-01-24 20:43:10.900,Bobolink
34.919003,-83.05855,2023-01-24 20:43:37.056,Bobolink
38.634632,-77.81958,2023-01-24 21:11:55.630,Bobolink
40.123333,-86.04808,2023-01-24 21:31:45.551,Bobolink
37.80853,-97.83331,2023-01-24 21:33:56.841,Bobolink
34.042294,-84.01161,2023-01-24 22:34:06.827,Bobolink
39.972805,-83.88086,2023-01-25 13:08:26.113,Bobolink
41.537693,-81.44494,2023-01-25 13:16:40.804,Bobolink
35.910183,-78.85733,2023-01-25 14:04:34.779,Bobolink
33.841263,-81.23874,2023-01-25 14:08:01.869,Bobolink
40.777767,-73.251335,2023-01-25 14:12:48.976,Bobolink
41.853058,-87.70823,2023-01-25 14:22:06.223,Bobolink
38.348114,-81.78072,2023-01-25 14:26:40.825,Bobolink
39.044403,-84.45532,2023-01-25 14:31:23.044,Bobolink
41.842495,-93.77041,2023-01-25 14:47:27.756,Bobolink
44.53047,-68.661804,2023-01-25 14:57:49.065,Bobolink
41.34164,-89.10412,2023-01-25 15:02:56.637,Bobolink
39.2833,-77.624054,2023-01-25 15:10:03.112,Bobolink
41.875477,-87.95287,2023-01-25 15:23:49.293,Bobolink
35.518757,-78.82896,2023-01-25 15:29:50.652,Bobolink
41.635845,-72.57458,2023-01-25 15:49:34.655,Bobolink
40.086346,-86.09504,2023-01-25 15:58:48.653,Bobolink
40.574913,-74.47159,2023-01-25 16:00:37.011,Bobolink
41.537693,-81.44494,2023-01-25 16:09:03.338,Bobolink
42.332638,-82.8932,2023-01-25 16:12:27.267,Bobolink
28.956173,-81.3036,2023-01-25 16:37:03.455,Bobolink
41.293957,-72.88283,2023-01-25 16:46:53.750,Bobolink
41.53423,-81.835434,2023-01-25 17:06:15.646,Bobolink
40.361423,-75.9601,2023-01-25 17:15:34.785,Bobolink
43.077755,-87.954124,2023-01-25 17:21:14.875,Bobolink
43.077755,-87.954124,2023-01-25 17:21:25.967,Bobolink
32.61803,-95.63815,2023-01-25 17:29:45.488,Bobolink
39.742905,-86.19291,2023-01-25 17:51:16.438,Bobolink
41.984867,-87.85974,2023-01-25 17:55:26.566,Bobolink
38.711197,-90.77824,2023-01-25 18:10:30.737,Bobolink
40.168156,-74.09144,2023-01-25 18:13:12.098,Bobolink
41.138588,-73.461044,2023-01-25 18:15:03.350,Bobolink
41.138588,-73.461044,2023-01-25 18:15:03.383,Bobolink
40.09159,-75.19471,2023-01-25 18:18:44.893,Bobolink
42.69202,-82.229324,2023-01-25 18:19:37.063,Bobolink
39.3277,-76.61507,2023-01-25 18:32:12.355,Bobolink
39.742905,-86.19291,2023-01-25 18:44:58.577,Bobolink
39.3561,-80.33822,2023-01-25 19:00:51.351,Bobolink
39.109505,-77.75431,2023-01-25 19:03:24.894,Bobolink
42.968548,-87.83829,2023-01-25 19:09:36.177,Bobolink
38.978786,-77.1125,2023-01-25 19:11:45.680,Bobolink
38.921753,-77.05718,2023-01-25 19:19:37.783,Bobolink
40.308655,-77.18953,2023-01-25 19:21:42.387,Bobolink
39.3561,-80.33822,2023-01-25 19:24:41.319,Bobolink
39.155937,-76.920006,2023-01-25 19:26:45.964,Bobolink
38.921753,-77.05718,2023-01-25 19:31:11.113,Bobolink
40.041683,-74.33564,2023-01-25 20:12:42.374,Bobolink
40.041683,-74.33564,2023-01-25 20:12:50.123,Bobolink
39.643356,-91.3479,2023-01-25 20:34:37.079,Bobolink
43.513935,-79.64555,2023-01-25 20:39:59.873,Bobolink
34.042294,-84.01161,2023-01-25 20:42:45.123,Bobolink
38.929626,-76.980354,2023-01-25 20:46:28.664,Bobolink
41.607265,-93.712425,2023-01-25 20:49:40.529,Bobolink
39.36795,-76.59328,2023-01-25 20:53:56.330,Bobolink
38.836037,-77.22155,2023-01-25 20:58:31.221,Bobolink
40.882393,-81.087234,2023-01-25 21:32:56.395,Bobolink
32.597935,-85.48234,2023-01-25 22:10:05.562,Bobolink
39.731705,-75.50866,2023-01-26 12:28:51.919,Bobolink
39.330936,-76.74696,2023-01-26 13:03:12.131,Bobolink
40.123333,-86.04808,2023-01-26 13:35:51.761,Bobolink
29.822935,-81.206566,2023-01-26 13:44:59.856,Bobolink
40.83321,-73.51919,2023-01-26 13:53:21.544,Bobolink
32.3187,-80.89944,2023-01-26 14:11:41.104,Bobolink
40.357826,-83.07913,2023-01-26 14:33:49.896,Bobolink
40.357826,-83.07913,2023-01-26 14:33:50.111,Bobolink
40.357826,-83.07913,2023-01-26 14:33:50.851,Bobolink
45.111137,-93.76133,2023-01-26 14:39:27.146,Bobolink
40.532413,-85.70002,2023-01-26 15:11:59.246,Bobolink
43.064953,-88.29239,2023-01-26 16:09:57.087,Bobolink
42.040905,-87.63817,2023-01-26 16:14:47.594,Bobolink
42.37824,-71.23555,2023-01-26 16:34:17.791,Bobolink
40.693367,-73.65803,2023-01-26 16:40:40.905,Bobolink
40.693367,-73.65803,2023-01-26 16:40:41.586,Bobolink
28.127111,-82.65269,2023-01-26 17:10:53.890,Bobolink
40.95197,-73.83704,2023-01-26 17:18:22.989,Bobolink
42.131386,-87.844376,2023-01-26 17:20:47.277,Bobolink
39.798992,-92.476776,2023-01-26 17:49:50.073,Bobolink
40.361423,-75.9601,2023-01-26 17:52:02.215,Bobolink
38.921753,-77.05718,2023-01-26 18:25:59.773,Bobolink
28.127111,-82.65269,2023-01-26 18:26:07.550,Bobolink
28.127111,-82.65269,2023-01-26 18:26:10.569,Bobolink
41.75488,-91.64038,2023-01-26 18:37:21.222,Bobolink
39.709717,-74.731865,2023-01-26 19:00:27.625,Bobolink
38.89781,-94.75744,2023-01-26 19:15:15.313,Bobolink
42.379547,-83.16815,2023-01-26 19:30:39.113,Bobolink
34.042294,-84.01161,2023-01-26 19:34:16.071,Bobolink
40.064224,-82.79951,2023-01-26 20:14:09.454,Bobolink
38.929245,-77.11174,2023-01-26 20:17:44.861,Bobolink
43.92122,-91.17477,2023-01-26 20:20:29.681,Bobolink
41.068314,-96.25129,2023-01-26 20:25:21.334,Bobolink
39.859158,-86.12679,2023-01-26 20:42:35.321,Bobolink
41.077824,-73.804016,2023-01-26 20:48:19.343,Bobolink
32.883194,-84.41163,2023-01-26 21:06:10.010,Bobolink
39.330936,-76.74696,2023-01-26 21:11:58.637,Bobolink
39.71114,-75.531624,2023-01-26 21:36:29.621,Bobolink
40.909775,-96.69386,2023-01-26 21:39:55.511,Bobolink
40.677067,-85.166245,2023-01-26 21:42:38.175,Bobolink
38.656754,-90.658775,2023-01-26 21:52:41.640,Bobolink
40.055717,-75.06042,2023-01-27 12:50:33.940,Bobolink
41.303696,-74.3044,2023-01-27 12:56:07.253,Bobolink
33.395645,-79.11359,2023-01-27 12:58:54.821,Bobolink
33.395645,-79.11359,2023-01-27 12:58:55.561,Bobolink
41.173733,-73.415405,2023-01-27 13:02:45.682,Bobolink
40.064224,-82.79951,2023-01-27 13:16:59.387,Bobolink
35.08396,-80.786896,2023-01-27 13:17:49.126,Bobolink
41.16827,-73.055016,2023-01-27 13:42:44.223,Bobolink
33.104343,-83.904854,2023-01-27 13:43:32.326,Bobolink
42.1844,-84.41337,2023-01-27 13:56:42.716,Bobolink
40.327816,-75.23824,2023-01-27 14:30:27.650,Bobolink
40.055717,-75.06042,2023-01-27 14:31:01.691,Bobolink
28.127111,-82.65269,2023-01-27 14:38:00.818,Bobolink
40.79307,-73.65119,2023-01-27 14:57:26.033,Bobolink
34.37989,-77.93539,2023-01-27 14:59:08.216,Bobolink
38.247707,-85.54661,2023-01-27 15:03:15.082,Bobolink
34.51927,-83.33131,2023-01-27 15:06:39.798,Bobolink
33.104343,-83.904854,2023-01-27 15:11:21.604,Bobolink
35.853912,-78.78147,2023-01-27 15:23:45.086,Bobolink
30.393785,-91.18349,2023-01-27 15:32:23.052,Bobolink
36.97139,-86.445854,2023-01-27 15:37:59.618,Bobolink
42.269,-71.228584,2023-01-27 15:45:20.753,Bobolink
39.92534,-75.2948,2023-01-27 16:13:08.309,Bobolink
38.921753,-77.05718,2023-01-27 16:48:03.140,Bobolink
39.330936,-76.74696,2023-01-27 16:50:02.623,Bobolink
41.525066,-74.05341,2023-01-27 16:58:33.444,Bobolink
35.048923,-89.92723,2023-01-27 16:59:02.682,Bobolink
32.375465,-97.46133,2023-01-27 17:08:38.295,Bobolink
42.015438,-71.366104,2023-01-27 17:23:54.065,Bobolink
42.909447,-71.06229,2023-01-27 17:27:38.398,Bobolink
39.69757,-77.13394,2023-01-27 17:40:17.938,Bobolink
36.20828,-86.44003,2023-01-27 17:45:45.984,Bobolink
40.730007,-74.03133,2023-01-27 18:04:53.068,Bobolink
42.759186,-92.333275,2023-01-27 18:23:56.008,Bobolink
42.084366,-88.14426,2023-01-27 19:10:16.369,Bobolink
44.93135,-93.24053,2023-01-27 19:31:28.157,Bobolink
38.804153,-90.35173,2023-01-27 19:35:06.791,Bobolink
35.97258,-84.00694,2023-01-27 19:37:18.806,Bobolink
35.97258,-84.00694,2023-01-27 19:37:18.856,Bobolink
33.901062,-84.51705,2023-01-27 19:43:21.622,Bobolink
37.80853,-97.83331,2023-01-27 19:50:50.844,Bobolink
42.67849,-73.6753,2023-01-27 20:03:11.590,Bobolink
34.920395,-85.212776,2023-01-27 20:13:41.521,Bobolink
34.920395,-85.212776,2023-01-27 20:13:42.002,Bobolink
35.69485,-79.39284,2023-01-27 20:33:51.291,Bobolink
39.87102,-84.03738,2023-01-27 20:49:21.007,Bobolink
40.404453,-79.90786,2023-01-27 20:55:06.505,Bobolink
39.643356,-91.3479,2023-01-27 21:03:59.305,Bobolink
33.55406,-83.106674,2023-01-27 21:25:18.458,Bobolink
34.920395,-85.212776,2023-01-27 21:38:17.048,Bobolink
41.75488,-91.64038,2023-01-27 21:41:40.564,Bobolink
39.992725,-75.66953,2023-01-28 07:09:00.140,Bobolink
41.077824,-73.804016,2023-01-28 12:34:37.395,Bobolink
39.43253,-76.689644,2023-01-28 12:37:07.246,Bobolink
33.819748,-84.66533,2023-01-28 12:52:57.370,Bobolink
40.92198,-72.45271,2023-01-28 12:58:02.415,Bobolink
40.268345,-75.62485,2023-01-28 13:06:08.196,Bobolink
40.067947,-82.92305,2023-01-28 13:22:38.630,Bobolink
33.36694,-86.76289,2023-01-28 13:36:34.923,Bobolink
40.719585,-74.271645,2023-01-28 13:46:20.889,Bobolink
41.230553,-73.26774,2023-01-28 13:57:54.140,Bobolink
38.978786,-77.1125,2023-01-28 14:00:13.522,Bobolink
39.91532,-74.97317,2023-01-28 14:29:21.169,Bobolink
36.907368,-76.480385,2023-01-28 14:31:03.726,Bobolink
38.843708,-77.55598,2023-01-28 15:00:22.710,Bobolink
39.311237,-84.365875,2023-01-28 15:16:10.552,Bobolink
42.332638,-82.8932,2023-01-28 15:18:58.874,Bobolink
36.03447,-78.85717,2023-01-28 15:43:22.365,Bobolink
42.52143,-87.80851,2023-01-28 15:52:44.077,Bobolink
27.522789,-82.529434,2023-01-28 16:03:06.816,Bobolink
40.983112,-73.870056,2023-01-28 16:06:31.116,Bobolink
42.97543,-89.2025,2023-01-28 16:47:21.936,Bobolink
41.853058,-87.70823,2023-01-28 17:48:28.857,Bobolink
34.78935,-77.2362,2023-01-28 17:50:24.173,Bobolink
30.463602,-87.09025,2023-01-28 18:39:32.712,Bobolink
36.373043,-78.58368,2023-01-28 18:50:47.096,Bobolink
42.19688,-71.14725,2023-01-28 18:51:49.891,Bobolink
40.940754,-85.50416,2023-01-28 19:03:23.092,Bobolink
43.208973,-79.556114,2023-01-28 19:06:08.643,Bobolink
41.026337,-74.0606,2023-01-28 19:23:59.146,Bobolink
41.30236,-96.04822,2023-01-28 20:29:59.903,Bobolink
46.87372,-102.91998,2023-01-28 20:39:22.601,Bobolink
39.71114,-75.531624,2023-01-28 20:39:52.074,Bobolink
40.89229,-74.27486,2023-01-28 21:06:25.945,Bobolink
43.100025,-80.11854,2023-01-28 21:10:35.038,Bobolink
42.05504,-91.69139,2023-01-28 21:50:24.126,Bobolink
27.648842,-82.336914,2023-01-28 22:23:22.478,Bobolink
40.244373,-76.387924,2023-01-29 12:28:03.831,Bobolink
38.859875,-77.0048,2023-01-29 13:27:44.231,Bobolink
42.917683,-83.59408,2023-01-29 13:36:09.872,Bobolink
