anonymized_latitude,anonymized_longitude,timestamp,species_name
36.25619,-94.18243,2023-01-30 21:47:03.873,"Brown-Headed Cowbird,Indigo Bunting"
40.756447,-73.446106,2023-01-31 14:33:09.364,"Brown-Headed Cowbird,Indigo Bunting"
41.230534,-81.3722,2023-01-31 15:08:24.607,"Brown-Headed Cowbird,Indigo Bunting"
41.554447,-87.72824,2023-01-31 15:16:26.468,"Brown-Headed Cowbird,Indigo Bunting"
35.853912,-78.78147,2023-01-31 15:45:26.141,"Brown-Headed Cowbird,Indigo Bunting"
42.470554,-91.94061,2023-01-31 21:01:31.610,"Brown-Headed Cowbird,Indigo Bunting"
42.470554,-91.94061,2023-01-31 21:37:48.182,"Brown-Headed Cowbird,Indigo Bunting"
39.009583,-77.08713,2023-01-10 15:37:13.514,"Brown-Headed Cowbird,Indigo Bunting"
34.365116,-77.71121,2023-01-10 21:08:12.692,"Brown-Headed Cowbird,Indigo Bunting"
40.123478,-74.96358,2023-01-11 12:48:08.909,"Brown-Headed Cowbird,Indigo Bunting"
36.59776,-76.17892,2023-01-11 13:19:21.957,"Brown-Headed Cowbird,Indigo Bunting"
40.168045,-81.405556,2023-01-12 15:10:24.266,"Brown-Headed Cowbird,Indigo Bunting"
41.9483,-87.883224,2023-01-12 17:36:37.989,"Brown-Headed Cowbird,Indigo Bunting"
32.486557,-99.77209,2023-01-14 14:18:14.359,"Brown-Headed Cowbird,Indigo Bunting"
33.95776,-78.60384,2023-01-14 21:53:30.504,"Brown-Headed Cowbird,Indigo Bunting"
38.811104,-77.35099,2023-01-15 16:56:40.015,"Brown-Headed Cowbird,Indigo Bunting"
28.598917,-81.322945,2023-01-16 13:53:33.142,"Brown-Headed Cowbird,Indigo Bunting"
32.3187,-80.89944,2023-01-16 14:15:33.424,"Brown-Headed Cowbird,Indigo Bunting"
42.743492,-83.49047,2023-01-17 13:15:58.243,"Brown-Headed Cowbird,Indigo Bunting"
40.768837,-73.95309,2023-01-18 13:37:32.675,"Brown-Headed Cowbird,Indigo Bunting"
40.693367,-73.65803,2023-01-18 16:59:44.975,"Brown-Headed Cowbird,Indigo Bunting"
40.756447,-73.446106,2023-01-18 17:17:52.079,"Brown-Headed Cowbird,Indigo Bunting"
39.344795,-76.585754,2023-01-18 18:21:19.130,"Brown-Headed Cowbird,Indigo Bunting"
32.966106,-96.409454,2023-01-19 14:54:58.335,"Brown-Headed Cowbird,Indigo Bunting"
38.91127,-77.27122,2023-01-19 17:39:57.792,"Brown-Headed Cowbird,Indigo Bunting"
39.116642,-76.45442,2023-01-19 18:18:47.040,"Brown-Headed Cowbird,Indigo Bunting"
38.876255,-94.73069,2023-01-01 21:05:58.660,"Brown-Headed Cowbird,Indigo Bunting"
40.74953,-73.83832,2023-01-01 21:12:46.328,"Brown-Headed Cowbird,Indigo Bunting"
41.131657,-96.1773,2023-01-01 21:23:15.502,"Brown-Headed Cowbird,Indigo Bunting"
40.7005,-73.41697,2023-01-03 13:03:18.338,"Brown-Headed Cowbird,Indigo Bunting"
40.97611,-73.72655,2023-01-03 16:44:00.591,"Brown-Headed Cowbird,Indigo Bunting"
40.88943,-73.971466,2023-01-06 20:23:58.355,"Brown-Headed Cowbird,Indigo Bunting"
35.778927,-78.32455,2023-01-07 18:23:12.152,"Brown-Headed Cowbird,Indigo Bunting"
41.10269,-73.61334,2023-01-08 17:21:03.060,"Brown-Headed Cowbird,Indigo Bunting"
35.853912,-78.78147,2023-01-08 21:36:52.682,"Brown-Headed Cowbird,Indigo Bunting"
37.332386,-77.36734,2023-01-09 18:54:37.634,"Brown-Headed Cowbird,Indigo Bunting"
