anonymized_latitude,anonymized_longitude,timestamp,species_name
42.46559,-97.51693,2023-01-28 15:44:47.733,"Blue Jay,House Sparrow"
38.86157,-76.60037,2023-01-28 15:48:14.310,"Blue Jay,House Sparrow"
40.113583,-74.97167,2023-01-28 16:07:14.249,"Blue Jay,House Sparrow"
39.703186,-86.10768,2023-01-28 16:48:35.758,"Blue Jay,House Sparrow"
39.703186,-86.10768,2023-01-28 16:48:37.624,"Blue Jay,House Sparrow"
32.711506,-97.6405,2023-01-28 16:53:39.767,"Blue Jay,House Sparrow"
38.862576,-76.99842,2023-01-28 16:53:47.491,"Blue Jay,House Sparrow"
38.921753,-77.05718,2023-01-28 18:00:30.837,"Blue Jay,House Sparrow"
38.862576,-76.99842,2023-01-28 18:34:50.137,"Blue Jay,House Sparrow"
34.37989,-77.93539,2023-01-28 19:00:20.682,"Blue Jay,House Sparrow"
40.605503,-73.39249,2023-01-28 19:07:27.844,"Blue Jay,House Sparrow"
39.330936,-76.74696,2023-01-28 19:21:04.749,"Blue Jay,House Sparrow"
38.756046,-90.37217,2023-01-28 19:38:16.871,"Blue Jay,House Sparrow"
29.729307,-98.522224,2023-01-28 19:56:48.315,"Blue Jay,House Sparrow"
36.03447,-78.85717,2023-01-28 20:10:07.530,"Blue Jay,House Sparrow"
39.14437,-87.38556,2023-01-28 21:07:09.138,"Blue Jay,House Sparrow"
42.379547,-83.16815,2023-01-29 13:30:52.245,"Blue Jay,House Sparrow"
29.521862,-98.27786,2023-01-29 14:19:16.079,"Blue Jay,House Sparrow"
38.862576,-76.99842,2023-01-29 14:49:24.175,"Blue Jay,House Sparrow"
39.182346,-94.427826,2023-01-29 15:18:25.514,"Blue Jay,House Sparrow"
42.526917,-82.89843,2023-01-29 15:19:45.090,"Blue Jay,House Sparrow"
40.04872,-86.115685,2023-01-29 16:09:25.135,"Blue Jay,House Sparrow"
39.731422,-96.648224,2023-01-29 16:10:39.344,"Blue Jay,House Sparrow"
39.258095,-94.50477,2023-01-29 16:35:19.931,"Blue Jay,House Sparrow"
30.090036,-95.007225,2023-01-29 17:14:51.624,"Blue Jay,House Sparrow"
41.63027,-72.68364,2023-01-29 17:33:02.211,"Blue Jay,House Sparrow"
40.89229,-74.27486,2023-01-29 18:14:57.193,"Blue Jay,House Sparrow"
40.89229,-74.27486,2023-01-29 18:27:13.405,"Blue Jay,House Sparrow"
39.703186,-86.10768,2023-01-29 18:45:18.727,"Blue Jay,House Sparrow"
31.026413,-92.01965,2023-01-29 21:20:40.285,"Blue Jay,House Sparrow"
43.032284,-73.65819,2023-01-30 13:14:19.910,"Blue Jay,House Sparrow"
38.390797,-87.51325,2023-01-30 14:02:05.909,"Blue Jay,House Sparrow"
38.862576,-76.99842,2023-01-30 14:32:17.923,"Blue Jay,House Sparrow"
30.211504,-97.80679,2023-01-30 15:13:07.052,"Blue Jay,House Sparrow"
38.862576,-76.99842,2023-01-30 15:37:40.253,"Blue Jay,House Sparrow"
36.058716,-86.78668,2023-01-30 15:56:22.407,"Blue Jay,House Sparrow"
38.390797,-87.51325,2023-01-30 16:54:33.052,"Blue Jay,House Sparrow"
37.80853,-97.83331,2023-01-30 17:20:53.074,"Blue Jay,House Sparrow"
38.93351,-77.07546,2023-01-30 18:28:29.256,"Blue Jay,House Sparrow"
29.361996,-94.8522,2023-01-30 19:35:04.354,"Blue Jay,House Sparrow"
30.130465,-97.54428,2023-01-30 19:44:38.761,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-30 20:11:22.433,"Blue Jay,House Sparrow"
39.33826,-76.508064,2023-01-30 21:14:08.799,"Blue Jay,House Sparrow"
41.645203,-88.350876,2023-01-30 21:23:44.434,"Blue Jay,House Sparrow"
29.980389,-95.52996,2023-01-31 14:42:46.304,"Blue Jay,House Sparrow"
38.98073,-94.40499,2023-01-31 15:02:22.615,"Blue Jay,House Sparrow"
40.22977,-86.447685,2023-01-31 15:04:12.006,"Blue Jay,House Sparrow"
38.756046,-90.37217,2023-01-31 15:35:49.643,"Blue Jay,House Sparrow"
41.84248,-87.547485,2023-01-31 16:31:17.204,"Blue Jay,House Sparrow"
38.159424,-78.99681,2023-01-31 16:53:16.418,"Blue Jay,House Sparrow"
35.69616,-96.0861,2023-01-31 17:14:13.790,"Blue Jay,House Sparrow"
31.026413,-92.01965,2023-01-31 17:19:10.057,"Blue Jay,House Sparrow"
38.756046,-90.37217,2023-01-31 17:32:07.287,"Blue Jay,House Sparrow"
32.26298,-98.27199,2023-01-31 17:46:37.167,"Blue Jay,House Sparrow"
39.75878,-84.13349,2023-01-31 18:05:15.069,"Blue Jay,House Sparrow"
32.920708,-96.841034,2023-01-31 19:25:02.550,"Blue Jay,House Sparrow"
33.66101,-96.537544,2023-01-31 19:56:02.736,"Blue Jay,House Sparrow"
40.404453,-79.90786,2023-01-31 20:02:59.308,"Blue Jay,House Sparrow"
40.404453,-79.90786,2023-01-31 20:03:00.904,"Blue Jay,House Sparrow"
36.038376,-78.92508,2023-01-31 20:24:04.834,"Blue Jay,House Sparrow"
33.66101,-96.537544,2023-01-31 20:35:21.522,"Blue Jay,House Sparrow"
42.68598,-71.43334,2023-01-31 20:50:14.971,"Blue Jay,House Sparrow"
33.196014,-97.041824,2023-01-31 21:17:02.836,"Blue Jay,House Sparrow"
38.756046,-90.37217,2023-01-31 21:32:44.216,"Blue Jay,House Sparrow"
42.005234,-88.15555,2023-01-31 21:42:12.348,"Blue Jay,House Sparrow"
41.862404,-72.68091,2023-01-10 13:28:13.827,"Blue Jay,House Sparrow"
38.541664,-90.18956,2023-01-10 13:57:56.704,"Blue Jay,House Sparrow"
38.87909,-77.206604,2023-01-10 14:39:05.178,"Blue Jay,House Sparrow"
38.716507,-90.75911,2023-01-10 14:44:41.366,"Blue Jay,House Sparrow"
35.551254,-97.797966,2023-01-10 15:33:08.395,"Blue Jay,House Sparrow"
41.970737,-88.64424,2023-01-10 15:57:27.184,"Blue Jay,House Sparrow"
38.93351,-77.07546,2023-01-10 16:11:22.656,"Blue Jay,House Sparrow"
40.404453,-79.90786,2023-01-10 16:21:38.907,"Blue Jay,House Sparrow"
41.77504,-87.87109,2023-01-10 16:23:30.353,"Blue Jay,House Sparrow"
38.541664,-90.18956,2023-01-10 16:45:51.724,"Blue Jay,House Sparrow"
39.049904,-77.08456,2023-01-10 16:46:56.695,"Blue Jay,House Sparrow"
39.049904,-77.08456,2023-01-10 16:46:57.028,"Blue Jay,House Sparrow"
33.938896,-84.06661,2023-01-10 16:47:12.167,"Blue Jay,House Sparrow"
35.432262,-80.91253,2023-01-10 17:32:27.915,"Blue Jay,House Sparrow"
41.36589,-75.66262,2023-01-10 18:54:07.893,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-10 20:46:03.432,"Blue Jay,House Sparrow"
40.552326,-80.33905,2023-01-10 20:58:35.435,"Blue Jay,House Sparrow"
39.298145,-84.39132,2023-01-10 21:23:23.263,"Blue Jay,House Sparrow"
42.05504,-91.69139,2023-01-10 21:36:25.713,"Blue Jay,House Sparrow"
36.731796,-101.48013,2023-01-10 23:05:06.719,"Blue Jay,House Sparrow"
40.983112,-73.870056,2023-01-11 15:32:20.041,"Blue Jay,House Sparrow"
36.32382,-95.8259,2023-01-11 16:28:51.162,"Blue Jay,House Sparrow"
38.656754,-90.658775,2023-01-11 16:41:57.610,"Blue Jay,House Sparrow"
30.005873,-90.04152,2023-01-11 17:46:32.218,"Blue Jay,House Sparrow"
41.970737,-88.64424,2023-01-11 18:08:49.890,"Blue Jay,House Sparrow"
30.267868,-90.95361,2023-01-11 18:45:47.033,"Blue Jay,House Sparrow"
42.433765,-82.10962,2023-01-11 19:05:14.988,"Blue Jay,House Sparrow"
39.009583,-77.08713,2023-01-11 19:24:06.695,"Blue Jay,House Sparrow"
38.514156,-90.448456,2023-01-12 13:39:53.179,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-12 14:22:23.271,"Blue Jay,House Sparrow"
42.196247,-83.15596,2023-01-12 15:53:14.918,"Blue Jay,House Sparrow"
38.40868,-90.51472,2023-01-12 16:35:38.768,"Blue Jay,House Sparrow"
38.95158,-76.86149,2023-01-12 16:55:32.402,"Blue Jay,House Sparrow"
40.067947,-82.92305,2023-01-12 17:07:20.376,"Blue Jay,House Sparrow"
39.350624,-76.67256,2023-01-12 17:26:05.260,"Blue Jay,House Sparrow"
38.514156,-90.448456,2023-01-12 17:27:42.776,"Blue Jay,House Sparrow"
39.04651,-77.10993,2023-01-12 19:00:22.460,"Blue Jay,House Sparrow"
30.005873,-90.04152,2023-01-12 19:05:40.720,"Blue Jay,House Sparrow"
40.090305,-85.906555,2023-01-12 19:53:52.398,"Blue Jay,House Sparrow"
40.090305,-85.906555,2023-01-12 19:53:52.464,"Blue Jay,House Sparrow"
40.090305,-85.906555,2023-01-12 19:53:52.468,"Blue Jay,House Sparrow"
40.090305,-85.906555,2023-01-12 19:53:52.548,"Blue Jay,House Sparrow"
43.077755,-87.954124,2023-01-12 20:36:20.962,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-12 20:55:46.966,"Blue Jay,House Sparrow"
38.514156,-90.448456,2023-01-13 13:51:56.452,"Blue Jay,House Sparrow"
34.306213,-86.4338,2023-01-13 15:35:45.033,"Blue Jay,House Sparrow"
42.433765,-82.10962,2023-01-13 15:44:29.324,"Blue Jay,House Sparrow"
39.168102,-84.4717,2023-01-13 18:47:36.743,"Blue Jay,House Sparrow"
39.99058,-86.03235,2023-01-13 18:54:19.970,"Blue Jay,House Sparrow"
38.943626,-77.50572,2023-01-13 19:14:49.234,"Blue Jay,House Sparrow"
36.731796,-101.48013,2023-01-13 23:04:42.271,"Blue Jay,House Sparrow"
38.371128,-77.36961,2023-01-14 13:48:52.564,"Blue Jay,House Sparrow"
30.594294,-96.38602,2023-01-14 13:57:47.386,"Blue Jay,House Sparrow"
33.952568,-83.30923,2023-01-14 14:06:31.160,"Blue Jay,House Sparrow"
38.811104,-77.35099,2023-01-14 15:17:29.122,"Blue Jay,House Sparrow"
39.13527,-74.71882,2023-01-14 15:33:29.845,"Blue Jay,House Sparrow"
35.104687,-101.90039,2023-01-14 15:59:55.885,"Blue Jay,House Sparrow"
39.93822,-75.84126,2023-01-14 16:47:30.159,"Blue Jay,House Sparrow"
43.077755,-87.954124,2023-01-14 19:02:09.549,"Blue Jay,House Sparrow"
31.919123,-81.100395,2023-01-14 21:13:12.092,"Blue Jay,House Sparrow"
37.80853,-97.83331,2023-01-14 21:18:49.250,"Blue Jay,House Sparrow"
39.168102,-84.4717,2023-01-14 21:24:21.952,"Blue Jay,House Sparrow"
38.857666,-77.251396,2023-01-15 14:04:26.284,"Blue Jay,House Sparrow"
41.970737,-88.64424,2023-01-15 14:16:33.831,"Blue Jay,House Sparrow"
40.051197,-75.19825,2023-01-15 14:16:39.951,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-15 15:20:48.718,"Blue Jay,House Sparrow"
39.031254,-77.24656,2023-01-15 15:49:19.406,"Blue Jay,House Sparrow"
38.87909,-77.206604,2023-01-15 16:04:04.302,"Blue Jay,House Sparrow"
40.825603,-96.60753,2023-01-15 16:33:23.574,"Blue Jay,House Sparrow"
30.196417,-93.26174,2023-01-15 16:37:47.989,"Blue Jay,House Sparrow"
42.49331,-83.026306,2023-01-15 16:44:07.212,"Blue Jay,House Sparrow"
38.93351,-77.07546,2023-01-15 20:12:25.577,"Blue Jay,House Sparrow"
30.523651,-87.11438,2023-01-15 20:57:26.906,"Blue Jay,House Sparrow"
38.843708,-77.55598,2023-01-15 21:20:16.915,"Blue Jay,House Sparrow"
40.011997,-86.05722,2023-01-15 22:01:57.646,"Blue Jay,House Sparrow"
36.078262,-84.13426,2023-01-16 13:50:55.488,"Blue Jay,House Sparrow"
40.337612,-75.19623,2023-01-16 13:57:15.908,"Blue Jay,House Sparrow"
38.921753,-77.05718,2023-01-16 16:40:06.103,"Blue Jay,House Sparrow"
38.716507,-90.75911,2023-01-16 17:05:09.946,"Blue Jay,House Sparrow"
41.645203,-88.350876,2023-01-16 18:02:24.211,"Blue Jay,House Sparrow"
40.756447,-73.446106,2023-01-16 18:16:03.811,"Blue Jay,House Sparrow"
42.196247,-83.15596,2023-01-16 20:47:57.386,"Blue Jay,House Sparrow"
39.125313,-94.650986,2023-01-17 14:16:41.058,"Blue Jay,House Sparrow"
38.716507,-90.75911,2023-01-17 14:33:13.544,"Blue Jay,House Sparrow"
38.85942,-77.1668,2023-01-17 15:55:40.204,"Blue Jay,House Sparrow"
30.016384,-97.899,2023-01-17 16:03:01.985,"Blue Jay,House Sparrow"
40.526657,-74.42591,2023-01-17 16:25:25.905,"Blue Jay,House Sparrow"
39.299755,-76.82806,2023-01-17 16:28:17.319,"Blue Jay,House Sparrow"
40.168045,-81.405556,2023-01-17 18:51:06.016,"Blue Jay,House Sparrow"
40.764713,-73.91541,2023-01-17 19:30:24.845,"Blue Jay,House Sparrow"
30.267868,-90.95361,2023-01-17 20:06:12.387,"Blue Jay,House Sparrow"
38.97411,-74.97983,2023-01-17 20:10:37.677,"Blue Jay,House Sparrow"
39.168102,-84.4717,2023-01-17 20:38:16.477,"Blue Jay,House Sparrow"
38.93351,-77.07546,2023-01-17 21:15:55.688,"Blue Jay,House Sparrow"
40.80794,-73.05955,2023-01-18 13:09:03.958,"Blue Jay,House Sparrow"
38.857666,-77.251396,2023-01-18 13:46:10.943,"Blue Jay,House Sparrow"
42.56515,-70.86619,2023-01-18 14:00:12.064,"Blue Jay,House Sparrow"
42.56515,-70.86619,2023-01-18 14:00:12.121,"Blue Jay,House Sparrow"
38.989857,-77.10216,2023-01-18 14:10:32.299,"Blue Jay,House Sparrow"
42.027004,-88.28243,2023-01-18 14:14:03.819,"Blue Jay,House Sparrow"
30.016384,-97.899,2023-01-18 14:16:46.454,"Blue Jay,House Sparrow"
39.92534,-75.2948,2023-01-18 14:49:20.498,"Blue Jay,House Sparrow"
38.574474,-90.37963,2023-01-18 15:28:16.648,"Blue Jay,House Sparrow"
31.551626,-97.16227,2023-01-18 16:30:08.151,"Blue Jay,House Sparrow"
41.607265,-93.712425,2023-01-18 16:46:24.100,"Blue Jay,House Sparrow"
41.607265,-93.712425,2023-01-18 16:57:49.157,"Blue Jay,House Sparrow"
40.693367,-73.65803,2023-01-18 16:59:44.233,"Blue Jay,House Sparrow"
43.12596,-79.56869,2023-01-18 17:09:05.615,"Blue Jay,House Sparrow"
40.090305,-85.906555,2023-01-18 17:30:38.033,"Blue Jay,House Sparrow"
38.756046,-90.37217,2023-01-18 19:00:29.014,"Blue Jay,House Sparrow"
39.04651,-77.10993,2023-01-18 19:43:58.467,"Blue Jay,House Sparrow"
41.415115,-72.91489,2023-01-18 20:14:04.006,"Blue Jay,House Sparrow"
38.885654,-94.332794,2023-01-18 22:10:52.131,"Blue Jay,House Sparrow"
38.756046,-90.37217,2023-01-18 22:32:03.799,"Blue Jay,House Sparrow"
39.952084,-86.102104,2023-01-19 14:59:15.334,"Blue Jay,House Sparrow"
