anonymized_latitude,anonymized_longitude,timestamp,species_name
45.05608,-87.667046,2023-01-26 15:09:35.950,"Mourning Dove,Northern Cardinal"
39.168102,-84.4717,2023-01-26 17:42:55.612,"Mourning Dove,Northern Cardinal"
40.742435,-74.23953,2023-01-26 19:37:49.845,"Mourning Dove,Northern Cardinal"
35.14101,-80.8687,2023-01-26 22:25:38.676,"Mourning Dove,Northern Cardinal"
44.902092,-93.04594,2023-01-26 22:25:53.753,"Mourning Dove,Northern Cardinal"
41.88459,-87.914696,2023-01-26 22:59:31.864,"Mourning Dove,Northern Cardinal"
38.328495,-89.19948,2023-01-26 23:07:41.771,"Mourning Dove,Northern Cardinal"
39.992725,-75.66953,2023-01-27 13:35:44.358,"Mourning Dove,Northern Cardinal"
42.033024,-87.9799,2023-01-27 14:07:39.638,"Mourning Dove,Northern Cardinal"
45.05608,-87.667046,2023-01-27 14:25:06.652,"Mourning Dove,Northern Cardinal"
45.05608,-87.667046,2023-01-27 14:25:07.515,"Mourning Dove,Northern Cardinal"
42.73623,-85.70091,2023-01-27 18:40:58.699,"Mourning Dove,Northern Cardinal"
43.54682,-84.828354,2023-01-27 21:33:24.168,"Mourning Dove,Northern Cardinal"
26.282368,-80.0672,2023-01-28 13:53:53.760,"Mourning Dove,Northern Cardinal"
43.013184,-89.47269,2023-01-28 16:53:49.240,"Mourning Dove,Northern Cardinal"
40.75204,-75.116425,2023-01-28 17:08:07.539,"Mourning Dove,Northern Cardinal"
40.5345,-74.27977,2023-01-28 21:32:55.606,"Mourning Dove,Northern Cardinal"
42.409023,-71.0553,2023-01-29 12:36:22.454,"Mourning Dove,Northern Cardinal"
39.91158,-86.10088,2023-01-29 17:10:58.774,"Mourning Dove,Northern Cardinal"
36.238335,-79.968445,2023-01-29 17:16:40.154,"Mourning Dove,Northern Cardinal"
36.238335,-79.968445,2023-01-29 17:16:41.643,"Mourning Dove,Northern Cardinal"
38.759785,-76.82637,2023-01-29 17:43:45.791,"Mourning Dove,Northern Cardinal"
36.48574,-94.81063,2023-01-29 18:08:55.394,"Mourning Dove,Northern Cardinal"
32.546062,-93.77789,2023-01-29 19:58:57.930,"Mourning Dove,Northern Cardinal"
32.546062,-93.77789,2023-01-29 19:58:58.294,"Mourning Dove,Northern Cardinal"
43.54682,-84.828354,2023-01-29 20:04:17.191,"Mourning Dove,Northern Cardinal"
42.177177,-71.20832,2023-01-30 12:52:01.217,"Mourning Dove,Northern Cardinal"
40.713005,-73.523705,2023-01-30 16:06:00.464,"Mourning Dove,Northern Cardinal"
36.14454,-86.84916,2023-01-30 17:25:24.807,"Mourning Dove,Northern Cardinal"
40.745594,-74.18583,2023-01-30 18:08:44.958,"Mourning Dove,Northern Cardinal"
38.432255,-85.8386,2023-01-31 13:12:09.532,"Mourning Dove,Northern Cardinal"
40.138557,-75.2103,2023-01-31 17:47:51.803,"Mourning Dove,Northern Cardinal"
40.138557,-75.2103,2023-01-31 17:47:54.058,"Mourning Dove,Northern Cardinal"
34.251938,-84.34797,2023-01-31 19:41:50.955,"Mourning Dove,Northern Cardinal"
30.278027,-98.04655,2023-01-31 20:00:15.920,"Mourning Dove,Northern Cardinal"
42.77558,-70.95052,2023-01-31 20:53:08.226,"Mourning Dove,Northern Cardinal"
42.77558,-70.95052,2023-01-31 20:53:08.441,"Mourning Dove,Northern Cardinal"
42.77558,-70.95052,2023-01-31 20:53:08.722,"Mourning Dove,Northern Cardinal"
32.26298,-98.27199,2023-01-31 21:05:38.631,"Mourning Dove,Northern Cardinal"
30.278027,-98.04655,2023-01-31 22:38:05.727,"Mourning Dove,Northern Cardinal"
25.74472,-80.34465,2023-01-10 12:27:29.820,"Mourning Dove,Northern Cardinal"
25.74472,-80.34465,2023-01-10 12:27:30.286,"Mourning Dove,Northern Cardinal"
25.74472,-80.34465,2023-01-10 12:27:30.289,"Mourning Dove,Northern Cardinal"
32.973145,-80.206726,2023-01-10 13:14:16.449,"Mourning Dove,Northern Cardinal"
40.337612,-75.19623,2023-01-11 13:48:32.549,"Mourning Dove,Northern Cardinal"
43.095184,-89.401985,2023-01-11 15:00:16.259,"Mourning Dove,Northern Cardinal"
40.728283,-73.71335,2023-01-11 18:20:07.672,"Mourning Dove,Northern Cardinal"
39.122032,-78.21244,2023-01-12 13:00:45.299,"Mourning Dove,Northern Cardinal"
40.35133,-75.52186,2023-01-12 13:20:58.605,"Mourning Dove,Northern Cardinal"
42.379547,-83.16815,2023-01-12 16:08:06.914,"Mourning Dove,Northern Cardinal"
39.168102,-84.4717,2023-01-12 16:30:37.248,"Mourning Dove,Northern Cardinal"
29.699465,-95.94329,2023-01-12 17:04:35.690,"Mourning Dove,Northern Cardinal"
41.040733,-73.98006,2023-01-12 20:10:32.484,"Mourning Dove,Northern Cardinal"
43.095184,-89.401985,2023-01-12 20:51:25.938,"Mourning Dove,Northern Cardinal"
43.095184,-89.401985,2023-01-12 20:51:26.046,"Mourning Dove,Northern Cardinal"
38.921116,-94.768684,2023-01-12 21:46:21.659,"Mourning Dove,Northern Cardinal"
43.095184,-89.401985,2023-01-12 22:05:23.781,"Mourning Dove,Northern Cardinal"
39.122032,-78.21244,2023-01-13 13:39:25.697,"Mourning Dove,Northern Cardinal"
39.044403,-84.45532,2023-01-13 14:36:47.250,"Mourning Dove,Northern Cardinal"
40.487244,-80.01203,2023-01-13 15:34:17.822,"Mourning Dove,Northern Cardinal"
32.334282,-90.00814,2023-01-13 16:08:11.724,"Mourning Dove,Northern Cardinal"
40.357826,-83.07913,2023-01-13 19:31:43.812,"Mourning Dove,Northern Cardinal"
41.155056,-80.96583,2023-01-13 20:00:31.051,"Mourning Dove,Northern Cardinal"
38.112568,-85.556564,2023-01-13 20:30:57.954,"Mourning Dove,Northern Cardinal"
36.341225,-86.67487,2023-01-13 20:48:22.273,"Mourning Dove,Northern Cardinal"
41.897335,-71.373825,2023-01-14 12:40:10.839,"Mourning Dove,Northern Cardinal"
38.848953,-77.00904,2023-01-14 15:04:09.009,"Mourning Dove,Northern Cardinal"
38.856556,-77.39812,2023-01-14 15:09:34.485,"Mourning Dove,Northern Cardinal"
41.92527,-87.732796,2023-01-14 15:48:30.046,"Mourning Dove,Northern Cardinal"
39.82705,-75.27364,2023-01-14 17:04:41.730,"Mourning Dove,Northern Cardinal"
41.826416,-87.54619,2023-01-14 22:24:04.346,"Mourning Dove,Northern Cardinal"
40.198116,-83.004135,2023-01-15 12:56:50.971,"Mourning Dove,Northern Cardinal"
45.333973,-72.758415,2023-01-15 14:51:59.779,"Mourning Dove,Northern Cardinal"
39.82705,-75.27364,2023-01-15 15:33:07.289,"Mourning Dove,Northern Cardinal"
39.82705,-75.27364,2023-01-15 15:33:08.401,"Mourning Dove,Northern Cardinal"
39.82705,-75.27364,2023-01-15 15:33:08.584,"Mourning Dove,Northern Cardinal"
39.82705,-75.27364,2023-01-15 15:33:08.687,"Mourning Dove,Northern Cardinal"
42.569305,-73.77021,2023-01-15 15:38:23.264,"Mourning Dove,Northern Cardinal"
35.7675,-80.001305,2023-01-15 22:07:30.929,"Mourning Dove,Northern Cardinal"
33.49903,-111.87134,2023-01-15 23:30:53.954,"Mourning Dove,Northern Cardinal"
35.587585,-80.73288,2023-01-16 13:17:30.788,"Mourning Dove,Northern Cardinal"
38.846878,-77.25736,2023-01-16 13:37:51.986,"Mourning Dove,Northern Cardinal"
45.333973,-72.758415,2023-01-16 17:16:45.606,"Mourning Dove,Northern Cardinal"
35.401234,-82.42827,2023-01-16 17:23:38.104,"Mourning Dove,Northern Cardinal"
39.899673,-75.72545,2023-01-16 18:37:11.211,"Mourning Dove,Northern Cardinal"
41.536453,-87.09191,2023-01-16 19:29:05.650,"Mourning Dove,Northern Cardinal"
39.899673,-75.72545,2023-01-17 16:37:17.763,"Mourning Dove,Northern Cardinal"
40.95201,-74.05116,2023-01-17 21:31:01.986,"Mourning Dove,Northern Cardinal"
41.99205,-87.8627,2023-01-17 21:34:24.707,"Mourning Dove,Northern Cardinal"
42.454536,-82.84475,2023-01-17 22:26:23.284,"Mourning Dove,Northern Cardinal"
39.169136,-76.465,2023-01-18 12:43:47.256,"Mourning Dove,Northern Cardinal"
41.966885,-70.98023,2023-01-18 13:15:07.990,"Mourning Dove,Northern Cardinal"
41.966885,-70.98023,2023-01-18 13:15:12.406,"Mourning Dove,Northern Cardinal"
39.168102,-84.4717,2023-01-18 16:18:20.966,"Mourning Dove,Northern Cardinal"
40.738384,-74.484375,2023-01-18 17:48:25.260,"Mourning Dove,Northern Cardinal"
41.592976,-87.20354,2023-01-18 20:28:36.062,"Mourning Dove,Northern Cardinal"
39.168102,-84.4717,2023-01-19 13:57:41.255,"Mourning Dove,Northern Cardinal"
39.541645,-76.653915,2023-01-19 14:27:29.225,"Mourning Dove,Northern Cardinal"
43.074825,-75.15776,2023-01-19 18:21:03.725,"Mourning Dove,Northern Cardinal"
30.430147,-84.36449,2023-01-19 21:47:59.899,"Mourning Dove,Northern Cardinal"
37.59731,-77.38521,2023-01-01 19:25:21.372,"Mourning Dove,Northern Cardinal"
39.82705,-75.27364,2023-01-01 19:44:40.842,"Mourning Dove,Northern Cardinal"
36.48574,-94.81063,2023-01-02 15:39:16.126,"Mourning Dove,Northern Cardinal"
38.83999,-77.26805,2023-01-02 17:21:04.436,"Mourning Dove,Northern Cardinal"
41.88459,-87.914696,2023-01-02 21:58:24.887,"Mourning Dove,Northern Cardinal"
41.88459,-87.914696,2023-01-02 21:58:26.563,"Mourning Dove,Northern Cardinal"
38.06385,-78.426605,2023-01-03 17:50:46.037,"Mourning Dove,Northern Cardinal"
41.88459,-87.914696,2023-01-04 14:49:59.290,"Mourning Dove,Northern Cardinal"
43.064953,-88.29239,2023-01-04 19:13:24.484,"Mourning Dove,Northern Cardinal"
39.168102,-84.4717,2023-01-04 21:20:01.756,"Mourning Dove,Northern Cardinal"
30.377174,-89.12298,2023-01-04 21:47:10.692,"Mourning Dove,Northern Cardinal"
39.83554,-74.950066,2023-01-05 12:46:28.105,"Mourning Dove,Northern Cardinal"
41.90333,-88.05863,2023-01-05 14:16:29.384,"Mourning Dove,Northern Cardinal"
41.596886,-90.47412,2023-01-05 18:01:21.304,"Mourning Dove,Northern Cardinal"
41.596886,-90.47412,2023-01-05 18:01:21.926,"Mourning Dove,Northern Cardinal"
41.596886,-90.47412,2023-01-05 18:01:22.780,"Mourning Dove,Northern Cardinal"
44.121735,-77.41286,2023-01-05 20:30:07.423,"Mourning Dove,Northern Cardinal"
42.424557,-83.33623,2023-01-06 13:32:44.514,"Mourning Dove,Northern Cardinal"
41.440117,-85.67829,2023-01-06 16:21:53.929,"Mourning Dove,Northern Cardinal"
41.60548,-71.13869,2023-01-06 16:51:20.581,"Mourning Dove,Northern Cardinal"
43.12225,-77.59485,2023-01-07 13:03:20.109,"Mourning Dove,Northern Cardinal"
41.203327,-73.15727,2023-01-07 17:22:22.841,"Mourning Dove,Northern Cardinal"
30.278027,-98.04655,2023-01-07 22:24:47.443,"Mourning Dove,Northern Cardinal"
41.979153,-91.55952,2023-01-08 17:18:09.060,"Mourning Dove,Northern Cardinal"
41.907837,-88.11098,2023-01-08 21:26:23.481,"Mourning Dove,Northern Cardinal"
42.014763,-87.87943,2023-01-09 20:39:32.816,"Mourning Dove,Northern Cardinal"
