anonymized_latitude,anonymized_longitude,timestamp,species_name
21.470446,-157.7291,2023-01-11 17:46:17.024,Zebra Dove
21.394365,-158.00233,2023-01-11 20:25:18.194,Zebra Dove
21.394365,-158.00233,2023-01-11 21:02:04.579,Zebra Dove
21.470446,-157.7291,2023-01-11 22:21:42.416,Zebra Dove
21.470446,-157.7291,2023-01-11 22:21:42.473,Zebra Dove
21.470446,-157.7291,2023-01-11 23:19:55.718,Zebra Dove
21.470446,-157.7291,2023-01-11 23:19:55.776,Zebra Dove
21.470446,-157.7291,2023-01-11 23:19:55.806,Zebra Dove
21.470446,-157.7291,2023-01-11 23:19:55.807,Zebra Dove
21.470446,-157.7291,2023-01-11 23:19:55.828,Zebra Dove
21.470446,-157.7291,2023-01-11 23:19:55.926,Zebra Dove
21.470446,-157.7291,2023-01-11 23:19:55.990,Zebra Dove
21.394365,-158.00233,2023-01-11 23:46:24.497,Zebra Dove
21.394365,-158.00233,2023-01-11 23:46:24.616,Zebra Dove
21.394365,-158.00233,2023-01-11 23:46:24.670,Zebra Dove
21.394365,-158.00233,2023-01-12 03:10:58.349,Zebra Dove
21.3401,-157.81186,2023-01-12 03:25:44.626,Zebra Dove
21.3401,-157.81186,2023-01-12 03:25:45.074,Zebra Dove
21.3401,-157.81186,2023-01-12 20:11:21.895,Zebra Dove
21.394365,-158.00233,2023-01-12 21:33:49.371,Zebra Dove
21.394365,-158.00233,2023-01-12 21:33:50.015,Zebra Dove
21.394365,-158.00233,2023-01-12 23:10:51.939,Zebra Dove
21.394365,-158.00233,2023-01-12 23:10:51.920,Zebra Dove
21.3401,-157.81186,2023-01-13 03:37:50.510,Zebra Dove
21.470446,-157.7291,2023-01-13 03:38:09.227,Zebra Dove
21.470446,-157.7291,2023-01-13 03:38:09.665,Zebra Dove
21.470446,-157.7291,2023-01-13 17:42:41.927,Zebra Dove
21.470446,-157.7291,2023-01-13 17:42:43.452,Zebra Dove
21.470446,-157.7291,2023-01-13 17:42:43.606,Zebra Dove
21.470446,-157.7291,2023-01-13 17:42:43.698,Zebra Dove
21.470446,-157.7291,2023-01-13 17:42:43.750,Zebra Dove
21.470446,-157.7291,2023-01-13 17:42:43.892,Zebra Dove
21.470446,-157.7291,2023-01-13 17:42:43.926,Zebra Dove
21.3401,-157.81186,2023-01-13 18:34:09.929,Zebra Dove
21.3401,-157.81186,2023-01-13 19:19:56.916,Zebra Dove
21.3401,-157.81186,2023-01-13 19:19:56.918,Zebra Dove
21.470446,-157.7291,2023-01-13 19:47:26.761,Zebra Dove
21.394365,-158.00233,2023-01-13 19:57:40.183,Zebra Dove
21.394365,-158.00233,2023-01-13 19:57:40.924,Zebra Dove
21.3401,-157.81186,2023-01-13 20:41:24.765,Zebra Dove
21.3401,-157.81186,2023-01-13 20:41:24.946,Zebra Dove
21.3401,-157.81186,2023-01-13 20:41:26.215,Zebra Dove
21.3401,-157.81186,2023-01-13 20:41:26.246,Zebra Dove
21.394365,-158.00233,2023-01-13 21:37:47.658,Zebra Dove
21.394365,-158.00233,2023-01-13 21:37:47.810,Zebra Dove
21.292116,-157.9495,2023-01-13 23:14:25.463,Zebra Dove
21.3401,-157.81186,2023-01-13 23:33:34.678,Zebra Dove
21.3401,-157.81186,2023-01-13 23:33:36.167,Zebra Dove
21.292116,-157.9495,2023-01-14 01:03:00.132,Zebra Dove
21.269993,-157.75159,2023-01-14 02:39:06.340,Zebra Dove
21.269993,-157.75159,2023-01-14 02:39:07.373,Zebra Dove
21.269993,-157.75159,2023-01-14 02:39:07.408,Zebra Dove
21.269993,-157.75159,2023-01-14 02:39:07.449,Zebra Dove
21.269993,-157.75159,2023-01-14 02:39:08.300,Zebra Dove
21.269993,-157.75159,2023-01-14 02:39:08.364,Zebra Dove
21.269993,-157.75159,2023-01-14 02:39:08.381,Zebra Dove
21.292116,-157.9495,2023-01-14 02:39:37.804,Zebra Dove
21.292116,-157.9495,2023-01-14 02:39:37.823,Zebra Dove
21.292116,-157.9495,2023-01-14 02:39:38.559,Zebra Dove
21.292116,-157.9495,2023-01-14 02:39:38.707,Zebra Dove
21.292116,-157.9495,2023-01-14 02:39:38.726,Zebra Dove
21.292116,-157.9495,2023-01-14 02:39:38.768,Zebra Dove
21.292116,-157.9495,2023-01-14 02:39:51.165,Zebra Dove
21.292116,-157.9495,2023-01-14 02:39:53.726,Zebra Dove
21.292116,-157.9495,2023-01-14 02:40:05.048,Zebra Dove
21.394365,-158.00233,2023-01-14 17:48:32.069,Zebra Dove
21.394365,-158.00233,2023-01-14 21:30:14.801,Zebra Dove
21.394365,-158.00233,2023-01-14 21:54:18.490,Zebra Dove
21.394365,-158.00233,2023-01-14 21:54:18.782,Zebra Dove
21.394365,-158.00233,2023-01-14 23:35:46.103,Zebra Dove
21.394365,-158.00233,2023-01-14 23:35:46.720,Zebra Dove
21.394365,-158.00233,2023-01-14 23:35:46.930,Zebra Dove
21.394365,-158.00233,2023-01-14 23:35:47.018,Zebra Dove
21.394365,-158.00233,2023-01-14 23:35:47.037,Zebra Dove
21.394365,-158.00233,2023-01-14 23:35:47.649,Zebra Dove
21.394365,-158.00233,2023-01-15 00:22:34.894,Zebra Dove
21.394365,-158.00233,2023-01-15 00:22:34.916,Zebra Dove
21.394365,-158.00233,2023-01-15 00:22:34.908,Zebra Dove
21.394365,-158.00233,2023-01-15 00:22:34.982,Zebra Dove
21.394365,-158.00233,2023-01-15 00:22:35.598,Zebra Dove
21.292116,-157.9495,2023-01-15 01:04:15.495,Zebra Dove
21.292116,-157.9495,2023-01-15 01:04:16.068,Zebra Dove
21.269993,-157.75159,2023-01-15 01:35:26.442,Zebra Dove
21.292116,-157.9495,2023-01-15 01:44:33.395,Zebra Dove
21.292116,-157.9495,2023-01-15 01:44:33.429,Zebra Dove
21.292116,-157.9495,2023-01-15 01:44:33.489,Zebra Dove
21.292116,-157.9495,2023-01-15 01:44:34.077,Zebra Dove
21.292116,-157.9495,2023-01-15 01:44:34.228,Zebra Dove
21.269993,-157.75159,2023-01-15 02:34:57.901,Zebra Dove
21.269993,-157.75159,2023-01-15 02:34:57.922,Zebra Dove
21.269993,-157.75159,2023-01-15 03:08:35.034,Zebra Dove
21.269993,-157.75159,2023-01-15 03:08:48.996,Zebra Dove
21.269993,-157.75159,2023-01-15 03:09:01.356,Zebra Dove
21.269993,-157.75159,2023-01-15 03:09:04.985,Zebra Dove
21.269993,-157.75159,2023-01-15 03:09:07.411,Zebra Dove
21.269993,-157.75159,2023-01-15 03:09:07.720,Zebra Dove
21.269993,-157.75159,2023-01-15 03:09:30.722,Zebra Dove
21.394365,-158.00233,2023-01-15 03:29:37.489,Zebra Dove
21.394365,-158.00233,2023-01-15 03:30:03.447,Zebra Dove
21.269993,-157.75159,2023-01-15 03:50:08.279,Zebra Dove
21.269993,-157.75159,2023-01-15 03:50:30.514,Zebra Dove
21.394365,-158.00233,2023-01-15 17:29:16.734,Zebra Dove
21.394365,-158.00233,2023-01-15 17:29:17.466,Zebra Dove
21.394365,-158.00233,2023-01-15 17:29:17.469,Zebra Dove
21.292116,-157.9495,2023-01-15 17:32:52.012,Zebra Dove
21.269993,-157.75159,2023-01-15 18:31:10.650,Zebra Dove
21.269993,-157.75159,2023-01-15 18:31:10.659,Zebra Dove
21.394365,-158.00233,2023-01-15 19:41:16.864,Zebra Dove
21.394365,-158.00233,2023-01-15 19:41:16.984,Zebra Dove
21.394365,-158.00233,2023-01-15 19:41:17.895,Zebra Dove
21.394365,-158.00233,2023-01-15 19:41:17.952,Zebra Dove
21.394365,-158.00233,2023-01-15 19:49:23.104,Zebra Dove
21.394365,-158.00233,2023-01-15 19:58:20.169,Zebra Dove
21.394365,-158.00233,2023-01-15 20:01:25.798,Zebra Dove
21.394365,-158.00233,2023-01-15 20:29:05.187,Zebra Dove
21.292116,-157.9495,2023-01-15 20:38:34.769,Zebra Dove
21.292116,-157.9495,2023-01-15 20:38:35.828,Zebra Dove
21.292116,-157.9495,2023-01-15 20:38:35.858,Zebra Dove
21.292116,-157.9495,2023-01-15 20:38:35.868,Zebra Dove
21.292116,-157.9495,2023-01-15 20:38:55.429,Zebra Dove
21.292116,-157.9495,2023-01-15 20:41:09.363,Zebra Dove
21.292116,-157.9495,2023-01-15 20:41:09.394,Zebra Dove
21.292116,-157.9495,2023-01-15 20:41:10.499,Zebra Dove
21.292116,-157.9495,2023-01-15 20:41:10.668,Zebra Dove
21.292116,-157.9495,2023-01-15 20:41:10.691,Zebra Dove
21.292116,-157.9495,2023-01-15 20:41:11.802,Zebra Dove
21.292116,-157.9495,2023-01-15 20:43:48.019,Zebra Dove
21.292116,-157.9495,2023-01-15 20:43:48.032,Zebra Dove
21.292116,-157.9495,2023-01-15 20:43:48.045,Zebra Dove
21.292116,-157.9495,2023-01-15 20:43:48.215,Zebra Dove
21.292116,-157.9495,2023-01-15 20:43:48.286,Zebra Dove
21.292116,-157.9495,2023-01-15 20:47:23.275,Zebra Dove
21.394365,-158.00233,2023-01-15 20:58:37.820,Zebra Dove
21.394365,-158.00233,2023-01-15 20:58:39.034,Zebra Dove
21.394365,-158.00233,2023-01-15 20:58:39.109,Zebra Dove
21.292116,-157.9495,2023-01-15 21:44:14.962,Zebra Dove
21.292116,-157.9495,2023-01-15 22:24:15.881,Zebra Dove
21.31359,-157.73947,2023-01-15 22:25:07.381,Zebra Dove
21.3401,-157.81186,2023-01-15 23:22:40.039,Zebra Dove
21.3401,-157.81186,2023-01-15 23:22:40.102,Zebra Dove
21.3401,-157.81186,2023-01-15 23:22:40.778,Zebra Dove
21.269993,-157.75159,2023-01-16 01:05:04.705,Zebra Dove
21.269993,-157.75159,2023-01-16 01:05:04.890,Zebra Dove
21.269993,-157.75159,2023-01-16 01:05:05.428,Zebra Dove
21.269993,-157.75159,2023-01-16 01:05:05.449,Zebra Dove
21.394365,-158.00233,2023-01-16 01:31:43.528,Zebra Dove
21.394365,-158.00233,2023-01-16 01:31:43.569,Zebra Dove
21.394365,-158.00233,2023-01-16 01:31:44.478,Zebra Dove
21.394365,-158.00233,2023-01-16 01:31:44.610,Zebra Dove
21.394365,-158.00233,2023-01-16 01:31:44.710,Zebra Dove
21.269993,-157.75159,2023-01-16 01:55:56.498,Zebra Dove
21.292116,-157.9495,2023-01-16 02:00:17.027,Zebra Dove
21.292116,-157.9495,2023-01-16 02:00:17.780,Zebra Dove
21.292116,-157.9495,2023-01-16 02:00:17.825,Zebra Dove
21.292116,-157.9495,2023-01-16 02:03:54.227,Zebra Dove
21.292116,-157.9495,2023-01-16 02:03:55.047,Zebra Dove
21.394365,-158.00233,2023-01-16 03:06:06.282,Zebra Dove
21.446512,-157.98709,2023-01-16 03:15:40.012,Zebra Dove
21.446512,-157.98709,2023-01-16 03:15:40.048,Zebra Dove
21.446512,-157.98709,2023-01-16 03:15:40.050,Zebra Dove
21.446512,-157.98709,2023-01-16 03:15:40.731,Zebra Dove
21.3401,-157.81186,2023-01-16 03:36:39.543,Zebra Dove
21.3401,-157.81186,2023-01-16 03:36:39.576,Zebra Dove
21.3401,-157.81186,2023-01-16 03:36:39.575,Zebra Dove
21.3401,-157.81186,2023-01-16 03:36:40.205,Zebra Dove
21.3401,-157.81186,2023-01-16 03:36:40.275,Zebra Dove
21.3401,-157.81186,2023-01-16 03:36:40.265,Zebra Dove
21.292116,-157.9495,2023-01-16 17:17:29.996,Zebra Dove
21.292116,-157.9495,2023-01-16 17:29:29.759,Zebra Dove
21.394365,-158.00233,2023-01-16 17:37:42.760,Zebra Dove
21.292116,-157.9495,2023-01-16 18:27:36.438,Zebra Dove
21.292116,-157.9495,2023-01-16 18:27:36.547,Zebra Dove
21.269993,-157.75159,2023-01-16 18:37:39.234,Zebra Dove
21.269993,-157.75159,2023-01-16 18:37:39.268,Zebra Dove
19.980188,-155.75923,2023-01-16 19:31:25.109,Zebra Dove
21.394365,-158.00233,2023-01-16 19:47:06.125,Zebra Dove
21.394365,-158.00233,2023-01-16 19:47:06.163,Zebra Dove
21.394365,-158.00233,2023-01-16 19:47:06.785,Zebra Dove
21.394365,-158.00233,2023-01-16 19:47:07.473,Zebra Dove
21.394365,-158.00233,2023-01-16 19:50:17.091,Zebra Dove
21.394365,-158.00233,2023-01-16 20:13:08.505,Zebra Dove
21.394365,-158.00233,2023-01-16 20:13:08.593,Zebra Dove
21.394365,-158.00233,2023-01-16 20:13:10.744,Zebra Dove
21.292116,-157.9495,2023-01-16 20:15:41.737,Zebra Dove
21.394365,-158.00233,2023-01-16 20:34:35.336,Zebra Dove
21.394365,-158.00233,2023-01-16 20:51:55.291,Zebra Dove
21.394365,-158.00233,2023-01-16 20:51:55.878,Zebra Dove
21.394365,-158.00233,2023-01-16 20:51:58.096,Zebra Dove
21.292116,-157.9495,2023-01-16 22:05:27.120,Zebra Dove
21.292116,-157.9495,2023-01-16 22:05:28.674,Zebra Dove
21.292116,-157.9495,2023-01-16 22:05:28.729,Zebra Dove
21.292116,-157.9495,2023-01-16 22:05:28.746,Zebra Dove
21.292116,-157.9495,2023-01-16 22:05:28.787,Zebra Dove
21.292116,-157.9495,2023-01-16 22:05:29.593,Zebra Dove
21.292116,-157.9495,2023-01-16 22:05:29.828,Zebra Dove
21.292116,-157.9495,2023-01-16 22:05:29.868,Zebra Dove
21.292116,-157.9495,2023-01-16 22:05:29.872,Zebra Dove
21.292116,-157.9495,2023-01-16 22:05:30.127,Zebra Dove
21.394365,-158.00233,2023-01-16 22:13:49.764,Zebra Dove
21.394365,-158.00233,2023-01-16 22:13:50.517,Zebra Dove
21.394365,-158.00233,2023-01-16 22:13:51.482,Zebra Dove
21.394365,-158.00233,2023-01-16 22:13:51.746,Zebra Dove
19.980188,-155.75923,2023-01-16 22:28:04.458,Zebra Dove
21.292116,-157.9495,2023-01-16 23:09:59.363,Zebra Dove
21.292116,-157.9495,2023-01-16 23:09:59.419,Zebra Dove
21.292116,-157.9495,2023-01-16 23:09:59.778,Zebra Dove
21.292116,-157.9495,2023-01-16 23:09:59.817,Zebra Dove
21.292116,-157.9495,2023-01-16 23:12:41.179,Zebra Dove
21.292116,-157.9495,2023-01-16 23:12:42.056,Zebra Dove
19.980188,-155.75923,2023-01-16 23:34:01.948,Zebra Dove
21.292116,-157.9495,2023-01-17 01:23:43.292,Zebra Dove
21.292116,-157.9495,2023-01-17 01:23:43.474,Zebra Dove
21.292116,-157.9495,2023-01-17 01:23:44.109,Zebra Dove
21.292116,-157.9495,2023-01-17 02:25:12.716,Zebra Dove
21.292116,-157.9495,2023-01-17 02:25:12.696,Zebra Dove
21.292116,-157.9495,2023-01-17 02:25:12.714,Zebra Dove
21.292116,-157.9495,2023-01-17 02:25:13.366,Zebra Dove
21.292116,-157.9495,2023-01-17 02:25:13.394,Zebra Dove
21.292116,-157.9495,2023-01-17 02:25:13.393,Zebra Dove
21.292116,-157.9495,2023-01-17 02:25:13.407,Zebra Dove
21.292116,-157.9495,2023-01-17 02:25:27.620,Zebra Dove
21.292116,-157.9495,2023-01-17 02:25:27.763,Zebra Dove
21.292116,-157.9495,2023-01-17 02:51:47.907,Zebra Dove
21.292116,-157.9495,2023-01-17 02:51:47.989,Zebra Dove
21.292116,-157.9495,2023-01-17 02:51:48.039,Zebra Dove
21.292116,-157.9495,2023-01-17 02:51:48.491,Zebra Dove
21.292116,-157.9495,2023-01-17 02:51:48.508,Zebra Dove
21.292116,-157.9495,2023-01-17 02:51:48.546,Zebra Dove
21.292116,-157.9495,2023-01-17 02:52:13.467,Zebra Dove
21.292116,-157.9495,2023-01-17 02:54:59.349,Zebra Dove
21.292116,-157.9495,2023-01-17 02:54:59.371,Zebra Dove
21.292116,-157.9495,2023-01-17 02:55:10.675,Zebra Dove
21.292116,-157.9495,2023-01-17 02:58:50.612,Zebra Dove
21.292116,-157.9495,2023-01-17 02:58:51.437,Zebra Dove
21.292116,-157.9495,2023-01-17 02:58:51.449,Zebra Dove
21.292116,-157.9495,2023-01-17 02:58:51.533,Zebra Dove
21.292116,-157.9495,2023-01-17 02:58:51.737,Zebra Dove
21.292116,-157.9495,2023-01-17 03:02:00.642,Zebra Dove
21.292116,-157.9495,2023-01-17 03:02:00.647,Zebra Dove
21.292116,-157.9495,2023-01-17 03:02:00.666,Zebra Dove
21.292116,-157.9495,2023-01-17 03:02:00.670,Zebra Dove
21.292116,-157.9495,2023-01-17 03:20:00.658,Zebra Dove
21.292116,-157.9495,2023-01-17 03:20:00.713,Zebra Dove
21.292116,-157.9495,2023-01-17 03:20:00.719,Zebra Dove
21.292116,-157.9495,2023-01-17 20:51:35.599,Zebra Dove
21.292116,-157.9495,2023-01-17 20:51:35.608,Zebra Dove
21.292116,-157.9495,2023-01-17 20:51:35.630,Zebra Dove
21.292116,-157.9495,2023-01-17 20:51:35.769,Zebra Dove
21.292116,-157.9495,2023-01-17 20:51:37.235,Zebra Dove
21.292116,-157.9495,2023-01-17 20:51:37.382,Zebra Dove
21.292116,-157.9495,2023-01-17 21:59:24.708,Zebra Dove
21.292116,-157.9495,2023-01-17 21:59:24.792,Zebra Dove
21.292116,-157.9495,2023-01-17 21:59:24.801,Zebra Dove
21.292116,-157.9495,2023-01-17 21:59:24.873,Zebra Dove
21.292116,-157.9495,2023-01-17 21:59:24.996,Zebra Dove
21.292116,-157.9495,2023-01-17 21:59:25.881,Zebra Dove
19.970304,-155.72395,2023-01-17 22:11:52.446,Zebra Dove
19.980188,-155.75923,2023-01-17 22:46:51.610,Zebra Dove
19.980188,-155.75923,2023-01-17 22:46:52.510,Zebra Dove
19.970304,-155.72395,2023-01-17 22:53:10.007,Zebra Dove
19.970304,-155.72395,2023-01-17 23:36:52.932,Zebra Dove
19.970304,-155.72395,2023-01-18 00:59:16.923,Zebra Dove
19.980188,-155.75923,2023-01-18 01:46:50.110,Zebra Dove
21.33755,-157.86708,2023-01-18 03:36:50.713,Zebra Dove
21.292116,-157.9495,2023-01-18 17:39:36.348,Zebra Dove
21.292116,-157.9495,2023-01-18 17:39:36.839,Zebra Dove
21.292116,-157.9495,2023-01-18 17:39:37.063,Zebra Dove
21.292116,-157.9495,2023-01-18 17:39:37.745,Zebra Dove
21.292116,-157.9495,2023-01-18 17:39:37.774,Zebra Dove
21.292116,-157.9495,2023-01-18 17:39:37.972,Zebra Dove
21.292116,-157.9495,2023-01-18 17:39:38.457,Zebra Dove
21.292116,-157.9495,2023-01-18 17:42:13.658,Zebra Dove
21.292116,-157.9495,2023-01-18 17:42:13.835,Zebra Dove
21.394365,-158.00233,2023-01-18 18:02:50.455,Zebra Dove
21.394365,-158.00233,2023-01-18 18:02:50.468,Zebra Dove
21.394365,-158.00233,2023-01-18 18:02:50.901,Zebra Dove
21.394365,-158.00233,2023-01-18 18:14:39.634,Zebra Dove
21.394365,-158.00233,2023-01-18 18:14:39.797,Zebra Dove
21.394365,-158.00233,2023-01-18 18:32:44.576,Zebra Dove
21.394365,-158.00233,2023-01-18 18:59:12.901,Zebra Dove
21.394365,-158.00233,2023-01-18 19:34:28.850,Zebra Dove
19.970304,-155.72395,2023-01-18 20:04:11.221,Zebra Dove
21.394365,-158.00233,2023-01-18 20:21:35.670,Zebra Dove
21.394365,-158.00233,2023-01-18 20:21:35.698,Zebra Dove
21.394365,-158.00233,2023-01-18 20:21:35.723,Zebra Dove
21.394365,-158.00233,2023-01-18 20:21:35.731,Zebra Dove
21.394365,-158.00233,2023-01-18 20:21:35.843,Zebra Dove
21.394365,-158.00233,2023-01-18 20:41:16.323,Zebra Dove
21.394365,-158.00233,2023-01-18 20:41:16.374,Zebra Dove
21.394365,-158.00233,2023-01-18 20:41:17.183,Zebra Dove
21.394365,-158.00233,2023-01-18 20:55:24.347,Zebra Dove
21.394365,-158.00233,2023-01-18 20:55:24.347,Zebra Dove
19.970304,-155.72395,2023-01-18 21:14:58.501,Zebra Dove
19.970304,-155.72395,2023-01-18 22:11:29.770,Zebra Dove
21.269993,-157.75159,2023-01-19 01:15:21.617,Zebra Dove
21.3401,-157.81186,2023-01-19 02:39:36.357,Zebra Dove
21.3401,-157.81186,2023-01-19 02:39:48.774,Zebra Dove
21.394365,-158.00233,2023-01-19 19:43:31.526,Zebra Dove
21.394365,-158.00233,2023-01-19 21:14:35.298,Zebra Dove
21.394365,-158.00233,2023-01-19 21:14:35.471,Zebra Dove
21.394365,-158.00233,2023-01-19 21:14:36.268,Zebra Dove
21.394365,-158.00233,2023-01-19 21:14:36.424,Zebra Dove
21.394365,-158.00233,2023-01-19 23:08:29.020,Zebra Dove
21.394365,-158.00233,2023-01-19 23:08:29.348,Zebra Dove
19.980188,-155.75923,2023-01-19 23:40:38.240,Zebra Dove
19.980188,-155.75923,2023-01-19 23:40:38.393,Zebra Dove
21.470446,-157.7291,2023-01-01 00:21:39.179,Zebra Dove
21.470446,-157.7291,2023-01-01 01:15:35.675,Zebra Dove
21.470446,-157.7291,2023-01-01 01:15:36.462,Zebra Dove
21.470446,-157.7291,2023-01-01 01:15:37.314,Zebra Dove
21.470446,-157.7291,2023-01-01 01:36:40.304,Zebra Dove
21.470446,-157.7291,2023-01-01 01:36:40.342,Zebra Dove
21.470446,-157.7291,2023-01-01 01:49:17.649,Zebra Dove
21.470446,-157.7291,2023-01-01 01:49:17.869,Zebra Dove
21.470446,-157.7291,2023-01-01 01:49:17.906,Zebra Dove
21.3401,-157.81186,2023-01-01 23:16:50.371,Zebra Dove
21.3401,-157.81186,2023-01-01 23:16:51.238,Zebra Dove
21.3401,-157.81186,2023-01-02 22:26:12.240,Zebra Dove
21.3401,-157.81186,2023-01-02 22:26:12.929,Zebra Dove
19.970304,-155.72395,2023-01-03 02:28:02.333,Zebra Dove
21.313265,-157.6121,2023-01-03 17:41:29.623,Zebra Dove
21.33755,-157.86708,2023-01-04 17:50:23.623,Zebra Dove
21.292116,-157.9495,2023-01-05 01:17:31.170,Zebra Dove
21.292116,-157.9495,2023-01-05 02:29:25.121,Zebra Dove
21.292116,-157.9495,2023-01-05 19:26:22.850,Zebra Dove
21.292116,-157.9495,2023-01-05 23:24:09.539,Zebra Dove
21.394365,-158.00233,2023-01-08 19:29:29.717,Zebra Dove
21.394365,-158.00233,2023-01-08 19:29:29.767,Zebra Dove
21.394365,-158.00233,2023-01-08 19:33:17.682,Zebra Dove
21.394365,-158.00233,2023-01-08 20:03:27.808,Zebra Dove
21.394365,-158.00233,2023-01-08 20:03:28.887,Zebra Dove
21.394365,-158.00233,2023-01-08 20:03:29.420,Zebra Dove
21.394365,-158.00233,2023-01-08 20:03:29.985,Zebra Dove
21.394365,-158.00233,2023-01-08 21:21:38.648,Zebra Dove
21.394365,-158.00233,2023-01-08 21:21:39.504,Zebra Dove
21.394365,-158.00233,2023-01-08 21:21:39.691,Zebra Dove
21.394365,-158.00233,2023-01-08 21:21:40.016,Zebra Dove
21.394365,-158.00233,2023-01-08 21:21:40.063,Zebra Dove
21.394365,-158.00233,2023-01-08 21:21:40.245,Zebra Dove
21.394365,-158.00233,2023-01-08 21:21:40.281,Zebra Dove
21.394365,-158.00233,2023-01-08 22:39:11.450,Zebra Dove
21.394365,-158.00233,2023-01-08 23:00:54.474,Zebra Dove
21.394365,-158.00233,2023-01-08 23:00:55.063,Zebra Dove
21.394365,-158.00233,2023-01-08 23:00:55.192,Zebra Dove
21.394365,-158.00233,2023-01-08 23:00:55.249,Zebra Dove
21.394365,-158.00233,2023-01-08 23:49:49.338,Zebra Dove
21.394365,-158.00233,2023-01-08 23:49:50.146,Zebra Dove
21.394365,-158.00233,2023-01-09 01:24:13.587,Zebra Dove
21.394365,-158.00233,2023-01-09 01:24:14.216,Zebra Dove
21.394365,-158.00233,2023-01-09 01:24:14.295,Zebra Dove
21.394365,-158.00233,2023-01-09 01:24:14.348,Zebra Dove
21.394365,-158.00233,2023-01-09 01:24:14.540,Zebra Dove
21.394365,-158.00233,2023-01-09 17:23:14.185,Zebra Dove
21.470446,-157.7291,2023-01-09 17:37:51.348,Zebra Dove
21.470446,-157.7291,2023-01-09 17:37:52.057,Zebra Dove
21.470446,-157.7291,2023-01-09 17:37:52.185,Zebra Dove
21.470446,-157.7291,2023-01-09 17:37:52.224,Zebra Dove
21.470446,-157.7291,2023-01-09 17:51:17.950,Zebra Dove
21.470446,-157.7291,2023-01-09 17:51:18.054,Zebra Dove
21.394365,-158.00233,2023-01-09 18:04:01.339,Zebra Dove
21.394365,-158.00233,2023-01-09 18:04:02.211,Zebra Dove
21.470446,-157.7291,2023-01-09 18:39:34.718,Zebra Dove
21.470446,-157.7291,2023-01-09 18:39:35.507,Zebra Dove
21.470446,-157.7291,2023-01-09 18:39:35.647,Zebra Dove
21.470446,-157.7291,2023-01-09 18:39:35.660,Zebra Dove
21.328869,-157.81255,2023-01-09 18:49:19.797,Zebra Dove
21.394365,-158.00233,2023-01-09 20:18:48.351,Zebra Dove
21.394365,-158.00233,2023-01-09 20:18:48.621,Zebra Dove
