anonymized_latitude,anonymized_longitude,timestamp,species_name
39.044403,-84.45532,2023-01-13 19:57:26.832,"Evening Grosbeak,Northern Cardinal"
41.63315,-87.86211,2023-01-13 20:21:43.257,"Evening Grosbeak,Northern Cardinal"
42.286373,-83.86031,2023-01-13 20:51:31.544,"Evening Grosbeak,Northern Cardinal"
37.927757,-87.581825,2023-01-13 21:56:48.733,"Evening Grosbeak,Northern Cardinal"
41.897335,-71.373825,2023-01-14 12:40:10.751,"Evening Grosbeak,Northern Cardinal"
40.067947,-82.92305,2023-01-14 13:59:01.856,"Evening Grosbeak,Northern Cardinal"
39.72276,-86.31067,2023-01-14 14:21:48.202,"Evening Grosbeak,Northern Cardinal"
42.93689,-76.94219,2023-01-14 15:19:27.511,"Evening Grosbeak,Northern Cardinal"
41.73822,-73.92621,2023-01-14 16:38:47.710,"Evening Grosbeak,Northern Cardinal"
39.742638,-75.40984,2023-01-14 18:10:57.811,"Evening Grosbeak,Northern Cardinal"
43.149673,-77.74788,2023-01-14 18:23:25.218,"Evening Grosbeak,Northern Cardinal"
43.07601,-79.40558,2023-01-14 19:12:50.596,"Evening Grosbeak,Northern Cardinal"
43.04457,-85.0963,2023-01-14 20:44:55.672,"Evening Grosbeak,Northern Cardinal"
40.681232,-79.98086,2023-01-14 21:06:21.712,"Evening Grosbeak,Northern Cardinal"
42.620598,-83.22377,2023-01-14 21:26:13.609,"Evening Grosbeak,Northern Cardinal"
43.391273,-78.69866,2023-01-15 17:12:58.972,"Evening Grosbeak,Northern Cardinal"
36.027794,-78.31014,2023-01-15 17:47:08.632,"Evening Grosbeak,Northern Cardinal"
42.176907,-70.73349,2023-01-15 20:03:43.392,"Evening Grosbeak,Northern Cardinal"
40.745594,-74.18583,2023-01-15 20:52:46.970,"Evening Grosbeak,Northern Cardinal"
41.53423,-81.835434,2023-01-15 21:03:03.509,"Evening Grosbeak,Northern Cardinal"
40.745594,-74.18583,2023-01-15 21:14:40.749,"Evening Grosbeak,Northern Cardinal"
40.52584,-79.75413,2023-01-16 13:18:49.494,"Evening Grosbeak,Northern Cardinal"
40.745594,-74.18583,2023-01-16 13:32:35.269,"Evening Grosbeak,Northern Cardinal"
40.051197,-75.19825,2023-01-16 14:13:23.786,"Evening Grosbeak,Northern Cardinal"
39.854828,-85.86484,2023-01-16 16:46:15.049,"Evening Grosbeak,Northern Cardinal"
43.18574,-77.45702,2023-01-16 17:17:46.566,"Evening Grosbeak,Northern Cardinal"
42.61778,-71.651886,2023-01-16 19:16:00.868,"Evening Grosbeak,Northern Cardinal"
42.917683,-83.59408,2023-01-16 19:44:08.139,"Evening Grosbeak,Northern Cardinal"
38.85683,-77.62972,2023-01-17 13:00:21.024,"Evening Grosbeak,Northern Cardinal"
39.722588,-77.01516,2023-01-17 15:12:10.377,"Evening Grosbeak,Northern Cardinal"
40.68021,-73.502,2023-01-17 16:13:59.876,"Evening Grosbeak,Northern Cardinal"
42.23657,-85.58334,2023-01-18 13:57:31.166,"Evening Grosbeak,Northern Cardinal"
40.52584,-79.75413,2023-01-18 16:31:08.770,"Evening Grosbeak,Northern Cardinal"
40.79198,-81.91679,2023-01-18 17:31:41.129,"Evening Grosbeak,Northern Cardinal"
40.064224,-82.79951,2023-01-18 18:02:54.970,"Evening Grosbeak,Northern Cardinal"
38.763493,-77.44651,2023-01-18 19:26:41.466,"Evening Grosbeak,Northern Cardinal"
38.98532,-76.47042,2023-01-18 20:52:53.717,"Evening Grosbeak,Northern Cardinal"
38.412323,-76.59157,2023-01-19 14:23:34.976,"Evening Grosbeak,Northern Cardinal"
42.91436,-89.53476,2023-01-19 15:30:02.739,"Evening Grosbeak,Northern Cardinal"
40.582874,-79.97529,2023-01-19 15:30:34.491,"Evening Grosbeak,Northern Cardinal"
39.13426,-77.3497,2023-01-19 15:41:11.892,"Evening Grosbeak,Northern Cardinal"
40.14155,-83.190475,2023-01-19 17:39:59.806,"Evening Grosbeak,Northern Cardinal"
43.618782,-79.456696,2023-01-19 18:28:54.602,"Evening Grosbeak,Northern Cardinal"
40.6806,-74.35712,2023-01-19 19:22:15.324,"Evening Grosbeak,Northern Cardinal"
42.379547,-83.16815,2023-01-19 19:26:24.426,"Evening Grosbeak,Northern Cardinal"
42.379547,-83.16815,2023-01-19 19:26:26.143,"Evening Grosbeak,Northern Cardinal"
43.12293,-76.062225,2023-01-19 21:00:45.411,"Evening Grosbeak,Northern Cardinal"
42.108063,-87.77928,2023-01-19 21:27:42.354,"Evening Grosbeak,Northern Cardinal"
42.108063,-87.77928,2023-01-19 21:27:42.771,"Evening Grosbeak,Northern Cardinal"
42.535027,-71.099304,2023-01-01 12:42:30.812,"Evening Grosbeak,Northern Cardinal"
39.36333,-76.678444,2023-01-01 13:53:16.315,"Evening Grosbeak,Northern Cardinal"
42.43943,-82.99899,2023-01-01 18:10:26.402,"Evening Grosbeak,Northern Cardinal"
39.027344,-77.04142,2023-01-02 16:07:58.993,"Evening Grosbeak,Northern Cardinal"
40.338898,-74.94906,2023-01-02 20:28:16.283,"Evening Grosbeak,Northern Cardinal"
38.759785,-76.82637,2023-01-02 21:08:43.043,"Evening Grosbeak,Northern Cardinal"
39.938843,-74.83183,2023-01-03 13:12:05.753,"Evening Grosbeak,Northern Cardinal"
41.230553,-73.26774,2023-01-03 13:52:18.949,"Evening Grosbeak,Northern Cardinal"
42.390324,-83.428215,2023-01-03 14:26:47.310,"Evening Grosbeak,Northern Cardinal"
38.856556,-77.39812,2023-01-03 14:53:56.983,"Evening Grosbeak,Northern Cardinal"
39.836025,-86.18208,2023-01-03 15:03:39.066,"Evening Grosbeak,Northern Cardinal"
40.6818,-73.488914,2023-01-03 16:32:29.910,"Evening Grosbeak,Northern Cardinal"
42.379547,-83.16815,2023-01-03 16:55:19.109,"Evening Grosbeak,Northern Cardinal"
39.99912,-75.396324,2023-01-03 17:11:34.533,"Evening Grosbeak,Northern Cardinal"
42.409023,-71.0553,2023-01-03 19:40:29.527,"Evening Grosbeak,Northern Cardinal"
40.193996,-75.76455,2023-01-03 20:56:04.794,"Evening Grosbeak,Northern Cardinal"
41.722664,-72.89924,2023-01-04 12:52:57.203,"Evening Grosbeak,Northern Cardinal"
41.85552,-72.71041,2023-01-04 13:46:48.096,"Evening Grosbeak,Northern Cardinal"
41.416134,-85.21614,2023-01-04 14:08:48.832,"Evening Grosbeak,Northern Cardinal"
42.379547,-83.16815,2023-01-04 16:14:31.745,"Evening Grosbeak,Northern Cardinal"
41.38848,-81.84201,2023-01-04 19:32:07.171,"Evening Grosbeak,Northern Cardinal"
42.66024,-87.84352,2023-01-04 21:13:42.518,"Evening Grosbeak,Northern Cardinal"
41.911133,-70.6892,2023-01-05 13:46:58.292,"Evening Grosbeak,Northern Cardinal"
41.911133,-70.6892,2023-01-05 13:46:58.585,"Evening Grosbeak,Northern Cardinal"
42.403053,-71.21889,2023-01-05 15:14:37.022,"Evening Grosbeak,Northern Cardinal"
41.84248,-87.547485,2023-01-05 15:30:14.600,"Evening Grosbeak,Northern Cardinal"
42.013115,-87.79812,2023-01-05 15:41:15.027,"Evening Grosbeak,Northern Cardinal"
42.66024,-87.84352,2023-01-05 15:58:56.385,"Evening Grosbeak,Northern Cardinal"
39.780083,-75.8471,2023-01-05 16:53:23.928,"Evening Grosbeak,Northern Cardinal"
42.280697,-71.14191,2023-01-05 17:09:37.757,"Evening Grosbeak,Northern Cardinal"
43.1535,-89.17511,2023-01-05 17:58:45.659,"Evening Grosbeak,Northern Cardinal"
38.255375,-85.65591,2023-01-06 13:05:57.096,"Evening Grosbeak,Northern Cardinal"
38.255375,-85.65591,2023-01-06 14:37:32.079,"Evening Grosbeak,Northern Cardinal"
42.409023,-71.0553,2023-01-06 16:08:23.519,"Evening Grosbeak,Northern Cardinal"
42.244892,-70.93764,2023-01-06 19:18:50.296,"Evening Grosbeak,Northern Cardinal"
43.18574,-77.45702,2023-01-06 19:53:40.514,"Evening Grosbeak,Northern Cardinal"
42.027004,-88.28243,2023-01-06 20:46:06.993,"Evening Grosbeak,Northern Cardinal"
40.766285,-73.93745,2023-01-07 13:38:37.386,"Evening Grosbeak,Northern Cardinal"
39.424843,-76.71737,2023-01-07 13:48:13.897,"Evening Grosbeak,Northern Cardinal"
40.367676,-75.99112,2023-01-07 14:10:39.391,"Evening Grosbeak,Northern Cardinal"
42.922756,-88.22573,2023-01-07 16:12:26.005,"Evening Grosbeak,Northern Cardinal"
40.989677,-73.906525,2023-01-07 20:15:23.303,"Evening Grosbeak,Northern Cardinal"
39.168102,-84.4717,2023-01-07 21:45:54.100,"Evening Grosbeak,Northern Cardinal"
39.849636,-76.201294,2023-01-08 13:30:40.707,"Evening Grosbeak,Northern Cardinal"
42.66024,-87.84352,2023-01-08 13:41:57.413,"Evening Grosbeak,Northern Cardinal"
39.53295,-75.74371,2023-01-08 14:06:37.254,"Evening Grosbeak,Northern Cardinal"
43.12596,-79.56869,2023-01-08 15:18:10.993,"Evening Grosbeak,Northern Cardinal"
43.12596,-79.56869,2023-01-08 15:18:11.009,"Evening Grosbeak,Northern Cardinal"
41.84248,-87.547485,2023-01-08 16:59:04.286,"Evening Grosbeak,Northern Cardinal"
42.669197,-72.56878,2023-01-08 17:10:48.649,"Evening Grosbeak,Northern Cardinal"
40.168045,-81.405556,2023-01-08 18:48:54.250,"Evening Grosbeak,Northern Cardinal"
39.168102,-84.4717,2023-01-08 19:51:38.207,"Evening Grosbeak,Northern Cardinal"
42.730064,-83.156456,2023-01-08 21:00:00.092,"Evening Grosbeak,Northern Cardinal"
43.133423,-88.40346,2023-01-08 21:37:19.881,"Evening Grosbeak,Northern Cardinal"
35.995926,-78.96548,2023-01-09 13:31:58.390,"Evening Grosbeak,Northern Cardinal"
38.981133,-76.95697,2023-01-09 15:58:36.266,"Evening Grosbeak,Northern Cardinal"
38.981133,-76.95697,2023-01-09 20:03:27.925,"Evening Grosbeak,Northern Cardinal"
42.454536,-82.84475,2023-01-09 21:34:02.873,"Evening Grosbeak,Northern Cardinal"
