anonymized_latitude,anonymized_longitude,timestamp,species_name
43.335567,-70.56897,2023-01-21 13:31:52.031,Cedar Waxwing
36.38028,-94.33305,2023-01-21 13:43:21.330,Cedar Waxwing
42.53071,-71.70172,2023-01-21 13:48:34.594,Cedar Waxwing
36.398434,-94.235535,2023-01-21 13:49:07.496,Cedar Waxwing
43.361282,-73.7564,2023-01-21 13:55:27.285,Cedar Waxwing
41.720367,-70.117096,2023-01-21 14:22:13.182,Cedar Waxwing
41.863663,-84.85029,2023-01-21 14:22:35.543,Cedar Waxwing
41.169296,-81.194824,2023-01-21 14:26:01.398,Cedar Waxwing
35.999043,-78.862175,2023-01-21 14:32:55.029,Cedar Waxwing
39.168102,-84.4717,2023-01-21 14:44:28.731,Cedar Waxwing
35.506542,-97.322784,2023-01-21 14:45:06.281,Cedar Waxwing
30.511236,-84.39179,2023-01-21 14:58:09.121,Cedar Waxwing
33.031647,-96.54433,2023-01-21 15:03:11.646,Cedar Waxwing
40.080128,-76.560196,2023-01-21 15:04:14.997,Cedar Waxwing
32.9677,-97.20415,2023-01-21 15:14:40.589,Cedar Waxwing
30.233566,-89.24772,2023-01-21 15:15:55.044,Cedar Waxwing
44.87528,-92.99153,2023-01-21 15:17:28.747,Cedar Waxwing
39.168102,-84.4717,2023-01-21 15:24:59.476,Cedar Waxwing
35.506542,-97.322784,2023-01-21 15:26:50.630,Cedar Waxwing
34.938652,-81.827126,2023-01-21 15:28:43.253,Cedar Waxwing
30.200596,-81.329056,2023-01-21 15:40:17.766,Cedar Waxwing
42.286373,-83.86031,2023-01-21 15:41:18.690,Cedar Waxwing
42.775913,-84.55574,2023-01-21 15:46:43.581,Cedar Waxwing
40.70572,-73.56732,2023-01-21 15:51:23.163,Cedar Waxwing
36.06141,-85.88839,2023-01-21 15:53:09.314,Cedar Waxwing
40.745594,-74.18583,2023-01-21 15:53:53.588,Cedar Waxwing
42.1844,-84.41337,2023-01-21 15:58:11.225,Cedar Waxwing
43.91282,-78.2165,2023-01-21 16:00:57.286,Cedar Waxwing
35.373833,-97.27711,2023-01-21 16:05:39.081,Cedar Waxwing
35.373833,-97.27711,2023-01-21 16:05:39.414,Cedar Waxwing
35.761806,-78.67994,2023-01-21 16:06:56.899,Cedar Waxwing
39.168102,-84.4717,2023-01-21 16:09:08.669,Cedar Waxwing
36.080624,-95.95549,2023-01-21 16:11:25.190,Cedar Waxwing
39.992725,-75.66953,2023-01-21 16:11:56.266,Cedar Waxwing
34.85821,-96.711006,2023-01-21 16:12:09.811,Cedar Waxwing
42.286373,-83.86031,2023-01-21 16:12:32.266,Cedar Waxwing
42.564293,-91.02676,2023-01-21 16:17:45.327,Cedar Waxwing
39.016422,-77.119385,2023-01-21 16:18:19.450,Cedar Waxwing
39.397236,-119.84613,2023-01-21 16:25:40.740,Cedar Waxwing
39.16664,-77.2563,2023-01-21 16:27:15.807,Cedar Waxwing
33.447624,-81.94766,2023-01-21 16:29:58.129,Cedar Waxwing
33.447624,-81.94766,2023-01-21 16:29:58.431,Cedar Waxwing
48.729847,-122.55042,2023-01-21 16:32:50.516,Cedar Waxwing
30.012716,-81.53783,2023-01-21 16:54:42.757,Cedar Waxwing
30.012716,-81.53783,2023-01-21 16:54:43.149,Cedar Waxwing
30.50512,-91.048,2023-01-21 16:55:16.864,Cedar Waxwing
30.50512,-91.048,2023-01-21 16:55:16.910,Cedar Waxwing
42.286373,-83.86031,2023-01-21 17:03:01.626,Cedar Waxwing
42.286373,-83.86031,2023-01-21 17:03:18.666,Cedar Waxwing
41.242615,-84.29173,2023-01-21 17:13:44.697,Cedar Waxwing
42.190323,-72.29083,2023-01-21 17:15:40.696,Cedar Waxwing
30.012716,-81.53783,2023-01-21 17:22:16.180,Cedar Waxwing
47.195347,-122.26893,2023-01-21 17:26:30.532,Cedar Waxwing
32.261284,-90.917885,2023-01-21 17:27:24.716,Cedar Waxwing
38.047813,-76.78975,2023-01-21 17:29:34.297,Cedar Waxwing
35.044384,-76.741104,2023-01-21 17:32:55.864,Cedar Waxwing
44.313858,-92.58192,2023-01-21 17:33:54.010,Cedar Waxwing
40.875526,-72.84183,2023-01-21 17:33:56.745,Cedar Waxwing
42.06048,-70.66288,2023-01-21 17:35:34.183,Cedar Waxwing
38.759785,-76.82637,2023-01-21 17:38:22.961,Cedar Waxwing
40.573753,-93.90959,2023-01-21 17:40:19.411,Cedar Waxwing
41.877636,-72.87977,2023-01-21 17:44:52.428,Cedar Waxwing
41.28829,-81.34704,2023-01-21 17:45:08.327,Cedar Waxwing
38.116592,-84.49709,2023-01-21 17:46:25.566,Cedar Waxwing
38.116592,-84.49709,2023-01-21 17:46:31.068,Cedar Waxwing
37.45958,-77.44563,2023-01-21 17:58:26.796,Cedar Waxwing
30.700388,-88.13886,2023-01-21 17:59:29.915,Cedar Waxwing
40.81842,-73.55463,2023-01-21 18:02:37.235,Cedar Waxwing
44.113888,-103.18631,2023-01-21 18:02:57.731,Cedar Waxwing
44.113888,-103.18631,2023-01-21 18:02:57.782,Cedar Waxwing
44.113888,-103.18631,2023-01-21 18:02:58.877,Cedar Waxwing
44.113888,-103.18631,2023-01-21 18:02:58.981,Cedar Waxwing
42.947674,-112.46048,2023-01-21 18:25:40.479,Cedar Waxwing
32.758934,-80.027306,2023-01-21 19:09:23.269,Cedar Waxwing
28.956173,-81.3036,2023-01-21 19:09:37.738,Cedar Waxwing
42.887726,-85.61209,2023-01-21 19:15:31.160,Cedar Waxwing
42.887726,-85.61209,2023-01-21 19:15:33.206,Cedar Waxwing
32.84758,-86.714775,2023-01-21 19:16:09.596,Cedar Waxwing
40.887825,-73.06851,2023-01-21 19:17:50.894,Cedar Waxwing
30.380346,-91.05025,2023-01-21 19:18:19.597,Cedar Waxwing
42.63175,-83.00508,2023-01-21 19:21:39.746,Cedar Waxwing
43.18574,-77.45702,2023-01-21 19:23:14.220,Cedar Waxwing
32.44973,-90.167015,2023-01-21 19:28:45.148,Cedar Waxwing
32.380577,-86.10156,2023-01-21 19:29:21.705,Cedar Waxwing
40.757717,-73.86821,2023-01-21 19:35:10.908,Cedar Waxwing
39.122032,-78.21244,2023-01-21 19:36:04.315,Cedar Waxwing
42.554916,-71.014084,2023-01-21 19:42:52.285,Cedar Waxwing
42.554916,-71.014084,2023-01-21 19:42:54.325,Cedar Waxwing
39.239437,-84.057686,2023-01-21 19:43:05.782,Cedar Waxwing
29.91979,-95.720955,2023-01-21 19:47:07.382,Cedar Waxwing
43.071854,-77.38856,2023-01-21 19:56:14.980,Cedar Waxwing
43.071854,-77.38856,2023-01-21 19:56:17.097,Cedar Waxwing
39.93822,-75.84126,2023-01-21 19:56:31.449,Cedar Waxwing
37.460697,-77.482346,2023-01-21 19:57:45.852,Cedar Waxwing
41.813644,-88.029915,2023-01-21 19:59:01.417,Cedar Waxwing
38.191776,-85.66987,2023-01-21 20:02:12.000,Cedar Waxwing
39.29895,-76.92812,2023-01-21 20:02:28.005,Cedar Waxwing
42.211792,-88.04055,2023-01-21 20:07:18.939,Cedar Waxwing
30.109734,-90.00393,2023-01-21 20:12:07.676,Cedar Waxwing
30.109734,-90.00393,2023-01-21 20:12:09.652,Cedar Waxwing
43.013184,-89.47269,2023-01-21 20:22:48.383,Cedar Waxwing
40.12421,-75.14777,2023-01-21 20:34:54.228,Cedar Waxwing
47.156673,-122.438095,2023-01-21 20:38:27.657,Cedar Waxwing
40.06549,-75.54433,2023-01-21 20:44:34.054,Cedar Waxwing
41.93585,-87.94776,2023-01-21 20:47:25.720,Cedar Waxwing
32.99856,-83.931625,2023-01-21 21:01:20.352,Cedar Waxwing
34.221115,-80.91623,2023-01-21 21:04:58.896,Cedar Waxwing
41.15457,-74.1987,2023-01-21 21:08:08.995,Cedar Waxwing
30.451439,-90.84607,2023-01-21 21:12:45.359,Cedar Waxwing
32.29365,-80.75977,2023-01-21 21:13:22.878,Cedar Waxwing
39.773167,-89.6548,2023-01-21 21:22:49.207,Cedar Waxwing
39.168102,-84.4717,2023-01-21 21:44:29.952,Cedar Waxwing
40.915043,-73.87409,2023-01-21 21:44:50.293,Cedar Waxwing
30.064032,-95.56468,2023-01-21 22:01:09.737,Cedar Waxwing
30.064032,-95.56468,2023-01-21 22:01:10.182,Cedar Waxwing
32.3187,-80.89944,2023-01-21 22:06:49.641,Cedar Waxwing
47.817394,-122.42386,2023-01-21 22:07:58.206,Cedar Waxwing
47.817394,-122.42386,2023-01-21 22:07:59.888,Cedar Waxwing
36.875538,-88.58217,2023-01-21 22:28:34.558,Cedar Waxwing
37.84776,-122.41895,2023-01-21 23:17:30.117,Cedar Waxwing
33.755142,-112.12629,2023-01-21 23:47:48.978,Cedar Waxwing
28.58989,-81.52231,2023-01-22 12:25:03.987,Cedar Waxwing
26.365004,-80.28869,2023-01-22 12:32:06.361,Cedar Waxwing
42.06048,-70.66288,2023-01-22 12:33:06.684,Cedar Waxwing
37.84187,-78.4179,2023-01-22 13:01:24.343,Cedar Waxwing
37.84187,-78.4179,2023-01-22 13:01:24.687,Cedar Waxwing
41.70381,-70.120255,2023-01-22 13:03:51.186,Cedar Waxwing
36.25766,-79.80441,2023-01-22 13:05:21.922,Cedar Waxwing
42.08431,-70.76394,2023-01-22 13:07:16.599,Cedar Waxwing
34.5978,-77.90523,2023-01-22 13:08:08.842,Cedar Waxwing
36.909195,-76.130005,2023-01-22 13:13:06.131,Cedar Waxwing
42.883484,-71.31178,2023-01-22 13:14:17.896,Cedar Waxwing
41.60548,-71.13869,2023-01-22 13:16:46.605,Cedar Waxwing
43.11593,-84.06331,2023-01-22 13:17:46.991,Cedar Waxwing
37.84187,-78.4179,2023-01-22 13:19:26.274,Cedar Waxwing
28.528713,-81.29882,2023-01-22 13:21:45.239,Cedar Waxwing
38.962063,-77.56266,2023-01-22 13:23:38.687,Cedar Waxwing
34.568794,-92.98183,2023-01-22 13:23:52.560,Cedar Waxwing
46.6246,-87.92764,2023-01-22 13:30:34.640,Cedar Waxwing
38.6731,-79.43473,2023-01-22 13:32:15.717,Cedar Waxwing
36.909195,-76.130005,2023-01-22 13:32:56.299,Cedar Waxwing
35.83017,-86.45739,2023-01-22 13:34:23.244,Cedar Waxwing
42.211792,-88.04055,2023-01-22 13:36:46.432,Cedar Waxwing
40.57358,-75.53844,2023-01-22 13:43:01.817,Cedar Waxwing
40.198193,-75.39747,2023-01-22 13:46:59.516,Cedar Waxwing
35.858627,-84.00741,2023-01-22 13:48:05.208,Cedar Waxwing
38.656754,-90.658775,2023-01-22 13:50:24.083,Cedar Waxwing
32.852936,-96.70291,2023-01-22 13:58:23.827,Cedar Waxwing
44.313393,-78.78874,2023-01-22 13:58:51.579,Cedar Waxwing
41.138588,-73.461044,2023-01-22 14:00:49.982,Cedar Waxwing
41.242615,-84.29173,2023-01-22 14:01:33.927,Cedar Waxwing
43.3083,-71.01539,2023-01-22 14:04:30.335,Cedar Waxwing
41.753304,-70.40985,2023-01-22 14:07:28.941,Cedar Waxwing
42.65613,-73.85183,2023-01-22 14:12:26.402,Cedar Waxwing
42.65613,-73.85183,2023-01-22 14:12:34.092,Cedar Waxwing
37.907673,-84.24257,2023-01-22 14:15:35.903,Cedar Waxwing
33.799458,-84.35822,2023-01-22 14:23:38.009,Cedar Waxwing
41.213863,-81.39178,2023-01-22 14:24:45.271,Cedar Waxwing
33.974487,-84.131134,2023-01-22 14:26:20.651,Cedar Waxwing
42.740643,-86.117096,2023-01-22 14:28:58.730,Cedar Waxwing
35.417862,-80.8332,2023-01-22 14:36:51.290,Cedar Waxwing
47.91221,-96.97106,2023-01-22 14:38:14.626,Cedar Waxwing
41.882107,-71.824524,2023-01-22 14:39:21.256,Cedar Waxwing
35.668835,-80.87245,2023-01-22 14:45:30.168,Cedar Waxwing
40.77374,-74.38556,2023-01-22 14:52:45.045,Cedar Waxwing
41.230087,-81.6906,2023-01-22 14:53:31.812,Cedar Waxwing
36.98476,-76.33337,2023-01-22 14:53:44.281,Cedar Waxwing
35.853912,-78.78147,2023-01-22 14:57:49.308,Cedar Waxwing
35.483078,-82.541176,2023-01-22 14:58:03.278,Cedar Waxwing
35.853912,-78.78147,2023-01-22 14:58:17.066,Cedar Waxwing
41.242615,-84.29173,2023-01-22 14:59:03.422,Cedar Waxwing
39.460476,-76.700035,2023-01-22 14:59:14.831,Cedar Waxwing
35.552742,-78.74311,2023-01-22 15:09:34.099,Cedar Waxwing
36.59776,-76.17892,2023-01-22 15:14:34.523,Cedar Waxwing
42.00672,-71.12138,2023-01-22 15:22:31.856,Cedar Waxwing
39.1556,-94.7246,2023-01-22 15:24:15.433,Cedar Waxwing
38.736576,-77.09653,2023-01-22 15:35:30.400,Cedar Waxwing
43.045723,-88.545425,2023-01-22 15:38:03.352,Cedar Waxwing
44.193626,-69.145485,2023-01-22 15:40:52.302,Cedar Waxwing
33.88103,-84.57674,2023-01-22 15:42:57.728,Cedar Waxwing
45.083447,-93.18603,2023-01-22 15:44:15.971,Cedar Waxwing
38.940243,-75.51327,2023-01-22 15:45:19.141,Cedar Waxwing
36.373043,-78.58368,2023-01-22 16:03:34.756,Cedar Waxwing
36.09403,-79.33011,2023-01-22 16:04:32.983,Cedar Waxwing
30.451439,-90.84607,2023-01-22 16:08:28.524,Cedar Waxwing
30.451439,-90.84607,2023-01-22 16:08:29.110,Cedar Waxwing
43.94674,-123.09869,2023-01-22 16:09:16.370,Cedar Waxwing
40.041523,-80.63889,2023-01-22 16:12:41.488,Cedar Waxwing
47.313107,-122.267715,2023-01-22 16:16:59.393,Cedar Waxwing
30.071316,-95.21866,2023-01-22 16:24:41.861,Cedar Waxwing
36.295902,-95.80362,2023-01-22 16:25:23.130,Cedar Waxwing
40.95201,-74.05116,2023-01-22 16:26:17.796,Cedar Waxwing
38.0192,-78.98742,2023-01-22 16:35:36.674,Cedar Waxwing
41.969067,-91.7137,2023-01-22 16:36:29.231,Cedar Waxwing
33.947308,-80.28888,2023-01-22 16:37:34.798,Cedar Waxwing
42.413204,-88.1271,2023-01-22 16:42:04.496,Cedar Waxwing
40.940754,-85.50416,2023-01-22 16:42:58.740,Cedar Waxwing
47.521103,-122.3841,2023-01-22 16:43:50.329,Cedar Waxwing
41.254036,-96.0527,2023-01-22 16:46:28.353,Cedar Waxwing
33.253376,-86.29105,2023-01-22 16:49:16.588,Cedar Waxwing
36.7423,-76.656555,2023-01-22 16:49:58.751,Cedar Waxwing
37.36915,-81.061745,2023-01-22 17:03:18.578,Cedar Waxwing
38.047813,-76.78975,2023-01-22 17:08:32.827,Cedar Waxwing
33.767204,-116.30208,2023-01-22 17:13:47.669,Cedar Waxwing
40.637707,-73.38788,2023-01-22 17:19:22.840,Cedar Waxwing
34.077538,-81.28824,2023-01-22 17:24:52.693,Cedar Waxwing
33.395645,-79.11359,2023-01-22 17:27:40.201,Cedar Waxwing
40.067947,-82.92305,2023-01-22 17:28:14.310,Cedar Waxwing
40.067947,-82.92305,2023-01-22 17:28:14.592,Cedar Waxwing
37.99804,-86.257065,2023-01-22 17:35:44.723,Cedar Waxwing
42.14308,-71.39202,2023-01-22 17:38:23.714,Cedar Waxwing
35.765903,-78.96037,2023-01-22 17:40:33.477,Cedar Waxwing
38.9457,-77.26652,2023-01-22 17:42:04.389,Cedar Waxwing
37.316963,-76.719536,2023-01-22 17:45:47.268,Cedar Waxwing
43.354996,-70.583855,2023-01-22 17:51:45.148,Cedar Waxwing
43.77854,-87.80426,2023-01-22 17:53:05.173,Cedar Waxwing
34.87931,-82.376144,2023-01-22 17:53:29.306,Cedar Waxwing
38.350334,-77.38555,2023-01-22 17:54:22.830,Cedar Waxwing
43.77919,-79.40682,2023-01-22 18:00:05.741,Cedar Waxwing
43.071854,-77.38856,2023-01-22 18:00:28.301,Cedar Waxwing
43.071854,-77.38856,2023-01-22 18:00:28.312,Cedar Waxwing
39.36333,-76.678444,2023-01-22 18:04:36.197,Cedar Waxwing
35.733974,-78.831856,2023-01-22 18:04:54.135,Cedar Waxwing
39.00024,-94.360054,2023-01-22 18:05:18.040,Cedar Waxwing
33.763027,-84.32912,2023-01-22 18:15:46.247,Cedar Waxwing
36.001442,-79.43256,2023-01-22 18:21:30.897,Cedar Waxwing
42.56294,-84.67912,2023-01-22 18:22:00.871,Cedar Waxwing
36.490547,-78.03918,2023-01-22 18:27:32.969,Cedar Waxwing
35.58858,-82.692345,2023-01-22 18:30:48.424,Cedar Waxwing
38.047813,-76.78975,2023-01-22 18:45:55.706,Cedar Waxwing
41.172497,-73.99586,2023-01-22 18:53:05.795,Cedar Waxwing
41.387814,-83.40118,2023-01-22 19:04:02.994,Cedar Waxwing
40.42462,-79.725395,2023-01-22 19:05:28.310,Cedar Waxwing
36.809444,-76.32065,2023-01-22 19:13:42.430,Cedar Waxwing
42.015438,-71.366104,2023-01-22 19:17:19.619,Cedar Waxwing
39.77858,-84.93337,2023-01-22 19:35:56.564,Cedar Waxwing
38.914,-86.686935,2023-01-22 19:43:39.840,Cedar Waxwing
38.31804,-77.59121,2023-01-22 19:46:09.063,Cedar Waxwing
32.29599,-88.66374,2023-01-22 19:48:11.781,Cedar Waxwing
33.36752,-84.51879,2023-01-22 19:48:27.589,Cedar Waxwing
37.227467,-121.99548,2023-01-22 19:48:45.969,Cedar Waxwing
35.96615,-78.582214,2023-01-22 19:48:56.808,Cedar Waxwing
42.86124,-78.69106,2023-01-22 19:52:26.749,Cedar Waxwing
30.71102,-81.40147,2023-01-22 19:54:24.796,Cedar Waxwing
38.091434,-92.75529,2023-01-22 20:05:59.836,Cedar Waxwing
39.756115,-75.77217,2023-01-22 20:11:18.741,Cedar Waxwing
42.746567,-83.75437,2023-01-22 20:22:44.133,Cedar Waxwing
42.32444,-87.95322,2023-01-22 20:26:03.244,Cedar Waxwing
38.091434,-92.75529,2023-01-22 20:30:13.044,Cedar Waxwing
48.729847,-122.55042,2023-01-22 20:52:39.117,Cedar Waxwing
32.79543,-80.10396,2023-01-22 21:03:46.966,Cedar Waxwing
35.853912,-78.78147,2023-01-22 21:06:19.368,Cedar Waxwing
35.853912,-78.78147,2023-01-22 21:06:21.123,Cedar Waxwing
34.334118,-77.905,2023-01-22 21:11:34.070,Cedar Waxwing
35.752968,-78.807785,2023-01-22 21:14:18.471,Cedar Waxwing
39.33826,-76.508064,2023-01-22 21:19:57.357,Cedar Waxwing
39.05106,-75.40889,2023-01-22 21:20:12.010,Cedar Waxwing
30.43491,-87.25445,2023-01-22 21:23:34.206,Cedar Waxwing
33.002464,-96.90989,2023-01-22 21:39:48.628,Cedar Waxwing
29.134775,-82.15957,2023-01-22 22:03:18.871,Cedar Waxwing
44.478622,-123.23675,2023-01-22 22:03:19.344,Cedar Waxwing
45.711376,-111.11868,2023-01-22 22:05:41.927,Cedar Waxwing
46.726852,-117.236435,2023-01-22 22:11:17.920,Cedar Waxwing
50.58004,-120.150986,2023-01-22 22:15:09.396,Cedar Waxwing
39.148853,-84.436646,2023-01-22 22:24:06.791,Cedar Waxwing
45.60934,-122.70887,2023-01-22 23:07:17.773,Cedar Waxwing
48.729847,-122.55042,2023-01-22 23:35:10.636,Cedar Waxwing
33.755142,-112.12629,2023-01-22 23:38:46.490,Cedar Waxwing
36.7423,-76.656555,2023-01-23 12:42:55.840,Cedar Waxwing
36.588837,-82.53012,2023-01-23 12:56:51.083,Cedar Waxwing
28.32229,-80.66182,2023-01-23 12:57:32.053,Cedar Waxwing
35.995926,-78.96548,2023-01-23 13:08:26.818,Cedar Waxwing
35.995926,-78.96548,2023-01-23 13:08:27.295,Cedar Waxwing
43.03696,-78.56288,2023-01-23 13:12:26.406,Cedar Waxwing
