anonymized_latitude,anonymized_longitude,timestamp,species_name
35.595463,-105.938896,2023-01-20 16:02:41.494,Cassins Finch
35.595463,-105.938896,2023-01-20 16:02:41.923,Cassins Finch
39.09725,-108.50411,2023-01-20 16:12:45.211,Cassins Finch
38.616676,-109.53116,2023-01-20 16:13:28.999,Cassins Finch
37.89856,-104.85548,2023-01-20 16:15:41.503,Cassins Finch
35.193638,-106.53682,2023-01-20 16:17:13.321,Cassins Finch
31.71082,-110.287056,2023-01-20 16:18:51.014,Cassins Finch
35.755157,-105.98456,2023-01-20 16:19:57.278,Cassins Finch
35.09707,-106.234024,2023-01-20 16:22:37.058,Cassins Finch
35.09707,-106.234024,2023-01-20 16:22:37.186,Cassins Finch
35.09707,-106.234024,2023-01-20 16:22:38.223,Cassins Finch
35.09707,-106.234024,2023-01-20 16:22:38.265,Cassins Finch
35.09707,-106.234024,2023-01-20 16:22:38.289,Cassins Finch
35.595463,-105.938896,2023-01-20 16:27:03.455,Cassins Finch
35.595463,-105.938896,2023-01-20 16:27:06.700,Cassins Finch
35.595463,-105.938896,2023-01-20 16:27:07.289,Cassins Finch
32.236404,-110.8092,2023-01-20 16:27:20.246,Cassins Finch
34.1065,-109.9084,2023-01-20 16:31:34.162,Cassins Finch
35.23344,-111.53212,2023-01-20 16:34:29.275,Cassins Finch
32.475998,-110.94078,2023-01-20 16:39:34.133,Cassins Finch
34.1065,-109.9084,2023-01-20 16:43:03.332,Cassins Finch
34.1065,-109.9084,2023-01-20 16:43:06.093,Cassins Finch
34.1065,-109.9084,2023-01-20 16:43:07.068,Cassins Finch
35.23344,-111.53212,2023-01-20 16:47:19.794,Cassins Finch
33.26494,-105.660286,2023-01-20 16:57:07.975,Cassins Finch
33.26494,-105.660286,2023-01-20 16:57:08.199,Cassins Finch
33.26494,-105.660286,2023-01-20 16:57:08.261,Cassins Finch
33.26494,-105.660286,2023-01-20 16:57:09.955,Cassins Finch
33.26494,-105.660286,2023-01-20 16:57:10.067,Cassins Finch
38.785534,-104.78975,2023-01-20 16:58:25.530,Cassins Finch
40.47013,-105.09918,2023-01-20 16:58:43.926,Cassins Finch
40.47013,-105.09918,2023-01-20 16:58:44.986,Cassins Finch
40.47013,-105.09918,2023-01-20 16:58:45.001,Cassins Finch
40.47013,-105.09918,2023-01-20 16:58:45.706,Cassins Finch
41.656967,-112.17605,2023-01-20 17:00:08.675,Cassins Finch
37.35719,-107.8436,2023-01-20 17:00:49.398,Cassins Finch
35.595463,-105.938896,2023-01-20 17:02:05.212,Cassins Finch
35.595463,-105.938896,2023-01-20 17:02:06.199,Cassins Finch
35.595463,-105.938896,2023-01-20 17:02:06.268,Cassins Finch
35.595463,-105.938896,2023-01-20 17:02:06.655,Cassins Finch
32.31531,-110.76522,2023-01-20 17:02:10.560,Cassins Finch
40.48806,-105.1069,2023-01-20 17:05:19.391,Cassins Finch
40.48806,-105.1069,2023-01-20 17:05:19.491,Cassins Finch
34.1065,-109.9084,2023-01-20 17:06:58.938,Cassins Finch
47.863106,-117.3683,2023-01-20 17:08:59.384,Cassins Finch
35.512394,-105.99277,2023-01-20 17:11:38.149,Cassins Finch
37.89856,-104.85548,2023-01-20 17:16:53.117,Cassins Finch
32.31531,-110.76522,2023-01-20 17:19:16.074,Cassins Finch
38.741497,-104.833405,2023-01-20 17:21:43.990,Cassins Finch
38.741497,-104.833405,2023-01-20 17:21:45.858,Cassins Finch
35.040268,-106.68797,2023-01-20 17:22:12.978,Cassins Finch
42.382206,-114.53518,2023-01-20 17:26:14.806,Cassins Finch
42.382206,-114.53518,2023-01-20 17:26:16.430,Cassins Finch
40.494015,-111.779396,2023-01-20 17:27:54.665,Cassins Finch
35.640266,-105.96546,2023-01-20 17:29:00.840,Cassins Finch
35.640266,-105.96546,2023-01-20 17:29:00.909,Cassins Finch
35.640266,-105.96546,2023-01-20 17:29:01.675,Cassins Finch
40.489788,-105.16495,2023-01-20 17:33:18.326,Cassins Finch
38.32329,-104.680855,2023-01-20 17:35:55.043,Cassins Finch
38.32329,-104.680855,2023-01-20 17:35:58.040,Cassins Finch
38.32329,-104.680855,2023-01-20 17:36:01.654,Cassins Finch
38.785534,-104.78975,2023-01-20 17:41:19.311,Cassins Finch
40.489788,-105.16495,2023-01-20 17:46:40.711,Cassins Finch
43.62784,-116.31014,2023-01-20 17:49:36.450,Cassins Finch
32.506298,-110.93826,2023-01-20 17:56:37.352,Cassins Finch
45.834293,-108.575264,2023-01-20 17:57:22.112,Cassins Finch
45.834293,-108.575264,2023-01-20 17:57:22.439,Cassins Finch
40.489788,-105.16495,2023-01-20 17:59:14.957,Cassins Finch
41.656967,-112.17605,2023-01-20 18:01:27.309,Cassins Finch
40.63643,-112.03598,2023-01-20 18:03:56.437,Cassins Finch
35.640266,-105.96546,2023-01-20 18:05:26.415,Cassins Finch
32.283546,-110.94764,2023-01-20 18:07:05.096,Cassins Finch
35.23344,-111.53212,2023-01-20 18:17:03.475,Cassins Finch
35.23344,-111.53212,2023-01-20 18:17:04.701,Cassins Finch
40.87872,-111.83481,2023-01-20 18:18:51.459,Cassins Finch
35.86688,-106.339096,2023-01-20 18:20:09.478,Cassins Finch
35.86688,-106.339096,2023-01-20 18:20:09.631,Cassins Finch
35.86688,-106.339096,2023-01-20 18:20:10.964,Cassins Finch
35.86688,-106.339096,2023-01-20 18:20:11.985,Cassins Finch
40.87872,-111.83481,2023-01-20 18:27:20.867,Cassins Finch
40.489788,-105.16495,2023-01-20 18:30:38.667,Cassins Finch
40.489788,-105.16495,2023-01-20 18:30:38.975,Cassins Finch
40.489788,-105.16495,2023-01-20 18:30:40.507,Cassins Finch
40.489788,-105.16495,2023-01-20 18:30:40.732,Cassins Finch
40.489788,-105.16495,2023-01-20 18:30:41.094,Cassins Finch
40.489788,-105.16495,2023-01-20 18:30:41.128,Cassins Finch
40.489788,-105.16495,2023-01-20 18:30:41.227,Cassins Finch
40.489788,-105.16495,2023-01-20 18:30:41.284,Cassins Finch
48.216908,-114.370735,2023-01-20 18:31:40.277,Cassins Finch
48.216908,-114.370735,2023-01-20 18:31:40.303,Cassins Finch
37.35719,-107.8436,2023-01-20 18:35:25.130,Cassins Finch
49.83969,-119.441826,2023-01-20 18:37:06.371,Cassins Finch
32.31531,-110.76522,2023-01-20 18:41:24.151,Cassins Finch
47.863106,-117.3683,2023-01-20 18:41:54.448,Cassins Finch
35.755157,-105.98456,2023-01-20 18:43:11.283,Cassins Finch
32.227562,-111.01618,2023-01-20 18:44:55.055,Cassins Finch
47.548088,-111.356606,2023-01-20 18:55:38.754,Cassins Finch
35.86688,-106.339096,2023-01-20 18:57:10.165,Cassins Finch
47.625885,-117.25461,2023-01-20 18:59:38.776,Cassins Finch
44.51071,-103.93603,2023-01-20 19:01:49.562,Cassins Finch
44.51071,-103.93603,2023-01-20 19:01:50.941,Cassins Finch
44.51071,-103.93603,2023-01-20 19:01:51.310,Cassins Finch
32.31531,-110.76522,2023-01-20 19:04:23.437,Cassins Finch
40.489788,-105.16495,2023-01-20 19:07:30.005,Cassins Finch
45.69273,-111.12025,2023-01-20 19:10:35.928,Cassins Finch
35.640266,-105.96546,2023-01-20 19:14:21.629,Cassins Finch
38.545704,-105.94052,2023-01-20 19:15:57.263,Cassins Finch
38.545704,-105.94052,2023-01-20 19:15:57.697,Cassins Finch
38.545704,-105.94052,2023-01-20 19:16:02.798,Cassins Finch
35.18784,-106.449326,2023-01-20 19:16:34.906,Cassins Finch
34.230377,-109.98226,2023-01-20 19:16:46.177,Cassins Finch
37.35719,-107.8436,2023-01-20 19:21:03.441,Cassins Finch
38.785534,-104.78975,2023-01-20 19:21:52.705,Cassins Finch
38.785534,-104.78975,2023-01-20 19:21:53.818,Cassins Finch
35.182884,-106.59947,2023-01-20 19:29:55.095,Cassins Finch
37.35719,-107.8436,2023-01-20 19:36:18.184,Cassins Finch
43.69581,-116.26571,2023-01-20 19:41:07.569,Cassins Finch
43.69581,-116.26571,2023-01-20 19:41:08.111,Cassins Finch
40.70972,-111.89487,2023-01-20 19:49:33.132,Cassins Finch
38.545704,-105.94052,2023-01-20 19:53:33.453,Cassins Finch
35.06081,-106.596855,2023-01-20 20:01:04.132,Cassins Finch
47.508877,-111.28777,2023-01-20 20:01:49.255,Cassins Finch
35.359577,-111.40086,2023-01-20 20:01:52.860,Cassins Finch
35.359577,-111.40086,2023-01-20 20:01:53.212,Cassins Finch
40.602978,-105.01661,2023-01-20 20:03:33.593,Cassins Finch
40.602978,-105.01661,2023-01-20 20:03:34.778,Cassins Finch
40.602978,-105.01661,2023-01-20 20:03:34.876,Cassins Finch
40.602978,-105.01661,2023-01-20 20:03:34.913,Cassins Finch
40.602978,-105.01661,2023-01-20 20:03:34.921,Cassins Finch
35.640266,-105.96546,2023-01-20 20:06:37.280,Cassins Finch
32.31531,-110.76522,2023-01-20 20:08:07.842,Cassins Finch
32.31531,-110.76522,2023-01-20 20:08:08.608,Cassins Finch
32.31531,-110.76522,2023-01-20 20:08:09.565,Cassins Finch
35.595463,-105.938896,2023-01-20 20:11:19.901,Cassins Finch
35.595463,-105.938896,2023-01-20 20:11:24.335,Cassins Finch
38.545704,-105.94052,2023-01-20 20:12:34.459,Cassins Finch
38.545704,-105.94052,2023-01-20 20:12:34.671,Cassins Finch
38.545704,-105.94052,2023-01-20 20:12:34.917,Cassins Finch
38.741497,-104.833405,2023-01-20 20:16:10.488,Cassins Finch
40.602978,-105.01661,2023-01-20 20:24:01.469,Cassins Finch
38.545704,-105.94052,2023-01-20 20:26:28.434,Cassins Finch
38.545704,-105.94052,2023-01-20 20:26:28.545,Cassins Finch
38.545704,-105.94052,2023-01-20 20:26:28.717,Cassins Finch
40.489788,-105.16495,2023-01-20 20:26:30.137,Cassins Finch
38.545704,-105.94052,2023-01-20 20:26:30.776,Cassins Finch
38.545704,-105.94052,2023-01-20 20:26:35.850,Cassins Finch
32.283546,-110.94764,2023-01-20 20:27:04.818,Cassins Finch
40.489788,-105.16495,2023-01-20 20:27:07.440,Cassins Finch
35.86688,-106.339096,2023-01-20 20:27:54.023,Cassins Finch
47.548088,-111.356606,2023-01-20 20:28:18.366,Cassins Finch
37.89856,-104.85548,2023-01-20 20:31:43.826,Cassins Finch
37.89856,-104.85548,2023-01-20 20:31:43.941,Cassins Finch
38.783775,-104.792694,2023-01-20 20:33:47.020,Cassins Finch
45.69273,-111.12025,2023-01-20 20:33:51.814,Cassins Finch
49.438156,-113.91406,2023-01-20 20:40:23.856,Cassins Finch
49.438156,-113.91406,2023-01-20 20:40:23.972,Cassins Finch
40.81491,-111.822014,2023-01-20 20:40:40.745,Cassins Finch
40.81491,-111.822014,2023-01-20 20:40:42.617,Cassins Finch
40.47013,-105.09918,2023-01-20 20:41:37.912,Cassins Finch
40.47013,-105.09918,2023-01-20 20:41:38.058,Cassins Finch
40.47013,-105.09918,2023-01-20 20:41:38.060,Cassins Finch
40.47013,-105.09918,2023-01-20 20:42:04.082,Cassins Finch
35.176403,-106.669815,2023-01-20 20:50:03.560,Cassins Finch
38.545704,-105.94052,2023-01-20 20:54:04.834,Cassins Finch
38.545704,-105.94052,2023-01-20 20:54:05.209,Cassins Finch
34.230377,-109.98226,2023-01-20 20:55:02.557,Cassins Finch
40.48806,-105.1069,2023-01-20 20:58:28.995,Cassins Finch
35.18784,-106.449326,2023-01-20 21:00:14.567,Cassins Finch
35.18784,-106.449326,2023-01-20 21:00:14.669,Cassins Finch
38.545704,-105.94052,2023-01-20 21:05:38.079,Cassins Finch
38.545704,-105.94052,2023-01-20 21:06:09.128,Cassins Finch
38.545704,-105.94052,2023-01-20 21:06:33.501,Cassins Finch
35.595463,-105.938896,2023-01-20 21:09:44.962,Cassins Finch
40.602978,-105.01661,2023-01-20 21:13:15.464,Cassins Finch
40.602978,-105.01661,2023-01-20 21:13:25.296,Cassins Finch
38.741497,-104.833405,2023-01-20 21:15:35.846,Cassins Finch
35.595463,-105.938896,2023-01-20 21:24:46.458,Cassins Finch
40.277218,-105.11458,2023-01-20 21:28:12.847,Cassins Finch
38.545704,-105.94052,2023-01-20 21:28:32.742,Cassins Finch
38.545704,-105.94052,2023-01-20 21:28:33.233,Cassins Finch
38.545704,-105.94052,2023-01-20 21:28:33.330,Cassins Finch
38.545704,-105.94052,2023-01-20 21:28:33.651,Cassins Finch
38.545704,-105.94052,2023-01-20 21:28:33.823,Cassins Finch
38.545704,-105.94052,2023-01-20 21:28:34.532,Cassins Finch
38.545704,-105.94052,2023-01-20 21:28:36.129,Cassins Finch
38.545704,-105.94052,2023-01-20 21:42:42.210,Cassins Finch
38.545704,-105.94052,2023-01-20 21:42:42.654,Cassins Finch
37.89856,-104.85548,2023-01-20 21:46:04.172,Cassins Finch
37.89856,-104.85548,2023-01-20 21:46:04.985,Cassins Finch
37.89856,-104.85548,2023-01-20 21:46:05.359,Cassins Finch
37.89856,-104.85548,2023-01-20 21:46:05.658,Cassins Finch
35.640266,-105.96546,2023-01-20 21:50:04.901,Cassins Finch
47.7356,-117.20709,2023-01-20 21:57:16.412,Cassins Finch
47.7356,-117.20709,2023-01-20 21:57:17.008,Cassins Finch
47.7356,-117.20709,2023-01-20 21:57:18.221,Cassins Finch
40.236473,-111.610504,2023-01-20 21:58:39.697,Cassins Finch
38.785534,-104.78975,2023-01-20 21:59:41.228,Cassins Finch
38.785534,-104.78975,2023-01-20 21:59:41.322,Cassins Finch
35.040268,-106.68797,2023-01-20 22:00:49.560,Cassins Finch
47.863106,-117.3683,2023-01-20 22:03:47.359,Cassins Finch
35.182884,-106.59947,2023-01-20 22:05:29.139,Cassins Finch
38.545704,-105.94052,2023-01-20 22:06:12.902,Cassins Finch
34.1065,-109.9084,2023-01-20 22:07:29.063,Cassins Finch
35.258633,-106.6692,2023-01-20 22:08:23.745,Cassins Finch
35.23344,-111.53212,2023-01-20 22:15:05.943,Cassins Finch
35.23344,-111.53212,2023-01-20 22:15:07.997,Cassins Finch
35.23344,-111.53212,2023-01-20 22:15:10.130,Cassins Finch
49.83969,-119.441826,2023-01-20 22:18:34.933,Cassins Finch
37.89856,-104.85548,2023-01-20 22:19:19.702,Cassins Finch
34.30102,-109.67572,2023-01-20 22:24:52.425,Cassins Finch
34.30102,-109.67572,2023-01-20 22:24:52.511,Cassins Finch
32.283546,-110.94764,2023-01-20 22:25:35.951,Cassins Finch
46.96589,-110.35815,2023-01-20 22:27:13.440,Cassins Finch
31.860918,-110.96287,2023-01-20 22:27:33.189,Cassins Finch
48.216908,-114.370735,2023-01-20 22:29:29.209,Cassins Finch
48.216908,-114.370735,2023-01-20 22:29:30.814,Cassins Finch
48.216908,-114.370735,2023-01-20 22:29:30.832,Cassins Finch
38.545704,-105.94052,2023-01-20 22:31:43.393,Cassins Finch
44.51071,-103.93603,2023-01-20 22:32:16.562,Cassins Finch
43.726154,-116.39909,2023-01-20 22:35:32.435,Cassins Finch
43.69581,-116.26571,2023-01-20 22:38:17.529,Cassins Finch
35.86688,-106.339096,2023-01-20 22:41:31.776,Cassins Finch
38.545704,-105.94052,2023-01-20 22:43:34.640,Cassins Finch
32.283546,-110.94764,2023-01-20 22:46:04.109,Cassins Finch
35.09707,-106.234024,2023-01-20 22:48:16.555,Cassins Finch
47.863106,-117.3683,2023-01-20 22:49:26.586,Cassins Finch
35.23344,-111.53212,2023-01-20 22:52:21.930,Cassins Finch
48.216908,-114.370735,2023-01-20 22:53:06.402,Cassins Finch
48.216908,-114.370735,2023-01-20 22:53:06.418,Cassins Finch
48.216908,-114.370735,2023-01-20 22:53:07.118,Cassins Finch
48.216908,-114.370735,2023-01-20 22:53:07.278,Cassins Finch
48.216908,-114.370735,2023-01-20 22:53:07.422,Cassins Finch
48.216908,-114.370735,2023-01-20 22:53:07.602,Cassins Finch
48.216908,-114.370735,2023-01-20 22:53:07.959,Cassins Finch
48.216908,-114.370735,2023-01-20 22:53:08.430,Cassins Finch
40.08802,-104.98588,2023-01-20 22:53:38.940,Cassins Finch
43.577606,-116.31695,2023-01-20 22:54:44.126,Cassins Finch
43.577606,-116.31695,2023-01-20 22:54:44.337,Cassins Finch
40.699318,-111.47908,2023-01-20 22:56:13.213,Cassins Finch
45.69273,-111.12025,2023-01-20 22:58:34.317,Cassins Finch
35.040268,-106.68797,2023-01-20 22:59:35.061,Cassins Finch
40.072353,-105.109276,2023-01-20 23:00:32.555,Cassins Finch
40.072353,-105.109276,2023-01-20 23:00:33.813,Cassins Finch
40.602978,-105.01661,2023-01-20 23:01:28.626,Cassins Finch
40.47013,-105.09918,2023-01-20 23:02:06.013,Cassins Finch
40.848766,-111.89937,2023-01-20 23:04:07.838,Cassins Finch
38.741497,-104.833405,2023-01-20 23:04:20.629,Cassins Finch
38.741497,-104.833405,2023-01-20 23:04:23.545,Cassins Finch
38.783775,-104.792694,2023-01-20 23:09:39.858,Cassins Finch
49.438156,-113.91406,2023-01-20 23:10:58.604,Cassins Finch
47.7356,-117.20709,2023-01-20 23:12:21.710,Cassins Finch
47.7356,-117.20709,2023-01-20 23:12:24.093,Cassins Finch
47.548088,-111.356606,2023-01-20 23:12:41.555,Cassins Finch
47.548088,-111.356606,2023-01-20 23:12:42.116,Cassins Finch
40.557102,-111.816986,2023-01-20 23:13:50.395,Cassins Finch
38.785534,-104.78975,2023-01-20 23:17:03.280,Cassins Finch
38.785534,-104.78975,2023-01-20 23:17:03.352,Cassins Finch
35.182884,-106.59947,2023-01-20 23:17:41.805,Cassins Finch
38.741497,-104.833405,2023-01-20 23:18:41.096,Cassins Finch
48.4575,-114.31222,2023-01-20 23:18:43.858,Cassins Finch
39.81539,-105.0185,2023-01-20 23:18:58.521,Cassins Finch
39.81539,-105.0185,2023-01-20 23:18:58.738,Cassins Finch
39.81539,-105.0185,2023-01-20 23:18:59.122,Cassins Finch
39.802574,-104.9412,2023-01-20 23:19:40.980,Cassins Finch
42.867695,-112.507385,2023-01-20 23:22:52.119,Cassins Finch
42.867695,-112.507385,2023-01-20 23:22:53.131,Cassins Finch
42.867695,-112.507385,2023-01-20 23:22:54.906,Cassins Finch
42.867695,-112.507385,2023-01-20 23:22:56.733,Cassins Finch
35.512394,-105.99277,2023-01-20 23:28:42.637,Cassins Finch
35.23344,-111.53212,2023-01-20 23:34:16.693,Cassins Finch
35.381035,-105.60837,2023-01-20 23:39:48.672,Cassins Finch
35.381035,-105.60837,2023-01-20 23:39:49.586,Cassins Finch
35.381035,-105.60837,2023-01-20 23:39:51.040,Cassins Finch
35.381035,-105.60837,2023-01-20 23:39:51.055,Cassins Finch
34.230377,-109.98226,2023-01-20 23:44:36.702,Cassins Finch
34.230377,-109.98226,2023-01-20 23:44:37.091,Cassins Finch
34.230377,-109.98226,2023-01-20 23:44:37.446,Cassins Finch
40.627197,-111.78543,2023-01-20 23:51:18.403,Cassins Finch
32.283546,-110.94764,2023-01-20 23:55:28.038,Cassins Finch
40.06398,-105.347626,2023-01-20 23:55:45.068,Cassins Finch
35.23344,-111.53212,2023-01-20 23:57:36.871,Cassins Finch
31.860918,-110.96287,2023-01-20 23:58:25.277,Cassins Finch
32.506298,-110.93826,2023-01-20 23:58:29.205,Cassins Finch
32.506298,-110.93826,2023-01-20 23:58:29.558,Cassins Finch
43.69581,-116.26571,2023-01-20 23:58:59.188,Cassins Finch
37.35719,-107.8436,2023-01-20 23:59:56.058,Cassins Finch
31.899042,-111.03776,2023-01-21 00:05:29.289,Cassins Finch
32.253685,-106.82311,2023-01-21 00:22:16.609,Cassins Finch
32.253685,-106.82311,2023-01-21 00:22:16.814,Cassins Finch
32.27276,-110.73779,2023-01-21 00:30:19.403,Cassins Finch
32.27276,-110.73779,2023-01-21 00:30:19.522,Cassins Finch
36.731796,-101.48013,2023-01-21 14:22:56.707,Cassins Finch
37.35719,-107.8436,2023-01-21 14:30:06.819,Cassins Finch
35.512394,-105.99277,2023-01-21 14:33:16.286,Cassins Finch
40.602978,-105.01661,2023-01-21 14:34:31.520,Cassins Finch
37.89856,-104.85548,2023-01-21 14:39:57.214,Cassins Finch
37.89856,-104.85548,2023-01-21 14:39:58.835,Cassins Finch
37.89856,-104.85548,2023-01-21 14:39:58.874,Cassins Finch
37.89856,-104.85548,2023-01-21 14:39:59.397,Cassins Finch
35.040268,-106.68797,2023-01-21 14:40:17.580,Cassins Finch
44.51071,-103.93603,2023-01-21 14:50:31.211,Cassins Finch
35.512394,-105.99277,2023-01-21 14:52:41.135,Cassins Finch
35.512394,-105.99277,2023-01-21 14:52:41.306,Cassins Finch
40.554863,-104.9501,2023-01-21 14:54:44.710,Cassins Finch
35.32276,-106.619064,2023-01-21 14:55:12.767,Cassins Finch
40.602978,-105.01661,2023-01-21 14:59:00.326,Cassins Finch
40.47013,-105.09918,2023-01-21 15:01:20.482,Cassins Finch
40.47013,-105.09918,2023-01-21 15:01:21.555,Cassins Finch
40.47013,-105.09918,2023-01-21 15:01:21.960,Cassins Finch
35.18784,-106.449326,2023-01-21 15:02:46.790,Cassins Finch
35.18784,-106.449326,2023-01-21 15:02:47.829,Cassins Finch
38.80094,-104.75215,2023-01-21 15:03:51.841,Cassins Finch
32.29158,-110.7845,2023-01-21 15:05:11.345,Cassins Finch
35.23344,-111.53212,2023-01-21 15:09:12.996,Cassins Finch
35.23344,-111.53212,2023-01-21 15:09:13.179,Cassins Finch
45.69273,-111.12025,2023-01-21 15:15:04.655,Cassins Finch
35.640266,-105.96546,2023-01-21 15:17:44.324,Cassins Finch
35.640266,-105.96546,2023-01-21 15:17:45.684,Cassins Finch
43.69581,-116.26571,2023-01-21 15:18:28.060,Cassins Finch
35.18784,-106.449326,2023-01-21 15:19:48.970,Cassins Finch
35.18784,-106.449326,2023-01-21 15:19:49.054,Cassins Finch
35.18784,-106.449326,2023-01-21 15:19:49.632,Cassins Finch
35.18784,-106.449326,2023-01-21 15:19:50.391,Cassins Finch
35.18784,-106.449326,2023-01-21 15:19:50.414,Cassins Finch
35.18784,-106.449326,2023-01-21 15:19:50.502,Cassins Finch
41.130795,-111.945175,2023-01-21 15:25:29.301,Cassins Finch
42.867695,-112.507385,2023-01-21 15:25:55.576,Cassins Finch
35.258633,-106.6692,2023-01-21 15:28:08.013,Cassins Finch
35.23344,-111.53212,2023-01-21 15:34:03.614,Cassins Finch
35.86688,-106.339096,2023-01-21 15:38:17.248,Cassins Finch
47.863106,-117.3683,2023-01-21 15:39:33.788,Cassins Finch
35.640266,-105.96546,2023-01-21 15:43:52.813,Cassins Finch
35.23344,-111.53212,2023-01-21 15:46:01.799,Cassins Finch
47.7356,-117.20709,2023-01-21 15:46:57.365,Cassins Finch
43.62784,-116.31014,2023-01-21 15:51:20.756,Cassins Finch
35.86688,-106.339096,2023-01-21 15:55:25.143,Cassins Finch
32.29158,-110.7845,2023-01-21 15:57:23.335,Cassins Finch
32.29158,-110.7845,2023-01-21 15:57:23.513,Cassins Finch
32.29158,-110.7845,2023-01-21 15:57:23.614,Cassins Finch
35.621597,-105.97961,2023-01-21 15:58:23.388,Cassins Finch
41.649498,-112.01168,2023-01-21 16:01:13.754,Cassins Finch
40.236473,-111.610504,2023-01-21 16:03:46.704,Cassins Finch
