anonymized_latitude,anonymized_longitude,timestamp,species_name
33.77749,-84.348145,2023-01-25 16:32:23.074,Wood Thrush
33.77749,-84.348145,2023-01-25 16:32:23.848,Wood Thrush
33.77749,-84.348145,2023-01-25 16:32:26.458,Wood Thrush
33.77749,-84.348145,2023-01-25 16:32:27.579,Wood Thrush
33.77749,-84.348145,2023-01-25 16:47:35.885,Wood Thrush
33.77749,-84.348145,2023-01-25 16:47:35.874,Wood Thrush
33.417408,-84.52312,2023-01-25 16:59:47.770,Wood Thrush
33.417408,-84.52312,2023-01-25 16:59:47.892,Wood Thrush
33.77749,-84.348145,2023-01-25 17:02:53.854,Wood Thrush
34.994724,-80.73899,2023-01-25 17:03:14.191,Wood Thrush
32.513206,-97.356766,2023-01-25 17:29:46.009,Wood Thrush
33.77749,-84.348145,2023-01-25 17:42:43.367,Wood Thrush
33.77749,-84.348145,2023-01-25 17:53:44.864,Wood Thrush
33.77749,-84.348145,2023-01-25 18:25:24.086,Wood Thrush
33.77749,-84.348145,2023-01-25 18:25:41.895,Wood Thrush
33.77749,-84.348145,2023-01-25 18:38:10.856,Wood Thrush
33.77749,-84.348145,2023-01-25 18:38:11.276,Wood Thrush
33.77749,-84.348145,2023-01-25 18:50:52.235,Wood Thrush
33.77749,-84.348145,2023-01-25 18:50:52.328,Wood Thrush
37.298264,-77.36683,2023-01-25 18:59:07.872,Wood Thrush
41.133385,-74.3917,2023-01-25 19:01:36.310,Wood Thrush
41.133385,-74.3917,2023-01-25 19:02:02.921,Wood Thrush
39.69481,-94.80339,2023-01-25 19:55:57.128,Wood Thrush
33.77749,-84.348145,2023-01-25 20:38:50.494,Wood Thrush
33.77749,-84.348145,2023-01-25 20:38:50.698,Wood Thrush
33.77749,-84.348145,2023-01-25 20:38:51.297,Wood Thrush
33.77749,-84.348145,2023-01-25 20:50:25.686,Wood Thrush
33.77749,-84.348145,2023-01-25 20:50:30.741,Wood Thrush
33.77749,-84.348145,2023-01-25 20:50:52.976,Wood Thrush
33.77749,-84.348145,2023-01-25 20:51:04.063,Wood Thrush
33.77749,-84.348145,2023-01-25 21:01:36.293,Wood Thrush
33.804955,-84.16643,2023-01-25 21:29:42.807,Wood Thrush
34.24856,-79.79285,2023-01-26 13:02:47.757,Wood Thrush
34.24856,-79.79285,2023-01-26 13:02:47.809,Wood Thrush
33.77749,-84.348145,2023-01-26 13:07:37.250,Wood Thrush
39.154575,-90.66844,2023-01-26 13:35:05.399,Wood Thrush
32.513206,-97.356766,2023-01-26 15:54:14.131,Wood Thrush
32.513206,-97.356766,2023-01-26 16:07:15.092,Wood Thrush
39.12608,-76.55101,2023-01-26 16:07:29.909,Wood Thrush
39.12608,-76.55101,2023-01-26 16:07:30.217,Wood Thrush
34.775352,-86.63614,2023-01-26 16:40:57.958,Wood Thrush
33.417408,-84.52312,2023-01-26 16:51:06.622,Wood Thrush
29.59622,-82.4092,2023-01-26 16:54:21.882,Wood Thrush
35.778927,-78.32455,2023-01-26 17:45:31.929,Wood Thrush
33.77749,-84.348145,2023-01-26 17:47:06.236,Wood Thrush
39.68892,-75.669365,2023-01-26 18:37:10.706,Wood Thrush
34.115208,-77.92611,2023-01-26 20:15:23.881,Wood Thrush
32.42205,-80.54051,2023-01-26 20:22:43.944,Wood Thrush
32.42205,-80.54051,2023-01-26 20:22:45.914,Wood Thrush
39.149544,-77.641914,2023-01-26 21:34:28.355,Wood Thrush
33.417408,-84.52312,2023-01-26 22:27:08.977,Wood Thrush
33.417408,-84.52312,2023-01-26 22:27:09.201,Wood Thrush
41.966885,-70.98023,2023-01-27 12:21:52.440,Wood Thrush
27.19325,-82.53727,2023-01-27 12:49:05.397,Wood Thrush
41.631786,-87.47089,2023-01-27 13:51:26.204,Wood Thrush
34.983734,-80.5953,2023-01-27 14:00:05.996,Wood Thrush
33.77749,-84.348145,2023-01-27 14:25:32.036,Wood Thrush
40.94404,-81.37851,2023-01-27 15:54:02.334,Wood Thrush
34.983734,-80.5953,2023-01-27 16:22:09.497,Wood Thrush
33.77749,-84.348145,2023-01-27 16:45:51.592,Wood Thrush
33.77749,-84.348145,2023-01-27 16:45:51.691,Wood Thrush
33.77749,-84.348145,2023-01-27 16:45:51.743,Wood Thrush
38.93534,-77.180466,2023-01-27 17:38:40.412,Wood Thrush
32.42205,-80.54051,2023-01-27 17:43:52.889,Wood Thrush
37.553196,-77.681244,2023-01-27 17:45:55.156,Wood Thrush
35.57741,-78.42005,2023-01-27 18:36:58.874,Wood Thrush
35.57741,-78.42005,2023-01-27 18:36:59.703,Wood Thrush
35.57741,-78.42005,2023-01-27 18:36:59.766,Wood Thrush
30.263868,-81.740456,2023-01-27 20:05:00.606,Wood Thrush
32.42205,-80.54051,2023-01-27 20:35:09.616,Wood Thrush
37.45958,-77.44563,2023-01-27 20:40:31.270,Wood Thrush
30.43491,-87.25445,2023-01-27 21:06:19.794,Wood Thrush
37.298264,-77.36683,2023-01-27 21:30:01.476,Wood Thrush
35.57741,-78.42005,2023-01-27 21:32:59.727,Wood Thrush
33.77749,-84.348145,2023-01-27 21:45:08.524,Wood Thrush
33.77749,-84.348145,2023-01-27 21:45:10.210,Wood Thrush
33.92491,-81.22834,2023-01-27 21:53:04.187,Wood Thrush
40.384304,-75.12003,2023-01-28 12:35:55.257,Wood Thrush
34.23486,-78.00665,2023-01-28 12:48:29.341,Wood Thrush
42.775913,-84.55574,2023-01-28 13:04:24.613,Wood Thrush
35.995926,-78.96548,2023-01-28 13:55:49.650,Wood Thrush
40.940147,-72.51527,2023-01-28 14:42:57.345,Wood Thrush
35.57741,-78.42005,2023-01-28 14:56:43.368,Wood Thrush
35.8427,-78.829735,2023-01-28 15:37:37.309,Wood Thrush
33.77749,-84.348145,2023-01-28 15:42:47.597,Wood Thrush
34.23486,-78.00665,2023-01-28 16:01:18.443,Wood Thrush
35.651875,-80.847984,2023-01-28 16:30:08.931,Wood Thrush
35.651875,-80.847984,2023-01-28 16:30:09.853,Wood Thrush
33.77749,-84.348145,2023-01-28 16:42:16.615,Wood Thrush
33.77749,-84.348145,2023-01-28 17:11:31.529,Wood Thrush
41.380695,-73.18579,2023-01-28 19:01:42.272,Wood Thrush
32.47014,-80.72135,2023-01-28 19:32:37.873,Wood Thrush
33.417408,-84.52312,2023-01-28 20:45:17.818,Wood Thrush
34.994724,-80.73899,2023-01-29 12:32:43.349,Wood Thrush
35.89845,-78.56236,2023-01-29 12:47:19.099,Wood Thrush
35.89845,-78.56236,2023-01-29 13:11:57.819,Wood Thrush
33.937313,-77.97147,2023-01-29 13:47:32.827,Wood Thrush
36.058716,-86.78668,2023-01-29 13:50:25.357,Wood Thrush
32.42205,-80.54051,2023-01-29 13:54:48.904,Wood Thrush
35.57741,-78.42005,2023-01-29 13:55:07.255,Wood Thrush
35.57741,-78.42005,2023-01-29 13:55:09.757,Wood Thrush
34.994724,-80.73899,2023-01-29 14:14:14.468,Wood Thrush
38.857666,-77.251396,2023-01-29 14:42:04.004,Wood Thrush
34.994724,-80.73899,2023-01-29 15:27:28.858,Wood Thrush
34.994724,-80.73899,2023-01-29 15:27:29.308,Wood Thrush
34.994724,-80.73899,2023-01-29 15:27:29.341,Wood Thrush
35.57741,-78.42005,2023-01-29 15:49:11.378,Wood Thrush
38.660423,-77.168625,2023-01-29 16:18:29.755,Wood Thrush
38.93534,-77.180466,2023-01-29 16:47:53.942,Wood Thrush
40.89229,-74.27486,2023-01-29 17:15:01.972,Wood Thrush
35.89845,-78.56236,2023-01-29 18:28:50.330,Wood Thrush
38.93534,-77.180466,2023-01-29 18:43:55.685,Wood Thrush
38.93534,-77.180466,2023-01-29 18:43:56.096,Wood Thrush
35.57741,-78.42005,2023-01-29 18:55:16.934,Wood Thrush
37.298264,-77.36683,2023-01-29 20:16:44.791,Wood Thrush
36.05763,-75.735115,2023-01-29 20:56:56.449,Wood Thrush
36.7423,-76.656555,2023-01-29 21:01:08.081,Wood Thrush
35.89845,-78.56236,2023-01-29 21:11:52.103,Wood Thrush
34.775352,-86.63614,2023-01-29 21:13:29.825,Wood Thrush
38.660423,-77.168625,2023-01-29 21:19:53.920,Wood Thrush
34.775352,-86.63614,2023-01-29 21:39:12.624,Wood Thrush
34.775352,-86.63614,2023-01-29 21:39:12.805,Wood Thrush
33.417408,-84.52312,2023-01-29 22:31:58.000,Wood Thrush
33.417408,-84.52312,2023-01-29 22:31:58.044,Wood Thrush
33.417408,-84.52312,2023-01-29 22:31:58.089,Wood Thrush
33.417408,-84.52312,2023-01-29 22:31:58.130,Wood Thrush
39.14656,-77.261314,2023-01-30 12:41:14.316,Wood Thrush
34.221115,-80.91623,2023-01-30 13:16:59.262,Wood Thrush
30.39654,-84.21879,2023-01-30 13:37:05.047,Wood Thrush
32.837605,-83.74531,2023-01-30 13:59:56.730,Wood Thrush
34.994724,-80.73899,2023-01-30 14:14:40.504,Wood Thrush
32.42205,-80.54051,2023-01-30 14:51:47.353,Wood Thrush
35.89845,-78.56236,2023-01-30 15:05:44.469,Wood Thrush
36.20828,-86.44003,2023-01-30 15:20:46.091,Wood Thrush
36.167965,-78.42626,2023-01-30 16:21:50.338,Wood Thrush
41.534515,-71.10573,2023-01-30 16:39:18.738,Wood Thrush
40.327816,-75.23824,2023-01-30 17:05:01.102,Wood Thrush
34.450256,-79.700386,2023-01-30 17:20:59.874,Wood Thrush
28.063755,-82.44147,2023-01-30 17:22:16.880,Wood Thrush
35.246704,-81.09759,2023-01-30 17:44:49.918,Wood Thrush
42.220417,-83.772804,2023-01-30 17:47:52.083,Wood Thrush
36.687325,-76.247444,2023-01-30 18:08:46.969,Wood Thrush
36.82664,-76.24812,2023-01-30 18:35:46.978,Wood Thrush
40.404453,-79.90786,2023-01-30 19:43:56.021,Wood Thrush
33.417408,-84.52312,2023-01-30 20:10:02.426,Wood Thrush
32.837605,-83.74531,2023-01-30 20:26:05.413,Wood Thrush
32.837605,-83.74531,2023-01-30 20:26:05.795,Wood Thrush
29.134775,-82.15957,2023-01-30 20:51:58.885,Wood Thrush
35.814625,-78.78695,2023-01-30 21:10:20.523,Wood Thrush
38.93534,-77.180466,2023-01-30 21:12:37.639,Wood Thrush
38.93534,-77.180466,2023-01-30 21:12:38.137,Wood Thrush
35.853912,-78.78147,2023-01-30 21:23:42.040,Wood Thrush
37.45958,-77.44563,2023-01-30 21:53:55.143,Wood Thrush
33.417408,-84.52312,2023-01-30 22:19:58.794,Wood Thrush
32.837605,-83.74531,2023-01-30 22:50:14.253,Wood Thrush
35.89845,-78.56236,2023-01-31 13:33:41.091,Wood Thrush
35.85411,-78.74553,2023-01-31 13:59:21.388,Wood Thrush
35.651875,-80.847984,2023-01-31 14:19:36.809,Wood Thrush
29.134775,-82.15957,2023-01-31 14:26:38.346,Wood Thrush
38.93534,-77.180466,2023-01-31 14:28:11.920,Wood Thrush
38.93534,-77.180466,2023-01-31 14:28:34.687,Wood Thrush
38.93534,-77.180466,2023-01-31 14:28:41.713,Wood Thrush
37.742252,-77.56507,2023-01-31 15:08:46.033,Wood Thrush
42.045918,-88.2118,2023-01-31 15:33:00.532,Wood Thrush
38.93534,-77.180466,2023-01-31 15:37:26.402,Wood Thrush
38.93534,-77.180466,2023-01-31 15:37:26.620,Wood Thrush
38.93534,-77.180466,2023-01-31 15:37:26.707,Wood Thrush
38.93534,-77.180466,2023-01-31 15:37:26.753,Wood Thrush
34.994724,-80.73899,2023-01-31 15:59:02.257,Wood Thrush
34.994724,-80.73899,2023-01-31 15:59:23.892,Wood Thrush
38.660423,-77.168625,2023-01-31 16:05:18.314,Wood Thrush
36.012264,-95.6646,2023-01-31 16:37:23.737,Wood Thrush
38.93534,-77.180466,2023-01-31 16:48:53.889,Wood Thrush
38.588135,-77.3882,2023-01-31 17:09:44.609,Wood Thrush
40.22977,-86.447685,2023-01-31 18:08:54.209,Wood Thrush
28.476303,-81.54955,2023-01-31 18:12:38.286,Wood Thrush
38.93534,-77.180466,2023-01-31 18:42:33.623,Wood Thrush
34.14855,-84.4761,2023-01-31 18:43:17.680,Wood Thrush
29.134775,-82.15957,2023-01-31 20:15:01.404,Wood Thrush
30.614578,-87.15158,2023-01-31 20:41:16.338,Wood Thrush
29.134775,-82.15957,2023-01-31 20:54:11.051,Wood Thrush
32.806793,-97.2892,2023-01-31 22:05:08.694,Wood Thrush
39.31593,-77.79123,2023-01-10 12:38:03.992,Wood Thrush
39.191612,-84.42873,2023-01-10 13:30:22.027,Wood Thrush
39.075005,-76.68546,2023-01-10 13:39:05.706,Wood Thrush
33.951244,-78.61096,2023-01-10 14:11:30.767,Wood Thrush
35.85411,-78.74553,2023-01-10 14:55:53.668,Wood Thrush
35.85411,-78.74553,2023-01-10 14:55:54.806,Wood Thrush
38.862843,-104.27225,2023-01-10 15:09:44.274,Wood Thrush
43.335567,-70.56897,2023-01-10 15:46:02.004,Wood Thrush
43.335567,-70.56897,2023-01-10 15:46:03.024,Wood Thrush
35.87003,-83.89314,2023-01-10 17:27:19.144,Wood Thrush
38.711197,-90.77824,2023-01-10 18:01:35.909,Wood Thrush
39.30276,-84.34966,2023-01-10 18:32:09.396,Wood Thrush
39.30276,-84.34966,2023-01-10 18:32:09.545,Wood Thrush
39.93822,-75.84126,2023-01-10 18:53:28.528,Wood Thrush
40.80275,-73.61056,2023-01-10 20:07:34.779,Wood Thrush
35.87003,-83.89314,2023-01-10 20:31:53.220,Wood Thrush
39.350624,-76.67256,2023-01-10 21:03:41.138,Wood Thrush
38.616028,-90.352486,2023-01-10 21:38:58.265,Wood Thrush
42.67849,-73.6753,2023-01-11 12:45:31.800,Wood Thrush
42.56515,-70.86619,2023-01-11 13:12:08.530,Wood Thrush
39.33826,-76.508064,2023-01-11 13:54:58.034,Wood Thrush
35.995926,-78.96548,2023-01-11 14:06:14.155,Wood Thrush
32.42205,-80.54051,2023-01-11 14:29:41.812,Wood Thrush
42.372196,-71.95067,2023-01-11 15:08:08.807,Wood Thrush
35.995926,-78.96548,2023-01-11 15:41:59.250,Wood Thrush
35.853912,-78.78147,2023-01-11 16:17:26.963,Wood Thrush
35.176632,-85.34865,2023-01-11 18:10:51.398,Wood Thrush
30.42036,-89.97184,2023-01-11 18:20:51.737,Wood Thrush
34.52636,-79.19309,2023-01-11 18:40:33.489,Wood Thrush
34.904728,-82.32619,2023-01-11 18:55:37.518,Wood Thrush
38.616028,-90.352486,2023-01-11 19:20:13.229,Wood Thrush
40.68021,-73.502,2023-01-11 19:23:44.451,Wood Thrush
39.14656,-77.261314,2023-01-11 21:45:08.677,Wood Thrush
32.837605,-83.74531,2023-01-11 22:34:48.580,Wood Thrush
34.142406,-83.71307,2023-01-12 13:36:56.069,Wood Thrush
33.799458,-84.35822,2023-01-12 13:44:33.247,Wood Thrush
34.24856,-79.79285,2023-01-12 13:57:20.067,Wood Thrush
34.24856,-79.79285,2023-01-12 13:57:20.084,Wood Thrush
42.698433,-71.2296,2023-01-12 14:28:30.558,Wood Thrush
32.766293,-93.9033,2023-01-12 16:05:32.835,Wood Thrush
35.619537,-97.659996,2023-01-12 17:30:28.029,Wood Thrush
37.59145,-77.35813,2023-01-12 17:59:48.398,Wood Thrush
40.17449,-75.12342,2023-01-12 18:34:33.325,Wood Thrush
29.134775,-82.15957,2023-01-12 19:14:48.094,Wood Thrush
34.24856,-79.79285,2023-01-12 21:12:41.276,Wood Thrush
30.43491,-87.25445,2023-01-12 22:46:47.631,Wood Thrush
30.43491,-87.25445,2023-01-12 22:46:48.376,Wood Thrush
34.24856,-79.79285,2023-01-13 12:48:13.460,Wood Thrush
37.298264,-77.36683,2023-01-13 13:02:01.935,Wood Thrush
37.298264,-77.36683,2023-01-13 13:02:02.453,Wood Thrush
35.432262,-80.91253,2023-01-13 14:42:41.281,Wood Thrush
34.16327,-77.943436,2023-01-13 15:31:46.327,Wood Thrush
35.060207,-80.901825,2023-01-13 16:03:08.401,Wood Thrush
35.060207,-80.901825,2023-01-13 16:03:09.713,Wood Thrush
35.752968,-78.807785,2023-01-13 16:13:48.374,Wood Thrush
35.02529,-80.88109,2023-01-13 18:31:52.837,Wood Thrush
36.052166,-80.31406,2023-01-13 18:55:50.694,Wood Thrush
35.89845,-78.56236,2023-01-13 19:04:31.311,Wood Thrush
35.02529,-80.88109,2023-01-13 19:19:35.823,Wood Thrush
39.02795,-76.58292,2023-01-13 20:18:33.915,Wood Thrush
35.02529,-80.88109,2023-01-13 20:33:57.909,Wood Thrush
35.02529,-80.88109,2023-01-13 20:33:57.915,Wood Thrush
33.219357,-80.07258,2023-01-13 21:41:36.134,Wood Thrush
35.02529,-80.88109,2023-01-13 22:15:33.602,Wood Thrush
35.02529,-80.88109,2023-01-13 22:15:33.723,Wood Thrush
41.82201,-72.611015,2023-01-14 12:57:36.594,Wood Thrush
39.872868,-75.339134,2023-01-14 13:58:38.281,Wood Thrush
39.852177,-74.77586,2023-01-14 14:37:29.028,Wood Thrush
40.371395,-74.38368,2023-01-14 14:43:41.828,Wood Thrush
40.371395,-74.38368,2023-01-14 14:43:42.443,Wood Thrush
37.298264,-77.36683,2023-01-14 15:22:52.430,Wood Thrush
33.512943,-84.40675,2023-01-14 17:47:01.056,Wood Thrush
33.512943,-84.40675,2023-01-14 17:47:03.338,Wood Thrush
40.924282,-73.6999,2023-01-14 18:21:49.566,Wood Thrush
35.765903,-78.96037,2023-01-14 18:36:30.899,Wood Thrush
32.42205,-80.54051,2023-01-14 18:40:41.776,Wood Thrush
33.512943,-84.40675,2023-01-14 19:09:31.015,Wood Thrush
36.82664,-76.24812,2023-01-14 19:59:04.023,Wood Thrush
32.929123,-96.395515,2023-01-14 21:01:28.618,Wood Thrush
35.02529,-80.88109,2023-01-14 21:12:27.901,Wood Thrush
33.512943,-84.40675,2023-01-14 21:21:25.423,Wood Thrush
33.219357,-80.07258,2023-01-14 21:51:47.665,Wood Thrush
45.26573,-65.87336,2023-01-15 12:37:55.529,Wood Thrush
39.958786,-75.47031,2023-01-15 12:43:44.836,Wood Thrush
40.663734,-73.59257,2023-01-15 12:52:50.363,Wood Thrush
35.02529,-80.88109,2023-01-15 12:54:46.637,Wood Thrush
35.02529,-80.88109,2023-01-15 12:54:47.749,Wood Thrush
37.298264,-77.36683,2023-01-15 13:12:14.473,Wood Thrush
30.14656,-81.324615,2023-01-15 13:22:52.447,Wood Thrush
40.12219,-83.165855,2023-01-15 14:13:06.614,Wood Thrush
42.63175,-83.00508,2023-01-15 14:36:48.539,Wood Thrush
35.765903,-78.96037,2023-01-15 14:41:27.845,Wood Thrush
35.765903,-78.96037,2023-01-15 14:41:29.742,Wood Thrush
35.765903,-78.96037,2023-01-15 14:41:29.850,Wood Thrush
35.765903,-78.96037,2023-01-15 14:41:29.945,Wood Thrush
33.86773,-84.81452,2023-01-15 14:45:02.370,Wood Thrush
35.87003,-83.89314,2023-01-15 17:42:08.315,Wood Thrush
33.512943,-84.40675,2023-01-15 17:54:08.148,Wood Thrush
33.86473,-84.09074,2023-01-15 18:20:39.295,Wood Thrush
33.512943,-84.40675,2023-01-15 19:24:54.787,Wood Thrush
30.308668,-81.61517,2023-01-15 20:18:13.477,Wood Thrush
30.308668,-81.61517,2023-01-15 20:18:13.569,Wood Thrush
30.308668,-81.61517,2023-01-15 21:23:55.352,Wood Thrush
29.869797,-81.35363,2023-01-15 21:39:23.834,Wood Thrush
36.167965,-78.42626,2023-01-15 21:41:16.575,Wood Thrush
36.04642,-84.10479,2023-01-15 21:46:22.953,Wood Thrush
35.02529,-80.88109,2023-01-15 22:14:16.924,Wood Thrush
35.941696,-84.061104,2023-01-15 22:29:08.179,Wood Thrush
33.804955,-84.16643,2023-01-16 13:14:36.559,Wood Thrush
