anonymized_latitude,anonymized_longitude,timestamp,species_name
43.12293,-76.062225,2023-01-23 20:12:57.246,"Gray Catbird,House Sparrow"
41.84248,-87.547485,2023-01-23 20:37:36.443,"Gray Catbird,House Sparrow"
41.893272,-87.79508,2023-01-23 21:38:20.156,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-24 13:30:02.615,"Gray Catbird,House Sparrow"
30.016384,-97.899,2023-01-24 15:09:19.597,"Gray Catbird,House Sparrow"
30.016384,-97.899,2023-01-24 15:09:20.133,"Gray Catbird,House Sparrow"
45.461575,-75.704285,2023-01-24 15:55:59.222,"Gray Catbird,House Sparrow"
45.05108,-93.39593,2023-01-24 16:51:59.496,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-24 17:10:10.403,"Gray Catbird,House Sparrow"
42.132267,-72.586975,2023-01-24 18:08:41.729,"Gray Catbird,House Sparrow"
30.798548,-95.16032,2023-01-24 18:31:54.902,"Gray Catbird,House Sparrow"
42.033104,-88.15242,2023-01-24 18:53:02.431,"Gray Catbird,House Sparrow"
42.332638,-82.8932,2023-01-24 20:43:28.865,"Gray Catbird,House Sparrow"
43.077755,-87.954124,2023-01-24 21:42:54.197,"Gray Catbird,House Sparrow"
39.722588,-77.01516,2023-01-25 13:09:13.773,"Gray Catbird,House Sparrow"
32.436974,-95.40104,2023-01-25 13:39:12.285,"Gray Catbird,House Sparrow"
43.536465,-79.70425,2023-01-25 13:40:36.984,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-25 15:20:16.912,"Gray Catbird,House Sparrow"
42.040905,-87.63817,2023-01-25 15:28:12.551,"Gray Catbird,House Sparrow"
42.23659,-72.616554,2023-01-25 17:23:10.299,"Gray Catbird,House Sparrow"
43.072838,-89.3784,2023-01-25 18:03:12.446,"Gray Catbird,House Sparrow"
41.145756,-81.93879,2023-01-25 18:11:14.367,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-25 19:39:47.332,"Gray Catbird,House Sparrow"
41.897335,-71.373825,2023-01-26 13:03:13.190,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-26 13:48:43.072,"Gray Catbird,House Sparrow"
36.080666,-86.76088,2023-01-26 17:23:43.917,"Gray Catbird,House Sparrow"
41.140686,-104.73985,2023-01-26 22:58:32.659,"Gray Catbird,House Sparrow"
42.51185,-71.0369,2023-01-27 12:44:55.294,"Gray Catbird,House Sparrow"
41.15244,-80.73768,2023-01-27 12:45:38.119,"Gray Catbird,House Sparrow"
38.116592,-84.49709,2023-01-27 13:43:49.876,"Gray Catbird,House Sparrow"
40.909775,-96.69386,2023-01-27 14:18:37.941,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-27 15:15:30.821,"Gray Catbird,House Sparrow"
42.040905,-87.63817,2023-01-27 16:56:09.306,"Gray Catbird,House Sparrow"
39.938843,-74.83183,2023-01-27 17:36:51.038,"Gray Catbird,House Sparrow"
40.79307,-73.65119,2023-01-27 18:39:23.871,"Gray Catbird,House Sparrow"
41.84248,-87.547485,2023-01-27 18:46:00.529,"Gray Catbird,House Sparrow"
41.84248,-87.547485,2023-01-27 18:46:00.701,"Gray Catbird,House Sparrow"
40.681507,-73.86618,2023-01-27 19:29:02.162,"Gray Catbird,House Sparrow"
40.029438,-74.99793,2023-01-27 20:58:10.905,"Gray Catbird,House Sparrow"
42.129707,-88.13093,2023-01-28 13:57:25.461,"Gray Catbird,House Sparrow"
36.093548,-86.71563,2023-01-28 15:40:14.733,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-28 18:17:32.329,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-28 18:17:35.916,"Gray Catbird,House Sparrow"
39.825676,-89.72544,2023-01-28 20:23:01.621,"Gray Catbird,House Sparrow"
39.125313,-94.650986,2023-01-28 20:57:41.262,"Gray Catbird,House Sparrow"
38.95158,-76.86149,2023-01-29 12:40:11.058,"Gray Catbird,House Sparrow"
41.633514,-83.61439,2023-01-29 13:59:50.728,"Gray Catbird,House Sparrow"
40.766285,-73.93745,2023-01-29 14:19:59.604,"Gray Catbird,House Sparrow"
41.893272,-87.79508,2023-01-29 14:36:27.120,"Gray Catbird,House Sparrow"
41.84248,-87.547485,2023-01-29 15:13:38.225,"Gray Catbird,House Sparrow"
39.600616,-86.17505,2023-01-29 15:43:49.368,"Gray Catbird,House Sparrow"
40.168045,-81.405556,2023-01-29 16:03:38.506,"Gray Catbird,House Sparrow"
40.39049,-74.10966,2023-01-29 16:26:33.999,"Gray Catbird,House Sparrow"
43.208973,-79.556114,2023-01-29 17:26:50.462,"Gray Catbird,House Sparrow"
39.970535,-75.226074,2023-01-29 18:12:16.694,"Gray Catbird,House Sparrow"
42.040905,-87.63817,2023-01-29 18:29:17.610,"Gray Catbird,House Sparrow"
38.943626,-77.50572,2023-01-29 18:35:55.579,"Gray Catbird,House Sparrow"
42.408722,-70.94107,2023-01-29 19:55:12.420,"Gray Catbird,House Sparrow"
41.84248,-87.547485,2023-01-29 20:12:42.767,"Gray Catbird,House Sparrow"
40.168045,-81.405556,2023-01-30 14:53:14.910,"Gray Catbird,House Sparrow"
40.08882,-83.034294,2023-01-30 15:13:42.356,"Gray Catbird,House Sparrow"
37.80853,-97.83331,2023-01-30 16:07:17.599,"Gray Catbird,House Sparrow"
38.90944,-76.86595,2023-01-30 16:14:36.715,"Gray Catbird,House Sparrow"
42.165302,-70.9165,2023-01-30 18:26:02.427,"Gray Catbird,House Sparrow"
40.113583,-74.97167,2023-01-30 20:35:37.654,"Gray Catbird,House Sparrow"
38.656754,-90.658775,2023-01-30 20:51:51.872,"Gray Catbird,House Sparrow"
42.346848,-95.00593,2023-01-30 22:03:15.622,"Gray Catbird,House Sparrow"
42.349842,-83.36945,2023-01-30 22:04:04.433,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-30 22:52:46.581,"Gray Catbird,House Sparrow"
41.731323,-71.37993,2023-01-31 13:16:03.637,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-31 13:45:39.191,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-31 14:08:09.513,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-31 14:08:34.264,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-31 14:08:42.955,"Gray Catbird,House Sparrow"
38.859875,-77.0048,2023-01-31 14:50:44.138,"Gray Catbird,House Sparrow"
40.892883,-73.85941,2023-01-31 15:21:35.914,"Gray Catbird,House Sparrow"
38.574474,-90.37963,2023-01-31 15:35:59.496,"Gray Catbird,House Sparrow"
36.32382,-95.8259,2023-01-31 16:52:27.677,"Gray Catbird,House Sparrow"
32.640347,-97.39666,2023-01-31 17:48:59.285,"Gray Catbird,House Sparrow"
39.26191,-76.57945,2023-01-31 19:00:40.181,"Gray Catbird,House Sparrow"
41.84248,-87.547485,2023-01-31 19:47:34.733,"Gray Catbird,House Sparrow"
43.589012,-96.76306,2023-01-31 20:34:28.541,"Gray Catbird,House Sparrow"
41.96733,-71.88831,2023-01-31 20:39:59.607,"Gray Catbird,House Sparrow"
41.96733,-71.88831,2023-01-31 20:39:59.981,"Gray Catbird,House Sparrow"
36.093548,-86.71563,2023-01-31 21:39:12.200,"Gray Catbird,House Sparrow"
43.140633,-76.28376,2023-01-10 13:16:13.791,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-10 13:58:21.167,"Gray Catbird,House Sparrow"
39.70154,-74.940186,2023-01-10 14:44:59.720,"Gray Catbird,House Sparrow"
39.009583,-77.08713,2023-01-10 15:37:13.484,"Gray Catbird,House Sparrow"
43.07057,-76.196526,2023-01-10 16:17:59.144,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-10 16:48:10.671,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-10 18:39:44.409,"Gray Catbird,House Sparrow"
41.367676,-88.16877,2023-01-10 19:02:20.459,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-10 19:59:50.449,"Gray Catbird,House Sparrow"
40.36715,-88.94979,2023-01-11 13:45:15.367,"Gray Catbird,House Sparrow"
43.298897,-79.758934,2023-01-11 14:13:46.223,"Gray Catbird,House Sparrow"
39.33826,-76.508064,2023-01-11 15:43:29.323,"Gray Catbird,House Sparrow"
41.49835,-71.219215,2023-01-11 19:52:35.451,"Gray Catbird,House Sparrow"
42.61062,-82.9707,2023-01-11 20:48:10.606,"Gray Catbird,House Sparrow"
40.311016,-75.32208,2023-01-12 13:08:04.119,"Gray Catbird,House Sparrow"
40.663734,-73.59257,2023-01-12 14:47:43.895,"Gray Catbird,House Sparrow"
41.66086,-81.53767,2023-01-12 17:05:13.553,"Gray Catbird,House Sparrow"
40.067947,-82.92305,2023-01-12 17:07:20.696,"Gray Catbird,House Sparrow"
41.933918,-87.88235,2023-01-12 18:20:19.708,"Gray Catbird,House Sparrow"
41.735493,-73.10052,2023-01-12 19:35:40.964,"Gray Catbird,House Sparrow"
44.87806,-91.52576,2023-01-12 20:59:56.752,"Gray Catbird,House Sparrow"
40.168156,-74.09144,2023-01-13 12:48:54.074,"Gray Catbird,House Sparrow"
40.989677,-73.906525,2023-01-13 15:29:19.470,"Gray Catbird,House Sparrow"
41.731323,-71.37993,2023-01-13 16:11:57.209,"Gray Catbird,House Sparrow"
42.383568,-76.477356,2023-01-13 18:02:46.272,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-13 18:08:01.367,"Gray Catbird,House Sparrow"
43.077755,-87.954124,2023-01-13 18:40:43.413,"Gray Catbird,House Sparrow"
43.077755,-87.954124,2023-01-13 18:40:43.682,"Gray Catbird,House Sparrow"
42.033104,-88.15242,2023-01-13 18:46:05.312,"Gray Catbird,House Sparrow"
41.99205,-87.8627,2023-01-13 19:36:05.622,"Gray Catbird,House Sparrow"
42.920647,-78.51557,2023-01-13 20:06:19.983,"Gray Catbird,House Sparrow"
38.972466,-77.07523,2023-01-13 20:52:54.445,"Gray Catbird,House Sparrow"
42.44044,-71.060356,2023-01-14 16:17:58.572,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-14 17:43:51.604,"Gray Catbird,House Sparrow"
41.731323,-71.37993,2023-01-14 18:09:58.983,"Gray Catbird,House Sparrow"
41.525066,-74.05341,2023-01-14 18:46:41.232,"Gray Catbird,House Sparrow"
39.168102,-84.4717,2023-01-14 20:21:58.788,"Gray Catbird,House Sparrow"
36.731796,-101.48013,2023-01-14 23:02:29.836,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-15 13:47:04.275,"Gray Catbird,House Sparrow"
42.014763,-87.87943,2023-01-15 15:20:26.093,"Gray Catbird,House Sparrow"
40.892883,-73.85941,2023-01-15 18:41:48.269,"Gray Catbird,House Sparrow"
39.790154,-75.05102,2023-01-15 19:06:50.448,"Gray Catbird,House Sparrow"
42.870052,-106.32,2023-01-15 19:39:59.451,"Gray Catbird,House Sparrow"
42.27247,-85.577835,2023-01-15 20:16:06.075,"Gray Catbird,House Sparrow"
41.9483,-87.883224,2023-01-16 14:39:37.934,"Gray Catbird,House Sparrow"
42.545784,-71.03309,2023-01-16 14:46:16.904,"Gray Catbird,House Sparrow"
40.686867,-73.69945,2023-01-16 14:50:12.662,"Gray Catbird,House Sparrow"
41.660515,-83.52859,2023-01-16 17:48:37.706,"Gray Catbird,House Sparrow"
42.033104,-88.15242,2023-01-16 19:23:00.288,"Gray Catbird,House Sparrow"
41.242615,-84.29173,2023-01-16 19:23:21.875,"Gray Catbird,House Sparrow"
41.911194,-87.78595,2023-01-16 20:37:05.560,"Gray Catbird,House Sparrow"
40.686867,-73.69945,2023-01-16 21:25:47.431,"Gray Catbird,House Sparrow"
40.680428,-73.64557,2023-01-17 12:45:21.412,"Gray Catbird,House Sparrow"
38.989857,-77.10216,2023-01-17 14:23:09.818,"Gray Catbird,House Sparrow"
42.1127,-71.18175,2023-01-17 15:04:11.384,"Gray Catbird,House Sparrow"
33.933468,-84.38139,2023-01-17 15:30:44.222,"Gray Catbird,House Sparrow"
38.30064,-77.17479,2023-01-17 16:59:59.470,"Gray Catbird,House Sparrow"
41.731323,-71.37993,2023-01-17 18:36:25.517,"Gray Catbird,House Sparrow"
36.03819,-76.56201,2023-01-17 19:10:39.504,"Gray Catbird,House Sparrow"
38.191025,-89.2214,2023-01-17 21:16:48.910,"Gray Catbird,House Sparrow"
38.541664,-90.18956,2023-01-17 21:37:08.355,"Gray Catbird,House Sparrow"
40.6818,-73.488914,2023-01-18 14:06:00.621,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-18 14:12:21.918,"Gray Catbird,House Sparrow"
41.983364,-87.754524,2023-01-18 14:56:19.042,"Gray Catbird,House Sparrow"
40.615376,-89.474434,2023-01-18 15:53:06.046,"Gray Catbird,House Sparrow"
38.885654,-94.332794,2023-01-18 17:27:40.006,"Gray Catbird,House Sparrow"
40.111427,-75.35504,2023-01-18 18:34:54.861,"Gray Catbird,House Sparrow"
40.83321,-73.51919,2023-01-18 19:21:35.989,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-19 13:42:45.745,"Gray Catbird,House Sparrow"
39.938843,-74.83183,2023-01-19 14:24:40.950,"Gray Catbird,House Sparrow"
39.034454,-76.47997,2023-01-19 14:47:38.581,"Gray Catbird,House Sparrow"
40.83321,-73.51919,2023-01-19 15:07:08.242,"Gray Catbird,House Sparrow"
42.526917,-82.89843,2023-01-19 15:34:21.928,"Gray Catbird,House Sparrow"
40.756447,-73.446106,2023-01-19 16:22:49.712,"Gray Catbird,House Sparrow"
40.756447,-73.446106,2023-01-19 16:46:00.888,"Gray Catbird,House Sparrow"
30.016384,-97.899,2023-01-19 16:48:09.494,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-19 17:14:12.261,"Gray Catbird,House Sparrow"
42.544186,-82.94887,2023-01-19 17:25:07.235,"Gray Catbird,House Sparrow"
41.897335,-71.373825,2023-01-19 18:53:46.699,"Gray Catbird,House Sparrow"
39.330936,-76.74696,2023-01-19 19:04:09.649,"Gray Catbird,House Sparrow"
37.80853,-97.83331,2023-01-19 19:14:12.558,"Gray Catbird,House Sparrow"
41.131657,-96.1773,2023-01-19 19:51:06.808,"Gray Catbird,House Sparrow"
40.168045,-81.405556,2023-01-19 19:58:46.705,"Gray Catbird,House Sparrow"
40.745594,-74.18583,2023-01-19 20:21:43.333,"Gray Catbird,House Sparrow"
40.74953,-73.83832,2023-01-19 20:26:56.150,"Gray Catbird,House Sparrow"
40.974537,-74.04522,2023-01-19 20:36:39.197,"Gray Catbird,House Sparrow"
36.731796,-101.48013,2023-01-19 23:28:34.620,"Gray Catbird,House Sparrow"
42.177177,-71.20832,2023-01-01 13:22:11.327,"Gray Catbird,House Sparrow"
41.1908,-76.97647,2023-01-01 15:57:10.022,"Gray Catbird,House Sparrow"
42.580498,-83.700386,2023-01-01 17:47:21.320,"Gray Catbird,House Sparrow"
43.007057,-84.50556,2023-01-01 17:55:22.023,"Gray Catbird,House Sparrow"
40.892883,-73.85941,2023-01-01 19:37:41.165,"Gray Catbird,House Sparrow"
39.36795,-76.59328,2023-01-01 19:43:57.566,"Gray Catbird,House Sparrow"
40.43601,-74.31621,2023-01-01 20:33:29.667,"Gray Catbird,House Sparrow"
42.226482,-83.661316,2023-01-01 21:04:48.151,"Gray Catbird,House Sparrow"
40.989677,-73.906525,2023-01-02 17:50:11.134,"Gray Catbird,House Sparrow"
42.014763,-87.87943,2023-01-02 18:20:19.949,"Gray Catbird,House Sparrow"
41.731323,-71.37993,2023-01-02 19:12:34.232,"Gray Catbird,House Sparrow"
42.4892,-83.18477,2023-01-03 13:45:59.986,"Gray Catbird,House Sparrow"
43.77854,-87.80426,2023-01-03 14:01:10.255,"Gray Catbird,House Sparrow"
42.040905,-87.63817,2023-01-03 14:44:15.234,"Gray Catbird,House Sparrow"
42.033104,-88.15242,2023-01-03 15:59:04.002,"Gray Catbird,House Sparrow"
42.013115,-87.79812,2023-01-03 20:16:25.653,"Gray Catbird,House Sparrow"
41.97699,-91.612015,2023-01-03 20:17:10.464,"Gray Catbird,House Sparrow"
40.57277,-86.114876,2023-01-03 20:17:21.894,"Gray Catbird,House Sparrow"
39.169136,-76.465,2023-01-04 12:52:11.934,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-04 14:07:32.799,"Gray Catbird,House Sparrow"
36.32382,-95.8259,2023-01-04 15:22:37.495,"Gray Catbird,House Sparrow"
42.014763,-87.87943,2023-01-04 15:47:34.430,"Gray Catbird,House Sparrow"
41.49835,-71.219215,2023-01-04 16:50:28.475,"Gray Catbird,House Sparrow"
41.203327,-73.15727,2023-01-04 19:00:53.967,"Gray Catbird,House Sparrow"
40.68021,-73.502,2023-01-04 19:39:35.776,"Gray Catbird,House Sparrow"
40.379143,-75.06796,2023-01-05 12:46:05.091,"Gray Catbird,House Sparrow"
40.064224,-82.79951,2023-01-05 13:22:43.916,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-05 13:40:25.417,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-05 13:54:36.308,"Gray Catbird,House Sparrow"
42.974113,-89.47646,2023-01-05 14:54:54.389,"Gray Catbird,House Sparrow"
42.013115,-87.79812,2023-01-05 17:06:52.792,"Gray Catbird,House Sparrow"
42.040905,-87.63817,2023-01-05 17:30:32.225,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-06 14:31:41.000,"Gray Catbird,House Sparrow"
41.93324,-83.527596,2023-01-06 15:22:10.501,"Gray Catbird,House Sparrow"
42.51185,-71.0369,2023-01-06 15:56:51.791,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-06 17:51:36.125,"Gray Catbird,House Sparrow"
38.921753,-77.05718,2023-01-06 18:16:02.838,"Gray Catbird,House Sparrow"
41.96357,-87.70186,2023-01-06 18:59:46.709,"Gray Catbird,House Sparrow"
40.756447,-73.446106,2023-01-06 19:37:53.280,"Gray Catbird,House Sparrow"
40.756447,-73.446106,2023-01-06 20:42:02.082,"Gray Catbird,House Sparrow"
40.756447,-73.446106,2023-01-06 20:42:02.864,"Gray Catbird,House Sparrow"
29.584593,-95.818245,2023-01-07 15:44:29.981,"Gray Catbird,House Sparrow"
42.040905,-87.63817,2023-01-07 15:53:38.022,"Gray Catbird,House Sparrow"
41.131657,-96.1773,2023-01-07 15:59:32.428,"Gray Catbird,House Sparrow"
40.989677,-73.906525,2023-01-07 19:16:19.312,"Gray Catbird,House Sparrow"
42.669197,-72.56878,2023-01-07 19:16:42.651,"Gray Catbird,House Sparrow"
40.52157,-74.67696,2023-01-08 12:56:51.810,"Gray Catbird,House Sparrow"
38.716507,-90.75911,2023-01-08 14:11:30.705,"Gray Catbird,House Sparrow"
39.36795,-76.59328,2023-01-08 16:23:47.438,"Gray Catbird,House Sparrow"
41.48343,-81.58139,2023-01-08 16:29:14.183,"Gray Catbird,House Sparrow"
38.820824,-77.13233,2023-01-08 16:32:20.558,"Gray Catbird,House Sparrow"
41.713036,-71.47438,2023-01-08 16:54:09.438,"Gray Catbird,House Sparrow"
43.12596,-79.56869,2023-01-08 19:10:00.561,"Gray Catbird,House Sparrow"
39.284187,-84.61159,2023-01-08 19:31:34.988,"Gray Catbird,House Sparrow"
43.31312,-93.93494,2023-01-08 20:05:07.421,"Gray Catbird,House Sparrow"
41.893272,-87.79508,2023-01-08 20:15:39.519,"Gray Catbird,House Sparrow"
40.615444,-75.286766,2023-01-09 13:39:55.539,"Gray Catbird,House Sparrow"
36.785877,-95.88855,2023-01-09 15:03:53.948,"Gray Catbird,House Sparrow"
39.106018,-77.3224,2023-01-09 15:30:14.028,"Gray Catbird,House Sparrow"
35.401234,-82.42827,2023-01-09 16:04:40.994,"Gray Catbird,House Sparrow"
40.404453,-79.90786,2023-01-09 16:19:56.499,"Gray Catbird,House Sparrow"
40.909775,-96.69386,2023-01-09 17:12:37.573,"Gray Catbird,House Sparrow"
42.040905,-87.63817,2023-01-09 17:24:17.225,"Gray Catbird,House Sparrow"
41.607265,-93.712425,2023-01-09 17:30:03.640,"Gray Catbird,House Sparrow"
36.03819,-76.56201,2023-01-09 17:30:09.783,"Gray Catbird,House Sparrow"
38.789265,-77.16239,2023-01-09 18:35:51.607,"Gray Catbird,House Sparrow"
39.992725,-75.66953,2023-01-09 18:39:49.639,"Gray Catbird,House Sparrow"
42.49209,-82.9984,2023-01-09 18:56:44.274,"Gray Catbird,House Sparrow"
43.12596,-79.56869,2023-01-09 19:13:28.424,"Gray Catbird,House Sparrow"
