anonymized_latitude,anonymized_longitude,timestamp,species_name
36.542828,-79.417885,2023-01-27 18:18:41.049,"House Finch,Orchard Oriole"
38.820824,-77.13233,2023-01-28 14:03:11.098,"House Finch,Orchard Oriole"
32.816532,-96.843216,2023-01-28 14:41:00.113,"House Finch,Orchard Oriole"
38.597366,-90.50026,2023-01-28 17:25:45.843,"House Finch,Orchard Oriole"
36.112545,-86.58222,2023-01-28 19:11:03.043,"House Finch,Orchard Oriole"
36.639877,-82.13065,2023-01-29 15:07:38.598,"House Finch,Orchard Oriole"
37.80853,-97.83331,2023-01-29 16:26:48.904,"House Finch,Orchard Oriole"
32.306805,-90.11403,2023-01-29 17:51:19.426,"House Finch,Orchard Oriole"
30.196417,-93.26174,2023-01-29 18:45:25.099,"House Finch,Orchard Oriole"
33.843063,-84.07265,2023-01-29 19:04:57.385,"House Finch,Orchard Oriole"
34.221115,-80.91623,2023-01-30 13:12:16.456,"House Finch,Orchard Oriole"
36.124054,-76.44022,2023-01-30 13:55:35.068,"House Finch,Orchard Oriole"
40.067947,-82.92305,2023-01-30 15:47:32.011,"House Finch,Orchard Oriole"
40.081635,-76.236916,2023-01-30 16:59:38.809,"House Finch,Orchard Oriole"
35.988937,-86.70892,2023-01-30 18:14:01.181,"House Finch,Orchard Oriole"
35.566864,-81.107185,2023-01-30 18:18:57.580,"House Finch,Orchard Oriole"
35.78918,-78.02365,2023-01-30 18:55:52.640,"House Finch,Orchard Oriole"
37.34854,-77.23327,2023-01-30 21:06:55.654,"House Finch,Orchard Oriole"
40.318935,-82.79245,2023-01-30 21:24:39.504,"House Finch,Orchard Oriole"
35.719128,-78.573524,2023-01-30 21:57:55.776,"House Finch,Orchard Oriole"
36.13515,-86.71972,2023-01-31 13:19:10.923,"House Finch,Orchard Oriole"
36.13515,-86.71972,2023-01-31 13:19:10.974,"House Finch,Orchard Oriole"
36.15605,-91.755585,2023-01-31 14:42:47.526,"House Finch,Orchard Oriole"
35.23882,-89.79239,2023-01-31 14:46:10.790,"House Finch,Orchard Oriole"
35.981525,-78.4409,2023-01-31 18:32:43.653,"House Finch,Orchard Oriole"
37.26667,-79.86791,2023-01-31 20:03:48.966,"House Finch,Orchard Oriole"
33.705765,-86.82146,2023-01-31 20:07:38.417,"House Finch,Orchard Oriole"
39.854828,-85.86484,2023-01-31 21:34:26.897,"House Finch,Orchard Oriole"
34.98057,-90.13018,2023-01-31 22:05:34.181,"House Finch,Orchard Oriole"
30.603668,-86.48816,2023-01-10 13:42:45.264,"House Finch,Orchard Oriole"
38.191776,-85.66987,2023-01-10 15:19:20.956,"House Finch,Orchard Oriole"
30.209288,-81.700066,2023-01-10 16:47:05.760,"House Finch,Orchard Oriole"
40.816486,-74.2811,2023-01-11 14:07:21.974,"House Finch,Orchard Oriole"
38.49533,-76.830444,2023-01-11 15:29:55.849,"House Finch,Orchard Oriole"
39.992725,-75.66953,2023-01-12 13:36:35.195,"House Finch,Orchard Oriole"
35.190136,-84.82866,2023-01-12 18:13:21.003,"House Finch,Orchard Oriole"
34.058094,-83.74223,2023-01-13 14:15:55.778,"House Finch,Orchard Oriole"
36.080666,-86.76088,2023-01-13 14:20:21.625,"House Finch,Orchard Oriole"
33.87408,-86.031204,2023-01-13 14:34:52.667,"House Finch,Orchard Oriole"
32.374493,-86.22145,2023-01-13 16:44:41.146,"House Finch,Orchard Oriole"
38.116592,-84.49709,2023-01-13 20:08:31.326,"House Finch,Orchard Oriole"
36.588837,-82.53012,2023-01-14 14:03:08.336,"House Finch,Orchard Oriole"
37.063107,-85.93297,2023-01-14 17:36:21.754,"House Finch,Orchard Oriole"
39.106018,-77.3224,2023-01-14 18:30:07.025,"House Finch,Orchard Oriole"
32.894226,-79.95186,2023-01-15 12:51:21.959,"House Finch,Orchard Oriole"
35.30448,-89.80201,2023-01-15 13:51:28.693,"House Finch,Orchard Oriole"
33.31688,-84.73804,2023-01-15 18:32:28.626,"House Finch,Orchard Oriole"
37.59145,-77.35813,2023-01-16 13:56:48.660,"House Finch,Orchard Oriole"
39.393024,-86.495056,2023-01-16 14:30:46.443,"House Finch,Orchard Oriole"
40.13538,-75.49074,2023-01-17 16:02:23.025,"House Finch,Orchard Oriole"
40.732246,-74.38714,2023-01-17 16:49:09.041,"House Finch,Orchard Oriole"
38.68349,-90.31953,2023-01-17 17:41:39.509,"House Finch,Orchard Oriole"
35.719128,-78.573524,2023-01-17 20:49:21.083,"House Finch,Orchard Oriole"
33.467537,-80.803116,2023-01-18 13:38:18.463,"House Finch,Orchard Oriole"
38.421085,-90.009346,2023-01-18 14:24:53.342,"House Finch,Orchard Oriole"
38.989117,-77.68326,2023-01-18 15:03:38.618,"House Finch,Orchard Oriole"
39.952084,-86.102104,2023-01-18 17:16:15.573,"House Finch,Orchard Oriole"
27.005243,-82.33732,2023-01-19 15:56:43.216,"House Finch,Orchard Oriole"
35.432262,-80.91253,2023-01-19 17:01:41.252,"House Finch,Orchard Oriole"
42.294456,-71.13033,2023-01-01 14:01:55.262,"House Finch,Orchard Oriole"
35.730442,-78.73832,2023-01-02 14:17:16.426,"House Finch,Orchard Oriole"
43.228073,-87.97545,2023-01-03 14:26:00.435,"House Finch,Orchard Oriole"
39.61801,-84.258026,2023-01-03 15:52:18.541,"House Finch,Orchard Oriole"
36.112545,-86.58222,2023-01-03 16:11:00.466,"House Finch,Orchard Oriole"
38.763493,-77.44651,2023-01-04 15:37:50.716,"House Finch,Orchard Oriole"
42.132,-71.37455,2023-01-04 18:04:07.808,"House Finch,Orchard Oriole"
39.21141,-86.51315,2023-01-04 21:18:11.461,"House Finch,Orchard Oriole"
39.168102,-84.4717,2023-01-05 17:49:18.770,"House Finch,Orchard Oriole"
33.707325,-84.40081,2023-01-05 19:41:27.700,"House Finch,Orchard Oriole"
41.96318,-88.13748,2023-01-05 19:49:54.489,"House Finch,Orchard Oriole"
30.146416,-97.898834,2023-01-06 14:37:31.841,"House Finch,Orchard Oriole"
38.68349,-90.31953,2023-01-06 19:27:06.526,"House Finch,Orchard Oriole"
32.89268,-79.84119,2023-01-06 20:23:05.438,"House Finch,Orchard Oriole"
41.61991,-87.63892,2023-01-07 14:28:11.435,"House Finch,Orchard Oriole"
38.804153,-90.35173,2023-01-08 16:29:51.968,"House Finch,Orchard Oriole"
42.21023,-87.76658,2023-01-08 17:49:25.947,"House Finch,Orchard Oriole"
38.597366,-90.50026,2023-01-08 19:50:31.762,"House Finch,Orchard Oriole"
38.597366,-90.50026,2023-01-08 19:50:33.304,"House Finch,Orchard Oriole"
38.334755,-77.57254,2023-01-08 20:11:41.663,"House Finch,Orchard Oriole"
38.334755,-77.57254,2023-01-08 20:11:41.818,"House Finch,Orchard Oriole"
41.53423,-81.835434,2023-01-08 21:05:22.867,"House Finch,Orchard Oriole"
41.53423,-81.835434,2023-01-08 21:05:23.289,"House Finch,Orchard Oriole"
41.53423,-81.835434,2023-01-08 21:05:24.616,"House Finch,Orchard Oriole"
38.51557,-81.87846,2023-01-09 19:26:13.604,"House Finch,Orchard Oriole"
39.311237,-84.365875,2023-01-09 20:17:00.773,"House Finch,Orchard Oriole"
