anonymized_latitude,anonymized_longitude,timestamp,species_name
-26.396872,27.891819,2023-01-29 09:17:36.055,Bulbul
-26.396872,27.891819,2023-01-29 09:17:36.095,Bulbul
-26.396872,27.891819,2023-01-29 10:36:40.461,Bulbul
-26.396872,27.891819,2023-01-29 11:17:29.032,Bulbul
-26.396872,27.891819,2023-01-29 11:17:29.092,Bulbul
8.94921,38.714264,2023-01-29 14:21:37.932,Bulbul
8.94921,38.714264,2023-01-29 14:21:40.742,Bulbul
8.94921,38.714264,2023-01-29 14:49:46.066,Bulbul
8.94921,38.714264,2023-01-29 14:49:46.199,Bulbul
8.94921,38.714264,2023-01-29 15:04:57.947,Bulbul
13.3230915,144.6475,2023-01-30 00:57:45.510,Bulbul
8.94921,38.714264,2023-01-30 03:54:46.063,Bulbul
8.94921,38.714264,2023-01-30 04:08:00.189,Bulbul
8.94921,38.714264,2023-01-30 04:08:00.226,Bulbul
8.94921,38.714264,2023-01-30 04:08:00.237,Bulbul
8.94921,38.714264,2023-01-30 04:08:00.270,Bulbul
8.94921,38.714264,2023-01-30 04:08:00.292,Bulbul
-26.396872,27.891819,2023-01-30 05:15:40.597,Bulbul
-26.396872,27.891819,2023-01-30 05:15:40.612,Bulbul
-26.396872,27.891819,2023-01-30 05:15:40.630,Bulbul
-26.396872,27.891819,2023-01-30 05:15:40.640,Bulbul
13.3230915,144.6475,2023-01-30 07:47:42.467,Bulbul
5.3835216,-3.9879148,2023-01-30 07:52:07.845,Bulbul
5.3835216,-3.9879148,2023-01-30 08:04:46.809,Bulbul
5.3835216,-3.9879148,2023-01-30 08:53:20.085,Bulbul
5.3835216,-3.9879148,2023-01-30 09:32:08.467,Bulbul
5.3835216,-3.9879148,2023-01-30 10:38:28.101,Bulbul
5.3835216,-3.9879148,2023-01-30 12:08:21.389,Bulbul
5.3835216,-3.9879148,2023-01-30 12:08:21.408,Bulbul
5.3835216,-3.9879148,2023-01-30 12:23:54.217,Bulbul
-26.396872,27.891819,2023-01-30 12:47:45.233,Bulbul
5.3835216,-3.9879148,2023-01-30 13:54:49.013,Bulbul
5.3835216,-3.9879148,2023-01-30 14:13:25.831,Bulbul
5.3835216,-3.9879148,2023-01-30 14:13:25.833,Bulbul
-32.080116,26.23061,2023-01-30 14:37:52.552,Bulbul
-32.080116,26.23061,2023-01-30 14:37:53.290,Bulbul
5.3835216,-3.9879148,2023-01-30 14:52:35.128,Bulbul
-26.396872,27.891819,2023-01-30 14:57:10.444,Bulbul
-26.396872,27.891819,2023-01-30 16:09:42.198,Bulbul
13.3230915,144.6475,2023-01-30 22:54:58.379,Bulbul
13.3230915,144.6475,2023-01-31 04:51:42.135,Bulbul
8.94921,38.714264,2023-01-31 15:18:33.778,Bulbul
5.3835216,-3.9879148,2023-01-10 08:59:38.694,Bulbul
-26.396872,27.891819,2023-01-10 09:01:39.092,Bulbul
5.3835216,-3.9879148,2023-01-10 09:20:28.020,Bulbul
5.3835216,-3.9879148,2023-01-10 11:22:07.268,Bulbul
5.3835216,-3.9879148,2023-01-11 07:31:36.634,Bulbul
5.3835216,-3.9879148,2023-01-11 08:29:17.086,Bulbul
5.3835216,-3.9879148,2023-01-11 08:29:17.112,Bulbul
5.3835216,-3.9879148,2023-01-11 08:29:17.306,Bulbul
5.3835216,-3.9879148,2023-01-11 09:58:53.731,Bulbul
5.3835216,-3.9879148,2023-01-11 09:58:53.857,Bulbul
5.3835216,-3.9879148,2023-01-11 10:48:38.192,Bulbul
5.3835216,-3.9879148,2023-01-12 07:39:13.763,Bulbul
5.3835216,-3.9879148,2023-01-12 10:08:41.173,Bulbul
5.3835216,-3.9879148,2023-01-12 14:28:25.843,Bulbul
5.3835216,-3.9879148,2023-01-12 14:28:25.885,Bulbul
5.3835216,-3.9879148,2023-01-12 16:09:58.503,Bulbul
5.3835216,-3.9879148,2023-01-12 16:09:58.620,Bulbul
5.3835216,-3.9879148,2023-01-12 16:10:16.352,Bulbul
5.3835216,-3.9879148,2023-01-13 06:52:55.148,Bulbul
-26.396872,27.891819,2023-01-13 07:45:34.910,Bulbul
5.3835216,-3.9879148,2023-01-13 12:54:55.415,Bulbul
5.3835216,-3.9879148,2023-01-13 12:55:02.679,Bulbul
5.3835216,-3.9879148,2023-01-13 13:51:04.081,Bulbul
5.3835216,-3.9879148,2023-01-13 13:51:04.963,Bulbul
5.3835216,-3.9879148,2023-01-13 13:51:14.680,Bulbul
-26.396872,27.891819,2023-01-14 06:21:30.621,Bulbul
-26.396872,27.891819,2023-01-14 06:21:31.039,Bulbul
-26.396872,27.891819,2023-01-14 06:21:31.229,Bulbul
-26.396872,27.891819,2023-01-14 07:20:19.724,Bulbul
-26.396872,27.891819,2023-01-14 07:57:21.813,Bulbul
-26.396872,27.891819,2023-01-14 09:30:26.183,Bulbul
-26.396872,27.891819,2023-01-14 09:30:26.222,Bulbul
-26.396872,27.891819,2023-01-14 09:30:31.601,Bulbul
-26.396872,27.891819,2023-01-14 09:30:31.931,Bulbul
-26.396872,27.891819,2023-01-15 13:43:44.160,Bulbul
-26.396872,27.891819,2023-01-15 14:19:17.354,Bulbul
5.3835216,-3.9879148,2023-01-16 06:36:09.603,Bulbul
5.3835216,-3.9879148,2023-01-16 06:36:19.185,Bulbul
5.3835216,-3.9879148,2023-01-16 06:50:39.823,Bulbul
5.3835216,-3.9879148,2023-01-16 07:17:03.690,Bulbul
5.3835216,-3.9879148,2023-01-16 07:17:06.153,Bulbul
5.3835216,-3.9879148,2023-01-16 08:32:03.998,Bulbul
5.3835216,-3.9879148,2023-01-16 10:37:54.303,Bulbul
5.3835216,-3.9879148,2023-01-16 10:37:54.350,Bulbul
5.3835216,-3.9879148,2023-01-16 16:03:58.068,Bulbul
-26.396872,27.891819,2023-01-16 16:59:23.918,Bulbul
5.3835216,-3.9879148,2023-01-17 06:36:37.036,Bulbul
5.3835216,-3.9879148,2023-01-17 07:05:52.916,Bulbul
5.3835216,-3.9879148,2023-01-17 07:32:14.838,Bulbul
5.3835216,-3.9879148,2023-01-17 07:32:15.463,Bulbul
5.3835216,-3.9879148,2023-01-17 07:32:20.521,Bulbul
5.3835216,-3.9879148,2023-01-17 10:00:04.807,Bulbul
5.3835216,-3.9879148,2023-01-17 10:00:07.735,Bulbul
-26.396872,27.891819,2023-01-17 10:09:44.577,Bulbul
-26.396872,27.891819,2023-01-17 10:09:50.374,Bulbul
-32.080116,26.23061,2023-01-17 14:25:46.513,Bulbul
5.3835216,-3.9879148,2023-01-17 14:34:16.206,Bulbul
5.3835216,-3.9879148,2023-01-17 14:49:06.470,Bulbul
5.3835216,-3.9879148,2023-01-17 16:43:10.840,Bulbul
5.3835216,-3.9879148,2023-01-17 16:43:12.431,Bulbul
5.3835216,-3.9879148,2023-01-17 17:44:31.030,Bulbul
-26.396872,27.891819,2023-01-18 06:58:55.608,Bulbul
-26.396872,27.891819,2023-01-18 07:11:44.575,Bulbul
-26.396872,27.891819,2023-01-18 07:11:44.675,Bulbul
-26.396872,27.891819,2023-01-18 07:11:44.784,Bulbul
5.3835216,-3.9879148,2023-01-18 10:12:45.059,Bulbul
5.3835216,-3.9879148,2023-01-18 10:56:02.676,Bulbul
-26.396872,27.891819,2023-01-18 11:14:06.411,Bulbul
5.3835216,-3.9879148,2023-01-18 11:32:31.789,Bulbul
5.3835216,-3.9879148,2023-01-18 13:53:10.511,Bulbul
5.3835216,-3.9879148,2023-01-18 13:53:11.742,Bulbul
5.3835216,-3.9879148,2023-01-18 13:53:14.687,Bulbul
5.3835216,-3.9879148,2023-01-18 14:45:48.359,Bulbul
5.3835216,-3.9879148,2023-01-18 15:25:08.321,Bulbul
5.3835216,-3.9879148,2023-01-18 15:25:12.473,Bulbul
5.3835216,-3.9879148,2023-01-18 15:25:15.712,Bulbul
8.94921,38.714264,2023-01-19 05:38:35.874,Bulbul
5.3835216,-3.9879148,2023-01-19 07:08:38.796,Bulbul
5.3835216,-3.9879148,2023-01-19 07:08:38.873,Bulbul
5.3835216,-3.9879148,2023-01-19 07:08:38.905,Bulbul
-26.396872,27.891819,2023-01-19 07:49:07.484,Bulbul
5.3835216,-3.9879148,2023-01-19 09:18:10.069,Bulbul
5.3835216,-3.9879148,2023-01-19 09:18:15.118,Bulbul
5.3835216,-3.9879148,2023-01-19 09:31:54.635,Bulbul
5.3835216,-3.9879148,2023-01-19 09:57:54.956,Bulbul
5.3835216,-3.9879148,2023-01-19 09:57:55.047,Bulbul
5.3835216,-3.9879148,2023-01-19 09:57:55.463,Bulbul
5.3835216,-3.9879148,2023-01-19 09:57:55.488,Bulbul
5.3835216,-3.9879148,2023-01-19 10:33:31.178,Bulbul
5.3835216,-3.9879148,2023-01-19 11:26:21.177,Bulbul
-26.396872,27.891819,2023-01-19 11:31:40.690,Bulbul
-26.396872,27.891819,2023-01-19 11:31:40.770,Bulbul
-26.396872,27.891819,2023-01-19 12:16:25.327,Bulbul
8.94921,38.714264,2023-01-19 12:22:59.148,Bulbul
8.94921,38.714264,2023-01-19 12:22:59.152,Bulbul
8.94921,38.714264,2023-01-19 12:22:59.210,Bulbul
8.94921,38.714264,2023-01-19 12:22:59.267,Bulbul
8.94921,38.714264,2023-01-19 12:22:59.648,Bulbul
-26.396872,27.891819,2023-01-19 12:31:05.338,Bulbul
-26.396872,27.891819,2023-01-19 12:47:07.815,Bulbul
5.3835216,-3.9879148,2023-01-19 13:41:30.278,Bulbul
8.94921,38.714264,2023-01-19 14:42:59.838,Bulbul
8.94921,38.714264,2023-01-19 14:43:00.236,Bulbul
8.94921,38.714264,2023-01-19 14:43:10.142,Bulbul
8.94921,38.714264,2023-01-19 14:43:10.712,Bulbul
-26.396872,27.891819,2023-01-19 15:03:12.680,Bulbul
-26.396872,27.891819,2023-01-19 16:21:33.774,Bulbul
-26.396872,27.891819,2023-01-04 05:50:35.603,Bulbul
-26.396872,27.891819,2023-01-04 08:35:39.017,Bulbul
-26.396872,27.891819,2023-01-04 08:35:39.309,Bulbul
-26.396872,27.891819,2023-01-04 08:35:39.442,Bulbul
-26.396872,27.891819,2023-01-07 03:31:12.908,Bulbul
-26.396872,27.891819,2023-01-07 04:47:08.317,Bulbul
-26.396872,27.891819,2023-01-07 07:29:38.617,Bulbul
5.3835216,-3.9879148,2023-01-08 07:15:37.698,Bulbul
5.3835216,-3.9879148,2023-01-08 17:31:47.580,Bulbul
5.3835216,-3.9879148,2023-01-09 06:48:44.129,Bulbul
5.3835216,-3.9879148,2023-01-09 06:48:44.169,Bulbul
5.3835216,-3.9879148,2023-01-09 07:10:35.275,Bulbul
5.3835216,-3.9879148,2023-01-09 07:10:35.343,Bulbul
5.3835216,-3.9879148,2023-01-09 08:33:44.604,Bulbul
