anonymized_latitude,anonymized_longitude,timestamp,species_name
35.853912,-78.78147,2023-01-21 21:06:03.078,Brown Thrasher
35.853912,-78.78147,2023-01-21 21:06:03.118,Brown Thrasher
35.853912,-78.78147,2023-01-21 21:06:03.756,Brown Thrasher
35.853912,-78.78147,2023-01-21 21:06:03.926,Brown Thrasher
35.853912,-78.78147,2023-01-21 21:06:04.040,Brown Thrasher
33.87537,-84.23527,2023-01-21 21:06:37.022,Brown Thrasher
33.87537,-84.23527,2023-01-21 21:06:38.096,Brown Thrasher
35.761806,-78.67994,2023-01-21 21:31:06.165,Brown Thrasher
35.060207,-80.901825,2023-01-21 21:32:29.105,Brown Thrasher
35.853912,-78.78147,2023-01-21 21:43:04.846,Brown Thrasher
35.853912,-78.78147,2023-01-21 21:43:04.881,Brown Thrasher
35.853912,-78.78147,2023-01-21 21:43:04.954,Brown Thrasher
35.825653,-84.00796,2023-01-21 21:55:26.014,Brown Thrasher
35.825653,-84.00796,2023-01-21 21:55:26.063,Brown Thrasher
35.825653,-84.00796,2023-01-21 21:55:26.183,Brown Thrasher
35.825653,-84.00796,2023-01-21 21:55:26.275,Brown Thrasher
35.825653,-84.00796,2023-01-21 21:55:26.296,Brown Thrasher
35.825653,-84.00796,2023-01-21 21:55:26.313,Brown Thrasher
35.825653,-84.00796,2023-01-21 21:55:26.338,Brown Thrasher
35.825653,-84.00796,2023-01-21 21:55:26.352,Brown Thrasher
34.19163,-84.88979,2023-01-21 21:57:03.773,Brown Thrasher
35.651875,-80.847984,2023-01-21 22:03:52.243,Brown Thrasher
35.651875,-80.847984,2023-01-21 22:03:53.303,Brown Thrasher
35.651875,-80.847984,2023-01-21 22:03:53.795,Brown Thrasher
35.651875,-80.847984,2023-01-21 22:03:53.828,Brown Thrasher
35.651875,-80.847984,2023-01-21 22:03:53.869,Brown Thrasher
35.651875,-80.847984,2023-01-21 22:03:54.779,Brown Thrasher
39.14656,-77.261314,2023-01-21 22:04:02.531,Brown Thrasher
30.383112,-97.69559,2023-01-21 22:20:20.215,Brown Thrasher
39.94824,-105.1816,2023-01-21 22:23:13.575,Brown Thrasher
39.94824,-105.1816,2023-01-21 22:23:13.609,Brown Thrasher
39.94824,-105.1816,2023-01-21 22:23:21.582,Brown Thrasher
35.761806,-78.67994,2023-01-21 22:27:58.617,Brown Thrasher
35.761806,-78.67994,2023-01-21 22:27:58.637,Brown Thrasher
35.761806,-78.67994,2023-01-21 22:27:58.707,Brown Thrasher
35.761806,-78.67994,2023-01-21 22:27:59.674,Brown Thrasher
35.761806,-78.67994,2023-01-21 22:27:59.943,Brown Thrasher
35.761806,-78.67994,2023-01-21 22:28:01.817,Brown Thrasher
32.30458,-80.86176,2023-01-21 22:40:26.922,Brown Thrasher
32.30458,-80.86176,2023-01-21 22:40:28.215,Brown Thrasher
39.416935,-104.80011,2023-01-21 22:49:04.646,Brown Thrasher
36.89523,-76.19612,2023-01-22 12:24:14.524,Brown Thrasher
36.89523,-76.19612,2023-01-22 12:24:14.834,Brown Thrasher
36.89523,-76.19612,2023-01-22 12:24:14.895,Brown Thrasher
36.89523,-76.19612,2023-01-22 12:24:15.061,Brown Thrasher
36.89523,-76.19612,2023-01-22 12:24:15.626,Brown Thrasher
36.89523,-76.19612,2023-01-22 12:24:15.947,Brown Thrasher
35.761806,-78.67994,2023-01-22 12:32:49.588,Brown Thrasher
35.761806,-78.67994,2023-01-22 12:32:49.720,Brown Thrasher
35.761806,-78.67994,2023-01-22 12:32:50.631,Brown Thrasher
35.761806,-78.67994,2023-01-22 12:32:51.034,Brown Thrasher
42.82323,-71.424576,2023-01-22 12:32:51.933,Brown Thrasher
35.761806,-78.67994,2023-01-22 12:32:56.794,Brown Thrasher
42.82323,-71.424576,2023-01-22 12:32:57.231,Brown Thrasher
42.82323,-71.424576,2023-01-22 12:32:58.448,Brown Thrasher
35.853912,-78.78147,2023-01-22 13:00:17.454,Brown Thrasher
36.76976,-76.14029,2023-01-22 13:03:06.809,Brown Thrasher
36.76976,-76.14029,2023-01-22 13:03:08.052,Brown Thrasher
36.76976,-76.14029,2023-01-22 13:03:08.931,Brown Thrasher
35.060207,-80.901825,2023-01-22 13:04:34.569,Brown Thrasher
34.085514,-84.0128,2023-01-22 13:11:09.834,Brown Thrasher
34.085514,-84.0128,2023-01-22 13:11:09.880,Brown Thrasher
30.380346,-91.05025,2023-01-22 13:44:59.702,Brown Thrasher
30.380346,-91.05025,2023-01-22 13:45:00.211,Brown Thrasher
33.141117,-96.68148,2023-01-22 13:52:49.541,Brown Thrasher
33.141117,-96.68148,2023-01-22 13:52:49.601,Brown Thrasher
33.141117,-96.68148,2023-01-22 13:52:49.664,Brown Thrasher
33.141117,-96.68148,2023-01-22 13:52:49.761,Brown Thrasher
35.94373,-78.6637,2023-01-22 13:58:39.360,Brown Thrasher
35.94373,-78.6637,2023-01-22 13:58:39.781,Brown Thrasher
