anonymized_latitude,anonymized_longitude,timestamp,species_name
34.19261,-84.47871,2023-01-20 14:12:03.419,Summer Tanager
42.49331,-83.026306,2023-01-20 14:13:52.577,Summer Tanager
42.28986,-71.066154,2023-01-20 14:14:30.898,Summer Tanager
35.83017,-86.45739,2023-01-20 14:15:47.863,Summer Tanager
29.266167,-99.79361,2023-01-20 14:20:51.908,Summer Tanager
29.266167,-99.79361,2023-01-20 14:20:51.925,Summer Tanager
32.932384,-96.796906,2023-01-20 14:21:29.011,Summer Tanager
35.183678,-80.75756,2023-01-20 14:22:16.250,Summer Tanager
42.428658,-71.52942,2023-01-20 14:25:06.873,Summer Tanager
37.743755,-81.212715,2023-01-20 14:31:52.776,Summer Tanager
29.59622,-82.4092,2023-01-20 14:41:57.762,Summer Tanager
37.80853,-97.83331,2023-01-20 14:44:17.352,Summer Tanager
37.80853,-97.83331,2023-01-20 14:44:17.398,Summer Tanager
39.655792,-84.1345,2023-01-20 14:45:00.938,Summer Tanager
39.655792,-84.1345,2023-01-20 14:45:01.434,Summer Tanager
39.00105,-94.54484,2023-01-20 14:46:09.641,Summer Tanager
40.08864,-75.60903,2023-01-20 14:48:27.317,Summer Tanager
40.08864,-75.60903,2023-01-20 14:48:38.564,Summer Tanager
31.551626,-97.16227,2023-01-20 14:51:14.321,Summer Tanager
29.56279,-95.230286,2023-01-20 14:52:05.737,Summer Tanager
41.911133,-70.6892,2023-01-20 14:52:10.224,Summer Tanager
39.31593,-77.79123,2023-01-20 14:56:19.098,Summer Tanager
39.31593,-77.79123,2023-01-20 14:56:22.803,Summer Tanager
32.806793,-97.2892,2023-01-20 14:57:08.904,Summer Tanager
41.17089,-81.90938,2023-01-20 14:57:25.306,Summer Tanager
41.776352,-87.882484,2023-01-20 14:57:33.215,Summer Tanager
40.258026,-85.40923,2023-01-20 14:58:02.202,Summer Tanager
39.916454,-82.91947,2023-01-20 15:03:11.324,Summer Tanager
40.347126,-79.997086,2023-01-20 15:04:41.979,Summer Tanager
29.490107,-95.79207,2023-01-20 15:04:42.033,Summer Tanager
32.877293,-96.853455,2023-01-20 15:06:20.751,Summer Tanager
32.877293,-96.853455,2023-01-20 15:06:22.852,Summer Tanager
40.71822,-74.413185,2023-01-20 15:06:53.072,Summer Tanager
42.889236,-71.49125,2023-01-20 15:07:04.151,Summer Tanager
34.98057,-90.13018,2023-01-20 15:07:35.028,Summer Tanager
36.081375,-96.05106,2023-01-20 15:08:42.663,Summer Tanager
38.92775,-84.4483,2023-01-20 15:14:01.397,Summer Tanager
39.72262,-104.82598,2023-01-20 15:14:14.026,Summer Tanager
30.1879,-93.29335,2023-01-20 15:14:29.800,Summer Tanager
38.656754,-90.658775,2023-01-20 15:15:34.920,Summer Tanager
34.11208,-81.13014,2023-01-20 15:17:40.111,Summer Tanager
40.84357,-82.30133,2023-01-20 15:21:24.245,Summer Tanager
40.84357,-82.30133,2023-01-20 15:22:00.517,Summer Tanager
40.84357,-82.30133,2023-01-20 15:22:00.493,Summer Tanager
42.426796,-92.31572,2023-01-20 15:22:45.760,Summer Tanager
36.870556,-121.68704,2023-01-20 15:32:40.391,Summer Tanager
45.504105,-73.515854,2023-01-20 15:34:01.034,Summer Tanager
40.728077,-96.60111,2023-01-20 15:34:03.685,Summer Tanager
30.428492,-97.86697,2023-01-20 15:35:45.153,Summer Tanager
36.238335,-79.968445,2023-01-20 15:36:52.571,Summer Tanager
44.303215,-69.71143,2023-01-20 15:45:47.082,Summer Tanager
44.977036,-93.408195,2023-01-20 15:46:41.188,Summer Tanager
29.709063,-95.757515,2023-01-20 15:48:55.986,Summer Tanager
29.709063,-95.757515,2023-01-20 15:48:55.989,Summer Tanager
43.031857,-88.10028,2023-01-20 15:55:39.921,Summer Tanager
38.656754,-90.658775,2023-01-20 15:55:58.179,Summer Tanager
40.383324,-79.91659,2023-01-20 15:57:31.826,Summer Tanager
39.84141,-75.54433,2023-01-20 15:57:49.306,Summer Tanager
29.558147,-98.576164,2023-01-20 16:00:53.701,Summer Tanager
29.609032,-98.48638,2023-01-20 16:02:18.099,Summer Tanager
30.119078,-95.66186,2023-01-20 16:17:41.206,Summer Tanager
43.5896,-79.741066,2023-01-20 16:24:20.970,Summer Tanager
41.74548,-88.07553,2023-01-20 16:30:02.757,Summer Tanager
44.303215,-69.71143,2023-01-20 16:32:23.350,Summer Tanager
29.481462,-98.45986,2023-01-20 16:38:56.896,Summer Tanager
43.131294,-71.51047,2023-01-20 16:39:34.710,Summer Tanager
38.04872,-84.43578,2023-01-20 16:47:45.394,Summer Tanager
38.96441,-84.470116,2023-01-20 16:50:01.863,Summer Tanager
30.349882,-97.674965,2023-01-20 16:54:13.966,Summer Tanager
40.026356,-81.77965,2023-01-20 16:56:32.446,Summer Tanager
32.713478,-97.81991,2023-01-20 16:58:10.417,Summer Tanager
32.713478,-97.81991,2023-01-20 16:58:10.749,Summer Tanager
44.040646,-79.12839,2023-01-20 17:00:14.380,Summer Tanager
39.64368,-105.08905,2023-01-20 17:04:06.209,Summer Tanager
41.282303,-76.72701,2023-01-20 17:05:33.467,Summer Tanager
41.282303,-76.72701,2023-01-20 17:05:33.490,Summer Tanager
32.904602,-97.18446,2023-01-20 17:12:06.910,Summer Tanager
33.835052,-84.27868,2023-01-20 17:13:13.133,Summer Tanager
27.17865,-80.24131,2023-01-20 17:14:00.691,Summer Tanager
39.21141,-86.51315,2023-01-20 17:14:52.225,Summer Tanager
40.79149,-73.56743,2023-01-20 17:15:17.363,Summer Tanager
38.97425,-92.44305,2023-01-20 17:19:25.161,Summer Tanager
34.135723,-83.652664,2023-01-20 17:24:58.304,Summer Tanager
40.79307,-73.65119,2023-01-20 17:25:14.705,Summer Tanager
36.186756,-79.82141,2023-01-20 17:26:46.495,Summer Tanager
29.56279,-95.230286,2023-01-20 17:27:48.991,Summer Tanager
35.983295,-86.85335,2023-01-20 17:29:52.324,Summer Tanager
29.481462,-98.45986,2023-01-20 17:33:04.667,Summer Tanager
34.11208,-81.13014,2023-01-20 17:33:40.590,Summer Tanager
42.367493,-71.17369,2023-01-20 17:34:57.907,Summer Tanager
42.367493,-71.17369,2023-01-20 17:34:58.642,Summer Tanager
42.099567,-86.55864,2023-01-20 17:38:11.960,Summer Tanager
28.600464,-81.324295,2023-01-20 17:42:39.389,Summer Tanager
34.506855,-92.52565,2023-01-20 17:43:02.357,Summer Tanager
34.506855,-92.52565,2023-01-20 17:43:02.400,Summer Tanager
30.355957,-88.76769,2023-01-20 17:43:49.104,Summer Tanager
30.355957,-88.76769,2023-01-20 17:43:49.320,Summer Tanager
29.659998,-98.41003,2023-01-20 17:46:54.756,Summer Tanager
40.58712,-91.350655,2023-01-20 17:48:35.958,Summer Tanager
40.882122,-73.76055,2023-01-20 17:51:50.907,Summer Tanager
42.457943,-83.15421,2023-01-20 17:52:52.637,Summer Tanager
42.457943,-83.15421,2023-01-20 17:52:53.869,Summer Tanager
30.356682,-97.79944,2023-01-20 17:53:24.310,Summer Tanager
38.709892,-121.03003,2023-01-20 17:56:42.936,Summer Tanager
43.312138,-71.02097,2023-01-20 18:10:25.921,Summer Tanager
42.172565,-87.86083,2023-01-20 18:16:48.442,Summer Tanager
42.172565,-87.86083,2023-01-20 18:16:48.455,Summer Tanager
42.172565,-87.86083,2023-01-20 18:16:50.763,Summer Tanager
42.172565,-87.86083,2023-01-20 18:16:54.690,Summer Tanager
40.386024,-79.98075,2023-01-20 18:17:39.809,Summer Tanager
30.026785,-96.30202,2023-01-20 18:31:47.899,Summer Tanager
40.882122,-73.76055,2023-01-20 18:33:35.365,Summer Tanager
37.80853,-97.83331,2023-01-20 18:38:04.275,Summer Tanager
31.997766,-97.99067,2023-01-20 18:38:49.624,Summer Tanager
41.098965,-73.96096,2023-01-20 18:42:43.197,Summer Tanager
39.797356,-74.95271,2023-01-20 18:50:44.316,Summer Tanager
43.687355,-79.414185,2023-01-20 18:54:00.497,Summer Tanager
38.867496,-85.68464,2023-01-20 18:55:58.787,Summer Tanager
38.48027,-121.367935,2023-01-20 18:56:03.080,Summer Tanager
28.54828,-81.854416,2023-01-20 18:58:44.747,Summer Tanager
29.709757,-95.67338,2023-01-20 19:03:55.366,Summer Tanager
29.709757,-95.67338,2023-01-20 19:03:55.399,Summer Tanager
29.709757,-95.67338,2023-01-20 19:03:55.385,Summer Tanager
36.04219,-115.00139,2023-01-20 19:09:34.214,Summer Tanager
37.80853,-97.83331,2023-01-20 19:13:13.701,Summer Tanager
32.689102,-97.13685,2023-01-20 19:13:25.492,Summer Tanager
42.294456,-71.13033,2023-01-20 19:16:06.246,Summer Tanager
36.14454,-86.84916,2023-01-20 19:18:07.456,Summer Tanager
40.58712,-91.350655,2023-01-20 19:20:11.706,Summer Tanager
34.994724,-80.73899,2023-01-20 19:22:34.159,Summer Tanager
38.73163,-90.84819,2023-01-20 19:28:33.711,Summer Tanager
28.26822,-81.26545,2023-01-20 19:36:41.186,Summer Tanager
39.22333,-84.36462,2023-01-20 19:37:49.837,Summer Tanager
30.349882,-97.674965,2023-01-20 19:40:33.800,Summer Tanager
30.356682,-97.79944,2023-01-20 19:41:49.272,Summer Tanager
33.41407,-112.54059,2023-01-20 19:42:20.206,Summer Tanager
38.97425,-92.44305,2023-01-20 19:42:54.238,Summer Tanager
39.24852,-86.30327,2023-01-20 19:46:24.843,Summer Tanager
33.08051,-96.79342,2023-01-20 19:46:28.940,Summer Tanager
37.927757,-87.581825,2023-01-20 19:50:35.735,Summer Tanager
38.191776,-85.66987,2023-01-20 19:58:51.031,Summer Tanager
36.400566,-77.64477,2023-01-20 19:59:38.766,Summer Tanager
41.50166,-81.789696,2023-01-20 20:02:18.833,Summer Tanager
32.68886,-97.247215,2023-01-20 20:02:53.606,Summer Tanager
39.125313,-94.650986,2023-01-20 20:03:59.338,Summer Tanager
45.445892,-73.86045,2023-01-20 20:05:39.028,Summer Tanager
33.41407,-112.54059,2023-01-20 20:14:38.059,Summer Tanager
41.911133,-70.6892,2023-01-20 20:16:57.990,Summer Tanager
41.896427,-91.637985,2023-01-20 20:19:29.334,Summer Tanager
39.191612,-84.42873,2023-01-20 20:20:13.347,Summer Tanager
30.585863,-97.68485,2023-01-20 20:20:14.187,Summer Tanager
30.585863,-97.68485,2023-01-20 20:20:15.263,Summer Tanager
38.656754,-90.658775,2023-01-20 20:23:51.229,Summer Tanager
36.301376,-79.68886,2023-01-20 20:35:03.917,Summer Tanager
35.746933,-84.11492,2023-01-20 20:40:26.726,Summer Tanager
40.58712,-91.350655,2023-01-20 20:42:48.399,Summer Tanager
40.80024,-73.42543,2023-01-20 20:44:04.225,Summer Tanager
36.185078,-94.577995,2023-01-20 20:47:59.975,Summer Tanager
34.85821,-96.711006,2023-01-20 20:53:15.161,Summer Tanager
28.636911,-81.53747,2023-01-20 20:56:23.669,Summer Tanager
40.8562,-74.18729,2023-01-20 20:56:58.788,Summer Tanager
41.63778,-93.878395,2023-01-20 20:57:49.229,Summer Tanager
41.63778,-93.878395,2023-01-20 20:57:57.198,Summer Tanager
30.613255,-96.28451,2023-01-20 20:59:01.685,Summer Tanager
27.17865,-80.24131,2023-01-20 20:59:51.192,Summer Tanager
31.595488,-90.5252,2023-01-20 21:00:42.165,Summer Tanager
42.39272,-71.261856,2023-01-20 21:01:06.839,Summer Tanager
38.882683,-77.24186,2023-01-20 21:03:52.786,Summer Tanager
37.80853,-97.83331,2023-01-20 21:09:46.936,Summer Tanager
38.97425,-92.44305,2023-01-20 21:12:48.929,Summer Tanager
28.605488,-81.29201,2023-01-20 21:18:35.386,Summer Tanager
31.290796,-93.88848,2023-01-20 21:23:08.067,Summer Tanager
40.544746,-79.90142,2023-01-20 21:23:36.389,Summer Tanager
37.381798,-79.24749,2023-01-20 21:25:34.097,Summer Tanager
38.97425,-92.44305,2023-01-20 21:26:35.885,Summer Tanager
30.288385,-89.8604,2023-01-20 21:27:59.881,Summer Tanager
40.026222,-75.80148,2023-01-20 21:28:59.509,Summer Tanager
36.238335,-79.968445,2023-01-20 21:29:03.189,Summer Tanager
41.911133,-70.6892,2023-01-20 21:29:40.439,Summer Tanager
41.911133,-70.6892,2023-01-20 21:29:40.494,Summer Tanager
36.186756,-79.82141,2023-01-20 21:33:13.576,Summer Tanager
25.710695,-80.24463,2023-01-20 21:34:00.544,Summer Tanager
40.80024,-73.42543,2023-01-20 21:38:07.179,Summer Tanager
42.61059,-88.23595,2023-01-20 21:38:36.890,Summer Tanager
37.969822,-89.79125,2023-01-20 21:40:03.847,Summer Tanager
29.522495,-98.504776,2023-01-20 21:43:12.693,Summer Tanager
33.08051,-96.79342,2023-01-20 21:43:43.000,Summer Tanager
37.80853,-97.83331,2023-01-20 21:45:46.802,Summer Tanager
40.16108,-75.58908,2023-01-20 21:46:13.607,Summer Tanager
32.38787,-82.19422,2023-01-20 21:49:37.802,Summer Tanager
30.380346,-91.05025,2023-01-20 21:50:31.152,Summer Tanager
40.258026,-85.40923,2023-01-20 21:52:38.900,Summer Tanager
33.36435,-86.7676,2023-01-20 21:56:58.344,Summer Tanager
39.513485,-88.103355,2023-01-20 21:57:46.820,Summer Tanager
32.43527,-97.81878,2023-01-20 21:58:10.522,Summer Tanager
43.620556,-79.34214,2023-01-20 22:02:34.034,Summer Tanager
43.620556,-79.34214,2023-01-20 22:02:34.580,Summer Tanager
29.59622,-82.4092,2023-01-20 22:07:35.463,Summer Tanager
38.642654,-77.71726,2023-01-20 22:07:40.296,Summer Tanager
30.350294,-95.38735,2023-01-20 22:07:54.909,Summer Tanager
39.709324,-75.81339,2023-01-20 22:08:16.288,Summer Tanager
42.60577,-83.48077,2023-01-20 22:12:51.019,Summer Tanager
42.60577,-83.48077,2023-01-20 22:12:55.784,Summer Tanager
37.11055,-113.29888,2023-01-20 22:16:11.358,Summer Tanager
26.282368,-80.0672,2023-01-20 22:17:36.830,Summer Tanager
29.56279,-95.230286,2023-01-20 22:25:54.692,Summer Tanager
29.56279,-95.230286,2023-01-20 22:25:54.753,Summer Tanager
32.94614,-115.48254,2023-01-20 22:26:01.592,Summer Tanager
30.28579,-97.81952,2023-01-20 22:28:36.300,Summer Tanager
38.914,-86.686935,2023-01-20 22:31:45.460,Summer Tanager
38.914,-86.686935,2023-01-20 22:31:46.303,Summer Tanager
34.821278,-92.38881,2023-01-20 22:33:13.070,Summer Tanager
41.67446,-93.746895,2023-01-20 22:36:32.789,Summer Tanager
41.67446,-93.746895,2023-01-20 22:36:36.450,Summer Tanager
35.258633,-106.6692,2023-01-20 22:38:04.988,Summer Tanager
35.258633,-106.6692,2023-01-20 22:38:05.508,Summer Tanager
41.938866,-88.108055,2023-01-20 22:38:06.539,Summer Tanager
33.547184,-86.770035,2023-01-20 22:39:41.598,Summer Tanager
41.63778,-93.878395,2023-01-20 22:39:44.719,Summer Tanager
32.886963,-96.60947,2023-01-20 22:39:58.139,Summer Tanager
33.36937,-86.76102,2023-01-20 22:44:23.728,Summer Tanager
35.363136,-86.1534,2023-01-20 22:47:35.025,Summer Tanager
27.378738,-82.32031,2023-01-20 22:55:27.266,Summer Tanager
35.17288,-86.065094,2023-01-20 22:59:44.902,Summer Tanager
37.96379,-87.5208,2023-01-20 22:59:59.776,Summer Tanager
32.880867,-96.7198,2023-01-20 23:04:42.602,Summer Tanager
32.880867,-96.7198,2023-01-20 23:04:42.649,Summer Tanager
27.384995,-99.0927,2023-01-20 23:13:44.980,Summer Tanager
29.699465,-95.94329,2023-01-20 23:13:49.947,Summer Tanager
35.032864,-97.16469,2023-01-20 23:15:07.194,Summer Tanager
29.612268,-98.83533,2023-01-20 23:21:10.469,Summer Tanager
30.454185,-90.92167,2023-01-20 23:21:40.859,Summer Tanager
38.876255,-94.73069,2023-01-20 23:23:42.133,Summer Tanager
29.266167,-99.79361,2023-01-20 23:33:27.942,Summer Tanager
29.411968,-98.69269,2023-01-20 23:38:42.996,Summer Tanager
29.411968,-98.69269,2023-01-20 23:38:43.340,Summer Tanager
32.713478,-97.81991,2023-01-20 23:41:06.737,Summer Tanager
32.43527,-97.81878,2023-01-20 23:43:57.441,Summer Tanager
32.43527,-97.81878,2023-01-20 23:43:57.826,Summer Tanager
30.071316,-95.21866,2023-01-20 23:50:03.078,Summer Tanager
29.589209,-98.56405,2023-01-21 00:03:53.770,Summer Tanager
28.721313,-81.22302,2023-01-21 12:22:37.331,Summer Tanager
40.490173,-74.307396,2023-01-21 12:24:32.286,Summer Tanager
40.490173,-74.307396,2023-01-21 12:24:34.469,Summer Tanager
40.490173,-74.307396,2023-01-21 12:24:35.051,Summer Tanager
25.74472,-80.34465,2023-01-21 12:29:30.841,Summer Tanager
38.974464,-75.93746,2023-01-21 12:35:15.955,Summer Tanager
34.004177,-81.03582,2023-01-21 12:35:26.038,Summer Tanager
34.688774,-82.24356,2023-01-21 12:37:52.913,Summer Tanager
38.882412,-76.9049,2023-01-21 12:38:11.363,Summer Tanager
41.098965,-73.96096,2023-01-21 12:43:42.308,Summer Tanager
29.909296,-81.77439,2023-01-21 12:54:38.055,Summer Tanager
35.785397,-78.358665,2023-01-21 12:58:34.355,Summer Tanager
39.266792,-76.79637,2023-01-21 13:08:51.473,Summer Tanager
38.97439,-76.53189,2023-01-21 13:10:17.408,Summer Tanager
37.381798,-79.24749,2023-01-21 13:11:29.494,Summer Tanager
37.381798,-79.24749,2023-01-21 13:11:29.531,Summer Tanager
28.550224,-80.89075,2023-01-21 13:12:35.319,Summer Tanager
38.96441,-84.470116,2023-01-21 13:18:06.337,Summer Tanager
38.96441,-84.470116,2023-01-21 13:18:06.360,Summer Tanager
28.24182,-82.37367,2023-01-21 13:19:15.781,Summer Tanager
42.951813,-78.17897,2023-01-21 13:20:21.571,Summer Tanager
43.312138,-71.02097,2023-01-21 13:20:59.870,Summer Tanager
34.506855,-92.52565,2023-01-21 13:23:06.800,Summer Tanager
28.564512,-81.25354,2023-01-21 13:23:09.785,Summer Tanager
34.19261,-84.47871,2023-01-21 13:25:18.250,Summer Tanager
27.990976,-82.61041,2023-01-21 13:26:52.203,Summer Tanager
42.662243,-70.71117,2023-01-21 13:27:12.545,Summer Tanager
42.91436,-89.53476,2023-01-21 13:32:23.423,Summer Tanager
28.068668,-82.55111,2023-01-21 13:35:36.347,Summer Tanager
36.9877,-88.71054,2023-01-21 13:36:27.299,Summer Tanager
36.9877,-88.71054,2023-01-21 13:36:30.205,Summer Tanager
34.506855,-92.52565,2023-01-21 13:37:15.006,Summer Tanager
40.04872,-86.115685,2023-01-21 13:37:44.815,Summer Tanager
42.49331,-83.026306,2023-01-21 13:39:35.224,Summer Tanager
41.58807,-93.60986,2023-01-21 13:43:01.423,Summer Tanager
30.575975,-97.79326,2023-01-21 13:45:06.988,Summer Tanager
30.575975,-97.79326,2023-01-21 13:45:07.438,Summer Tanager
40.122093,-76.72924,2023-01-21 13:48:24.241,Summer Tanager
26.375467,-80.24682,2023-01-21 13:50:17.437,Summer Tanager
30.198006,-97.79606,2023-01-21 13:51:14.397,Summer Tanager
41.67446,-93.746895,2023-01-21 13:51:38.670,Summer Tanager
30.198006,-97.79606,2023-01-21 13:55:47.224,Summer Tanager
30.198006,-97.79606,2023-01-21 13:55:57.521,Summer Tanager
35.365788,-80.62562,2023-01-21 13:57:03.161,Summer Tanager
29.520647,-95.316025,2023-01-21 14:00:42.005,Summer Tanager
36.309227,-86.77208,2023-01-21 14:03:32.341,Summer Tanager
36.156727,-96.01322,2023-01-21 14:03:33.890,Summer Tanager
36.156727,-96.01322,2023-01-21 14:04:05.321,Summer Tanager
29.593306,-82.465866,2023-01-21 14:04:14.210,Summer Tanager
33.933468,-84.38139,2023-01-21 14:04:41.824,Summer Tanager
33.933468,-84.38139,2023-01-21 14:04:43.331,Summer Tanager
33.933468,-84.38139,2023-01-21 14:04:43.413,Summer Tanager
30.47562,-86.87843,2023-01-21 14:04:58.915,Summer Tanager
34.538155,-92.998116,2023-01-21 14:06:00.736,Summer Tanager
39.073345,-77.55585,2023-01-21 14:08:31.108,Summer Tanager
37.79471,-81.101295,2023-01-21 14:09:52.448,Summer Tanager
40.011997,-86.05722,2023-01-21 14:10:16.659,Summer Tanager
25.634768,-80.333374,2023-01-21 14:10:18.807,Summer Tanager
37.80853,-97.83331,2023-01-21 14:11:44.553,Summer Tanager
35.750225,-86.96003,2023-01-21 14:12:48.007,Summer Tanager
32.619984,-85.550354,2023-01-21 14:29:37.487,Summer Tanager
39.013565,-76.59365,2023-01-21 14:30:23.352,Summer Tanager
44.770603,-93.342606,2023-01-21 14:30:30.655,Summer Tanager
33.93135,-81.28465,2023-01-21 14:33:34.611,Summer Tanager
30.436222,-97.85195,2023-01-21 14:34:29.614,Summer Tanager
35.14464,-75.66569,2023-01-21 14:34:56.556,Summer Tanager
27.81016,-82.354355,2023-01-21 14:35:46.439,Summer Tanager
42.286373,-83.86031,2023-01-21 14:36:42.817,Summer Tanager
37.381798,-79.24749,2023-01-21 14:39:26.701,Summer Tanager
36.36508,-82.796844,2023-01-21 14:42:08.875,Summer Tanager
45.061863,-93.27236,2023-01-21 14:43:46.329,Summer Tanager
38.685318,-77.175186,2023-01-21 14:44:20.108,Summer Tanager
30.447357,-90.93574,2023-01-21 14:45:08.443,Summer Tanager
39.02336,-86.07963,2023-01-21 14:48:51.733,Summer Tanager
41.131657,-96.1773,2023-01-21 14:49:02.462,Summer Tanager
41.131657,-96.1773,2023-01-21 14:49:34.714,Summer Tanager
41.131657,-96.1773,2023-01-21 14:49:38.906,Summer Tanager
28.54828,-81.854416,2023-01-21 14:50:32.988,Summer Tanager
26.229853,-98.118645,2023-01-21 14:52:43.883,Summer Tanager
38.91168,-77.596634,2023-01-21 14:55:39.994,Summer Tanager
29.56279,-95.230286,2023-01-21 14:57:25.558,Summer Tanager
29.522495,-98.504776,2023-01-21 14:59:36.754,Summer Tanager
28.097343,-82.72678,2023-01-21 15:03:40.579,Summer Tanager
35.785397,-78.358665,2023-01-21 15:05:59.380,Summer Tanager
28.021502,-82.754974,2023-01-21 15:06:18.557,Summer Tanager
32.880867,-96.7198,2023-01-21 15:11:12.622,Summer Tanager
40.168045,-81.405556,2023-01-21 15:12:33.775,Summer Tanager
35.258633,-106.6692,2023-01-21 15:12:56.910,Summer Tanager
27.17865,-80.24131,2023-01-21 15:17:33.634,Summer Tanager
30.316624,-96.71262,2023-01-21 15:18:48.438,Summer Tanager
39.689915,-75.65831,2023-01-21 15:23:13.159,Summer Tanager
33.858223,-85.76875,2023-01-21 15:27:39.135,Summer Tanager
35.62867,-97.4042,2023-01-21 15:35:05.626,Summer Tanager
45.061863,-93.27236,2023-01-21 15:36:46.633,Summer Tanager
40.729664,-74.480835,2023-01-21 15:39:29.615,Summer Tanager
32.81683,-97.11343,2023-01-21 15:44:39.533,Summer Tanager
33.36937,-86.76102,2023-01-21 15:44:50.505,Summer Tanager
33.57097,-112.03429,2023-01-21 15:49:07.219,Summer Tanager
42.730064,-83.156456,2023-01-21 15:49:48.326,Summer Tanager
38.116592,-84.49709,2023-01-21 15:51:17.809,Summer Tanager
42.38915,-71.573524,2023-01-21 15:52:15.762,Summer Tanager
39.884857,-75.37283,2023-01-21 15:52:30.258,Summer Tanager
34.506855,-92.52565,2023-01-21 15:54:09.413,Summer Tanager
36.142628,-97.11001,2023-01-21 15:55:41.295,Summer Tanager
41.547073,-72.59001,2023-01-21 16:05:40.249,Summer Tanager
25.865725,-80.14028,2023-01-21 16:07:08.002,Summer Tanager
42.232155,-71.38963,2023-01-21 16:07:46.277,Summer Tanager
39.24852,-86.30327,2023-01-21 16:08:51.012,Summer Tanager
29.915907,-95.51981,2023-01-21 16:08:55.350,Summer Tanager
29.521862,-98.27786,2023-01-21 16:12:37.456,Summer Tanager
40.70983,-73.45147,2023-01-21 16:12:59.579,Summer Tanager
33.141117,-96.68148,2023-01-21 16:14:00.771,Summer Tanager
41.57041,-72.942566,2023-01-21 16:18:28.281,Summer Tanager
37.80853,-97.83331,2023-01-21 16:19:41.989,Summer Tanager
38.977528,-94.5885,2023-01-21 16:23:27.410,Summer Tanager
40.34528,-76.613625,2023-01-21 16:24:15.199,Summer Tanager
38.91168,-77.596634,2023-01-21 16:26:12.106,Summer Tanager
39.620255,-75.71853,2023-01-21 16:28:32.475,Summer Tanager
31.27165,-95.44718,2023-01-21 16:28:33.624,Summer Tanager
38.862576,-76.99842,2023-01-21 16:29:58.363,Summer Tanager
41.42767,-87.490395,2023-01-21 16:30:59.941,Summer Tanager
30.068253,-95.223175,2023-01-21 16:32:06.608,Summer Tanager
40.35602,-83.05742,2023-01-21 16:34:38.905,Summer Tanager
42.93222,-78.83265,2023-01-21 16:36:33.143,Summer Tanager
