anonymized_latitude,anonymized_longitude,timestamp,species_name
35.853912,-78.78147,2023-01-14 15:10:38.361,"Brown-Headed Cowbird,Orchard Oriole"
35.20646,-85.20782,2023-01-14 15:56:46.377,"Brown-Headed Cowbird,Orchard Oriole"
39.08529,-95.67453,2023-01-14 16:47:34.009,"Brown-Headed Cowbird,Orchard Oriole"
38.602917,-76.99558,2023-01-14 19:21:51.302,"Brown-Headed Cowbird,Orchard Oriole"
39.849636,-76.201294,2023-01-14 19:28:19.905,"Brown-Headed Cowbird,Orchard Oriole"
39.82705,-75.27364,2023-01-14 19:42:21.366,"Brown-Headed Cowbird,Orchard Oriole"
38.921116,-94.768684,2023-01-14 20:45:04.289,"Brown-Headed Cowbird,Orchard Oriole"
38.270393,-85.6709,2023-01-15 19:36:28.086,"Brown-Headed Cowbird,Orchard Oriole"
39.982777,-88.9158,2023-01-17 17:03:52.277,"Brown-Headed Cowbird,Orchard Oriole"
42.202938,-87.9848,2023-01-17 21:28:16.603,"Brown-Headed Cowbird,Orchard Oriole"
42.409023,-71.0553,2023-01-18 12:38:49.703,"Brown-Headed Cowbird,Orchard Oriole"
42.457943,-83.15421,2023-01-18 15:41:49.298,"Brown-Headed Cowbird,Orchard Oriole"
42.457943,-83.15421,2023-01-18 15:41:50.163,"Brown-Headed Cowbird,Orchard Oriole"
35.97258,-84.00694,2023-01-18 19:41:32.363,"Brown-Headed Cowbird,Orchard Oriole"
34.274044,-84.53139,2023-01-19 13:32:58.086,"Brown-Headed Cowbird,Orchard Oriole"
42.099567,-86.55864,2023-01-19 15:58:52.340,"Brown-Headed Cowbird,Orchard Oriole"
40.1107,-83.091896,2023-01-01 21:21:19.900,"Brown-Headed Cowbird,Orchard Oriole"
43.204372,-70.5599,2023-01-02 12:04:07.270,"Brown-Headed Cowbird,Orchard Oriole"
36.799473,-76.02942,2023-01-03 17:56:43.314,"Brown-Headed Cowbird,Orchard Oriole"
38.83999,-77.26805,2023-01-04 16:11:35.176,"Brown-Headed Cowbird,Orchard Oriole"
42.310947,-71.56087,2023-01-05 13:35:27.355,"Brown-Headed Cowbird,Orchard Oriole"
38.541664,-90.18956,2023-01-05 20:31:32.410,"Brown-Headed Cowbird,Orchard Oriole"
38.541664,-90.18956,2023-01-05 20:31:32.653,"Brown-Headed Cowbird,Orchard Oriole"
40.04355,-75.02327,2023-01-06 16:37:34.622,"Brown-Headed Cowbird,Orchard Oriole"
40.19611,-85.3832,2023-01-06 18:03:01.536,"Brown-Headed Cowbird,Orchard Oriole"
36.034626,-86.52582,2023-01-07 17:01:15.440,"Brown-Headed Cowbird,Orchard Oriole"
39.967594,-82.93537,2023-01-07 21:09:09.320,"Brown-Headed Cowbird,Orchard Oriole"
42.460217,-71.38092,2023-01-09 18:15:43.253,"Brown-Headed Cowbird,Orchard Oriole"
