anonymized_latitude,anonymized_longitude,timestamp,species_name
47.22631,-2.2072358,2023-01-20 08:09:19.068,Brambling
51.161716,6.8029013,2023-01-20 08:11:03.868,Brambling
51.63513,7.710745,2023-01-20 08:13:31.931,Brambling
55.340607,10.478763,2023-01-20 08:13:39.738,Brambling
48.296455,4.0034027,2023-01-20 08:15:02.968,Brambling
50.44525,4.8573694,2023-01-20 08:19:27.898,Brambling
49.516594,6.941563,2023-01-20 08:22:49.430,Brambling
48.340717,9.988236,2023-01-20 08:22:57.926,Brambling
43.60892,1.5071605,2023-01-20 08:24:24.797,Brambling
52.31366,4.5551786,2023-01-20 08:24:52.757,Brambling
49.203384,11.125647,2023-01-20 08:27:28.284,Brambling
49.545708,9.259411,2023-01-20 08:29:36.628,Brambling
49.545708,9.259411,2023-01-20 08:29:36.799,Brambling
48.19725,16.367523,2023-01-20 08:31:55.377,Brambling
47.731133,7.261365,2023-01-20 08:33:07.764,Brambling
47.731133,7.261365,2023-01-20 08:33:07.806,Brambling
47.731133,7.261365,2023-01-20 08:33:08.280,Brambling
47.731133,7.261365,2023-01-20 08:33:08.477,Brambling
47.731133,7.261365,2023-01-20 08:33:08.710,Brambling
52.223682,10.487439,2023-01-20 08:34:07.701,Brambling
47.62818,9.4534645,2023-01-20 08:34:24.366,Brambling
47.62818,9.4534645,2023-01-20 08:34:24.882,Brambling
47.62818,9.4534645,2023-01-20 08:34:24.887,Brambling
47.62818,9.4534645,2023-01-20 08:34:24.930,Brambling
47.62818,9.4534645,2023-01-20 08:34:25.020,Brambling
53.822063,9.939867,2023-01-20 08:34:27.359,Brambling
50.958828,7.3469453,2023-01-20 08:34:33.936,Brambling
50.958828,7.3469453,2023-01-20 08:34:34.096,Brambling
45.597965,3.671022,2023-01-20 08:35:54.291,Brambling
45.597965,3.671022,2023-01-20 08:35:55.607,Brambling
51.23918,3.5384567,2023-01-20 08:39:05.212,Brambling
48.152508,-0.97742444,2023-01-20 08:40:28.676,Brambling
48.75085,9.38369,2023-01-20 08:42:08.179,Brambling
48.75085,9.38369,2023-01-20 08:42:08.272,Brambling
48.75085,9.38369,2023-01-20 08:42:08.444,Brambling
48.75085,9.38369,2023-01-20 08:42:08.481,Brambling
50.87373,6.065983,2023-01-20 08:43:10.060,Brambling
52.20076,5.2281876,2023-01-20 08:43:53.508,Brambling
47.731133,7.261365,2023-01-20 08:45:08.783,Brambling
47.731133,7.261365,2023-01-20 08:45:08.965,Brambling
52.55722,10.113474,2023-01-20 08:46:07.137,Brambling
51.191093,6.682669,2023-01-20 08:47:14.313,Brambling
51.191093,6.682669,2023-01-20 08:47:14.809,Brambling
51.191093,6.682669,2023-01-20 08:47:15.171,Brambling
45.597965,3.671022,2023-01-20 08:47:43.842,Brambling
45.597965,3.671022,2023-01-20 08:47:44.695,Brambling
52.5395,7.0304537,2023-01-20 08:48:28.813,Brambling
52.5395,7.0304537,2023-01-20 08:48:29.714,Brambling
53.5505,-6.236975,2023-01-20 08:51:15.165,Brambling
60.48493,22.081762,2023-01-20 08:51:37.441,Brambling
50.563084,5.567626,2023-01-20 08:51:54.666,Brambling
55.8415,12.508287,2023-01-20 08:53:23.457,Brambling
50.57684,2.877652,2023-01-20 08:55:43.064,Brambling
52.622513,-8.641659,2023-01-20 08:55:50.875,Brambling
51.147797,3.2251623,2023-01-20 08:56:41.076,Brambling
51.22302,4.5687437,2023-01-20 08:57:09.792,Brambling
50.823242,4.3335786,2023-01-20 08:57:16.026,Brambling
48.913033,0.60605204,2023-01-20 08:58:50.041,Brambling
48.913033,0.60605204,2023-01-20 08:58:50.073,Brambling
48.913033,0.60605204,2023-01-20 08:58:50.430,Brambling
49.20902,4.099523,2023-01-20 08:59:12.184,Brambling
49.20902,4.099523,2023-01-20 08:59:12.505,Brambling
49.520588,9.063764,2023-01-20 09:00:36.851,Brambling
49.520588,9.063764,2023-01-20 09:00:36.891,Brambling
49.520588,9.063764,2023-01-20 09:00:36.920,Brambling
49.520588,9.063764,2023-01-20 09:00:37.304,Brambling
49.520588,9.063764,2023-01-20 09:00:37.538,Brambling
49.520588,9.063764,2023-01-20 09:00:37.654,Brambling
53.58184,10.127599,2023-01-20 09:00:59.125,Brambling
52.946808,4.816091,2023-01-20 09:01:15.798,Brambling
50.82801,4.7924953,2023-01-20 09:03:08.868,Brambling
48.954464,8.344678,2023-01-20 09:03:17.754,Brambling
48.954464,8.344678,2023-01-20 09:03:17.756,Brambling
49.844814,14.684228,2023-01-20 09:04:02.779,Brambling
49.844814,14.684228,2023-01-20 09:04:02.874,Brambling
50.829967,5.9788938,2023-01-20 09:04:04.976,Brambling
50.679996,5.0947723,2023-01-20 09:04:46.008,Brambling
52.190563,5.3045115,2023-01-20 09:06:45.926,Brambling
52.190563,5.3045115,2023-01-20 09:06:46.038,Brambling
46.837334,-0.96403,2023-01-20 09:07:39.817,Brambling
45.853603,14.391452,2023-01-20 09:08:12.009,Brambling
52.50012,4.8367577,2023-01-20 09:08:54.508,Brambling
47.62818,9.4534645,2023-01-20 09:09:39.864,Brambling
47.62818,9.4534645,2023-01-20 09:09:40.095,Brambling
47.62818,9.4534645,2023-01-20 09:09:40.206,Brambling
47.62818,9.4534645,2023-01-20 09:09:40.235,Brambling
51.480736,5.4438334,2023-01-20 09:12:32.321,Brambling
50.563084,5.567626,2023-01-20 09:15:11.832,Brambling
49.341415,6.1490684,2023-01-20 09:15:43.291,Brambling
49.341415,6.1490684,2023-01-20 09:15:43.508,Brambling
53.26187,-6.2469277,2023-01-20 09:16:49.498,Brambling
50.78057,4.4167714,2023-01-20 09:18:39.582,Brambling
49.239384,-0.38187838,2023-01-20 09:20:16.216,Brambling
48.72045,2.3577223,2023-01-20 09:20:44.802,Brambling
48.72045,2.3577223,2023-01-20 09:20:44.862,Brambling
43.87803,1.6669,2023-01-20 09:20:52.114,Brambling
43.87803,1.6669,2023-01-20 09:20:52.436,Brambling
43.87803,1.6669,2023-01-20 09:20:52.715,Brambling
43.87803,1.6669,2023-01-20 09:20:52.967,Brambling
43.87803,1.6669,2023-01-20 09:20:53.482,Brambling
55.84575,12.288906,2023-01-20 09:22:20.090,Brambling
55.84575,12.288906,2023-01-20 09:22:20.114,Brambling
51.16192,5.042062,2023-01-20 09:23:26.732,Brambling
47.931858,2.101132,2023-01-20 09:24:16.372,Brambling
52.13449,11.172588,2023-01-20 09:28:28.287,Brambling
51.60638,5.0821815,2023-01-20 09:29:14.742,Brambling
51.60638,5.0821815,2023-01-20 09:29:14.782,Brambling
47.15893,-1.0639975,2023-01-20 09:31:47.486,Brambling
50.528835,4.297042,2023-01-20 09:32:00.603,Brambling
51.950478,5.7458706,2023-01-20 09:32:24.351,Brambling
51.950478,5.7458706,2023-01-20 09:32:25.688,Brambling
52.468964,4.660021,2023-01-20 09:35:13.618,Brambling
47.22631,-2.2072358,2023-01-20 09:37:01.548,Brambling
45.597965,3.671022,2023-01-20 09:37:24.724,Brambling
45.813553,4.664666,2023-01-20 09:38:05.686,Brambling
48.913033,0.60605204,2023-01-20 09:39:24.300,Brambling
51.377934,5.526402,2023-01-20 09:39:52.224,Brambling
47.896366,1.9469901,2023-01-20 09:42:00.928,Brambling
51.243484,6.834067,2023-01-20 09:42:16.301,Brambling
51.98616,6.940518,2023-01-20 09:42:31.492,Brambling
51.474117,5.00414,2023-01-20 09:44:00.009,Brambling
47.731133,7.261365,2023-01-20 09:44:03.912,Brambling
47.731133,7.261365,2023-01-20 09:44:04.401,Brambling
47.731133,7.261365,2023-01-20 09:44:04.760,Brambling
52.023895,-9.449277,2023-01-20 09:44:52.728,Brambling
53.279358,7.530549,2023-01-20 09:47:47.519,Brambling
43.87803,1.6669,2023-01-20 09:52:54.690,Brambling
43.87803,1.6669,2023-01-20 09:52:54.715,Brambling
43.87803,1.6669,2023-01-20 09:52:55.067,Brambling
43.87803,1.6669,2023-01-20 09:52:55.212,Brambling
43.87803,1.6669,2023-01-20 09:52:55.226,Brambling
43.87803,1.6669,2023-01-20 09:52:55.257,Brambling
48.432236,-2.7505817,2023-01-20 09:53:33.244,Brambling
52.14551,4.437772,2023-01-20 09:54:21.898,Brambling
52.57992,-9.061947,2023-01-20 09:55:34.495,Brambling
50.881172,8.747543,2023-01-20 09:58:28.157,Brambling
53.63527,9.711375,2023-01-20 10:00:19.363,Brambling
53.63527,9.711375,2023-01-20 10:00:19.655,Brambling
49.203384,11.125647,2023-01-20 10:01:50.831,Brambling
49.203384,11.125647,2023-01-20 10:01:52.030,Brambling
51.436924,7.7880135,2023-01-20 10:02:02.272,Brambling
47.40639,9.810004,2023-01-20 10:03:36.300,Brambling
49.520588,9.063764,2023-01-20 10:06:39.590,Brambling
49.520588,9.063764,2023-01-20 10:06:40.033,Brambling
49.520588,9.063764,2023-01-20 10:06:40.042,Brambling
48.954464,8.344678,2023-01-20 10:07:13.840,Brambling
48.954464,8.344678,2023-01-20 10:07:14.392,Brambling
52.14551,4.437772,2023-01-20 10:09:21.694,Brambling
46.314808,-0.32201886,2023-01-20 10:09:36.196,Brambling
51.25089,4.3887477,2023-01-20 10:11:20.239,Brambling
49.047432,12.16374,2023-01-20 10:13:57.534,Brambling
50.97219,5.403531,2023-01-20 10:15:05.541,Brambling
50.97219,5.403531,2023-01-20 10:15:07.215,Brambling
50.97219,5.403531,2023-01-20 10:15:07.503,Brambling
50.97219,5.403531,2023-01-20 10:15:07.528,Brambling
45.597965,3.671022,2023-01-20 10:15:23.644,Brambling
53.5505,-6.236975,2023-01-20 10:16:06.573,Brambling
53.77987,-6.3629036,2023-01-20 10:21:01.232,Brambling
51.611614,5.226267,2023-01-20 10:24:13.502,Brambling
51.611614,5.226267,2023-01-20 10:24:14.328,Brambling
53.580906,9.982416,2023-01-20 10:26:31.012,Brambling
45.597965,3.671022,2023-01-20 10:27:05.756,Brambling
51.480736,5.4438334,2023-01-20 10:29:18.373,Brambling
46.314808,-0.32201886,2023-01-20 10:31:32.215,Brambling
53.84235,10.046298,2023-01-20 10:32:55.618,Brambling
52.945766,6.9588523,2023-01-20 10:35:25.614,Brambling
51.090477,5.4195604,2023-01-20 10:38:21.738,Brambling
51.997444,5.8441753,2023-01-20 10:39:32.501,Brambling
41.97079,12.493541,2023-01-20 10:40:01.481,Brambling
41.97079,12.493541,2023-01-20 10:40:01.758,Brambling
47.731133,7.261365,2023-01-20 10:41:41.083,Brambling
47.731133,7.261365,2023-01-20 10:41:41.606,Brambling
47.731133,7.261365,2023-01-20 10:41:41.966,Brambling
53.525368,8.025865,2023-01-20 10:41:59.164,Brambling
52.43948,9.932004,2023-01-20 10:46:55.074,Brambling
54.203632,-6.947081,2023-01-20 10:47:23.538,Brambling
55.84575,12.288906,2023-01-20 10:50:55.913,Brambling
55.84575,12.288906,2023-01-20 10:50:56.314,Brambling
55.84575,12.288906,2023-01-20 10:50:56.322,Brambling
55.84575,12.288906,2023-01-20 10:50:56.347,Brambling
48.954464,8.344678,2023-01-20 10:51:13.173,Brambling
52.392227,5.327248,2023-01-20 10:52:36.833,Brambling
52.05597,4.322796,2023-01-20 10:54:46.246,Brambling
51.301186,7.2832417,2023-01-20 10:55:27.004,Brambling
47.62818,9.4534645,2023-01-20 10:56:50.339,Brambling
47.62818,9.4534645,2023-01-20 10:56:51.142,Brambling
47.62818,9.4534645,2023-01-20 10:56:51.595,Brambling
47.62818,9.4534645,2023-01-20 10:56:54.471,Brambling
51.488586,5.4974856,2023-01-20 10:59:03.429,Brambling
51.25089,4.3887477,2023-01-20 11:02:17.849,Brambling
46.314808,-0.32201886,2023-01-20 11:02:32.421,Brambling
52.4745,-7.391029,2023-01-20 11:02:40.619,Brambling
55.84575,12.288906,2023-01-20 11:05:30.084,Brambling
55.84575,12.288906,2023-01-20 11:05:30.516,Brambling
55.84575,12.288906,2023-01-20 11:05:30.563,Brambling
55.84575,12.288906,2023-01-20 11:05:30.572,Brambling
50.97219,5.403531,2023-01-20 11:07:10.069,Brambling
50.97219,5.403531,2023-01-20 11:07:10.528,Brambling
50.97219,5.403531,2023-01-20 11:07:10.586,Brambling
50.44525,4.8573694,2023-01-20 11:08:19.944,Brambling
50.44525,4.8573694,2023-01-20 11:08:20.347,Brambling
50.44525,4.8573694,2023-01-20 11:08:20.511,Brambling
53.569626,9.717654,2023-01-20 11:12:46.930,Brambling
53.569626,9.717654,2023-01-20 11:12:47.534,Brambling
51.301186,7.2832417,2023-01-20 11:14:07.477,Brambling
52.197453,7.120162,2023-01-20 11:15:34.228,Brambling
51.306713,4.4283886,2023-01-20 11:16:35.217,Brambling
55.84575,12.288906,2023-01-20 11:17:35.044,Brambling
55.84575,12.288906,2023-01-20 11:17:36.301,Brambling
48.784462,9.887148,2023-01-20 11:23:39.428,Brambling
50.44525,4.8573694,2023-01-20 11:24:23.380,Brambling
50.44525,4.8573694,2023-01-20 11:24:24.243,Brambling
51.172325,6.8885365,2023-01-20 11:25:16.259,Brambling
48.954464,8.344678,2023-01-20 11:25:41.021,Brambling
48.827,8.79206,2023-01-20 11:26:04.534,Brambling
48.827,8.79206,2023-01-20 11:26:04.546,Brambling
48.827,8.79206,2023-01-20 11:26:04.902,Brambling
48.827,8.79206,2023-01-20 11:26:04.905,Brambling
48.827,8.79206,2023-01-20 11:26:05.431,Brambling
48.827,8.79206,2023-01-20 11:26:05.455,Brambling
48.827,8.79206,2023-01-20 11:26:05.970,Brambling
47.62818,9.4534645,2023-01-20 11:26:16.559,Brambling
47.62818,9.4534645,2023-01-20 11:26:16.608,Brambling
47.62818,9.4534645,2023-01-20 11:26:16.691,Brambling
48.931072,2.3735356,2023-01-20 11:26:58.414,Brambling
52.65577,4.7148995,2023-01-20 11:31:38.268,Brambling
51.191093,6.682669,2023-01-20 11:32:23.966,Brambling
51.636303,6.140126,2023-01-20 11:33:27.840,Brambling
50.78057,4.4167714,2023-01-20 11:33:55.955,Brambling
50.78057,4.4167714,2023-01-20 11:33:56.006,Brambling
50.78057,4.4167714,2023-01-20 11:33:56.023,Brambling
50.78057,4.4167714,2023-01-20 11:33:56.072,Brambling
50.78057,4.4167714,2023-01-20 11:33:56.317,Brambling
50.78057,4.4167714,2023-01-20 11:33:57.374,Brambling
50.78057,4.4167714,2023-01-20 11:33:57.881,Brambling
51.174847,9.332593,2023-01-20 11:34:36.250,Brambling
50.563084,5.567626,2023-01-20 11:34:36.286,Brambling
45.853603,14.391452,2023-01-20 11:34:37.054,Brambling
47.731133,7.261365,2023-01-20 11:36:21.707,Brambling
51.098286,4.3998904,2023-01-20 11:36:57.337,Brambling
47.81774,2.0731745,2023-01-20 11:38:49.974,Brambling
52.57992,-9.061947,2023-01-20 11:41:24.845,Brambling
48.954464,8.344678,2023-01-20 11:43:28.951,Brambling
54.65044,-5.7689424,2023-01-20 11:44:21.834,Brambling
53.874317,9.980797,2023-01-20 11:44:35.395,Brambling
59.384712,18.106659,2023-01-20 11:46:22.211,Brambling
52.945766,6.9588523,2023-01-20 11:47:58.526,Brambling
46.314808,-0.32201886,2023-01-20 11:52:12.728,Brambling
47.731133,7.261365,2023-01-20 11:52:55.844,Brambling
47.731133,7.261365,2023-01-20 11:52:55.861,Brambling
47.731133,7.261365,2023-01-20 11:52:55.913,Brambling
47.731133,7.261365,2023-01-20 11:52:56.114,Brambling
47.731133,7.261365,2023-01-20 11:52:56.381,Brambling
47.731133,7.261365,2023-01-20 11:52:56.415,Brambling
44.46968,1.4732553,2023-01-20 11:55:46.779,Brambling
47.931858,2.101132,2023-01-20 11:56:33.692,Brambling
50.97219,5.403531,2023-01-20 12:02:18.433,Brambling
50.97219,5.403531,2023-01-20 12:02:18.495,Brambling
50.97219,5.403531,2023-01-20 12:02:19.293,Brambling
47.22631,-2.2072358,2023-01-20 12:03:02.899,Brambling
56.065742,8.1938925,2023-01-20 12:04:46.563,Brambling
55.84575,12.288906,2023-01-20 12:12:05.260,Brambling
51.22302,4.5687437,2023-01-20 12:12:57.445,Brambling
49.784744,6.674451,2023-01-20 12:13:39.209,Brambling
51.985302,5.2441764,2023-01-20 12:14:45.235,Brambling
50.563084,5.567626,2023-01-20 12:14:53.291,Brambling
50.563084,5.567626,2023-01-20 12:14:53.839,Brambling
45.972286,4.5796103,2023-01-20 12:20:49.651,Brambling
45.972286,4.5796103,2023-01-20 12:20:50.069,Brambling
51.098286,4.3998904,2023-01-20 12:22:00.866,Brambling
49.341415,6.1490684,2023-01-20 12:22:07.000,Brambling
49.341415,6.1490684,2023-01-20 12:22:07.679,Brambling
49.341415,6.1490684,2023-01-20 12:22:07.738,Brambling
50.78057,4.4167714,2023-01-20 12:25:27.089,Brambling
50.78057,4.4167714,2023-01-20 12:25:27.373,Brambling
50.78057,4.4167714,2023-01-20 12:25:27.389,Brambling
51.93583,4.154152,2023-01-20 12:31:37.869,Brambling
46.762276,15.835111,2023-01-20 12:31:51.281,Brambling
55.696392,12.410261,2023-01-20 12:32:36.177,Brambling
47.731133,7.261365,2023-01-20 12:34:07.012,Brambling
47.731133,7.261365,2023-01-20 12:34:07.066,Brambling
54.203632,-6.947081,2023-01-20 12:34:30.058,Brambling
54.203632,-6.947081,2023-01-20 12:34:30.215,Brambling
54.203632,-6.947081,2023-01-20 12:34:30.229,Brambling
51.13946,6.2653112,2023-01-20 12:34:38.784,Brambling
51.13946,6.2653112,2023-01-20 12:34:39.199,Brambling
51.13946,6.2653112,2023-01-20 12:34:39.205,Brambling
51.13946,6.2653112,2023-01-20 12:34:39.637,Brambling
51.13946,6.2653112,2023-01-20 12:34:39.723,Brambling
49.520588,9.063764,2023-01-20 12:35:27.781,Brambling
49.520588,9.063764,2023-01-20 12:35:27.817,Brambling
49.520588,9.063764,2023-01-20 12:35:28.366,Brambling
51.95053,5.055388,2023-01-20 12:36:25.931,Brambling
51.95053,5.055388,2023-01-20 12:36:27.188,Brambling
49.746284,6.3301635,2023-01-20 12:36:39.055,Brambling
53.84235,10.046298,2023-01-20 12:36:42.544,Brambling
50.07022,9.104429,2023-01-20 12:37:04.494,Brambling
56.527058,8.236039,2023-01-20 12:39:05.759,Brambling
53.55699,-7.6312037,2023-01-20 12:40:18.687,Brambling
48.954464,8.344678,2023-01-20 12:44:43.665,Brambling
48.954464,8.344678,2023-01-20 12:44:45.426,Brambling
54.359436,8.978169,2023-01-20 12:45:35.153,Brambling
49.520588,9.063764,2023-01-20 12:46:52.453,Brambling
50.742764,5.7868276,2023-01-20 12:47:07.037,Brambling
53.196533,12.497662,2023-01-20 12:56:28.955,Brambling
51.712284,5.0420127,2023-01-20 12:56:42.840,Brambling
56.527058,8.236039,2023-01-20 13:00:26.775,Brambling
55.84575,12.288906,2023-01-20 13:02:48.039,Brambling
55.84575,12.288906,2023-01-20 13:02:48.486,Brambling
51.581192,6.914696,2023-01-20 13:03:20.039,Brambling
50.563084,5.567626,2023-01-20 13:03:37.591,Brambling
50.563084,5.567626,2023-01-20 13:03:37.783,Brambling
48.827,8.79206,2023-01-20 13:08:51.544,Brambling
50.185997,11.01656,2023-01-20 13:09:39.091,Brambling
49.341415,6.1490684,2023-01-20 13:10:24.605,Brambling
49.341415,6.1490684,2023-01-20 13:10:24.612,Brambling
49.691658,6.025437,2023-01-20 13:10:44.079,Brambling
49.691658,6.025437,2023-01-20 13:10:45.413,Brambling
45.597965,3.671022,2023-01-20 13:12:30.073,Brambling
45.597965,3.671022,2023-01-20 13:12:30.540,Brambling
45.597965,3.671022,2023-01-20 13:12:30.771,Brambling
45.597965,3.671022,2023-01-20 13:12:30.772,Brambling
49.239384,-0.38187838,2023-01-20 13:15:21.166,Brambling
47.931858,2.101132,2023-01-20 13:20:45.884,Brambling
48.744736,2.2751403,2023-01-20 13:25:36.046,Brambling
48.744736,2.2751403,2023-01-20 13:25:37.479,Brambling
54.203632,-6.947081,2023-01-20 13:26:17.173,Brambling
53.196533,12.497662,2023-01-20 13:27:23.115,Brambling
50.563084,5.567626,2023-01-20 13:27:51.220,Brambling
50.563084,5.567626,2023-01-20 13:27:51.261,Brambling
50.563084,5.567626,2023-01-20 13:27:52.101,Brambling
48.75085,9.38369,2023-01-20 13:30:24.664,Brambling
48.75085,9.38369,2023-01-20 13:30:25.070,Brambling
48.75085,9.38369,2023-01-20 13:30:25.455,Brambling
45.813553,4.664666,2023-01-20 13:32:47.461,Brambling
49.516594,6.941563,2023-01-20 13:37:32.392,Brambling
49.99078,14.710924,2023-01-20 13:38:47.138,Brambling
53.775265,-9.012319,2023-01-20 13:38:51.360,Brambling
53.775265,-9.012319,2023-01-20 13:38:51.648,Brambling
53.775265,-9.012319,2023-01-20 13:38:52.386,Brambling
51.042347,5.933567,2023-01-20 13:39:09.300,Brambling
50.88084,1.8671224,2023-01-20 13:39:46.664,Brambling
50.44525,4.8573694,2023-01-20 13:40:30.498,Brambling
50.563084,5.567626,2023-01-20 13:41:18.051,Brambling
50.563084,5.567626,2023-01-20 13:41:18.205,Brambling
50.563084,5.567626,2023-01-20 13:41:18.243,Brambling
49.746284,6.3301635,2023-01-20 13:44:18.704,Brambling
45.597965,3.671022,2023-01-20 13:44:58.155,Brambling
45.597965,3.671022,2023-01-20 13:44:58.433,Brambling
45.597965,3.671022,2023-01-20 13:44:58.493,Brambling
45.597965,3.671022,2023-01-20 13:44:58.495,Brambling
52.349094,10.197135,2023-01-20 13:48:19.054,Brambling
49.341415,6.1490684,2023-01-20 13:48:38.679,Brambling
49.341415,6.1490684,2023-01-20 13:48:40.596,Brambling
44.894737,-0.47312543,2023-01-20 13:49:25.081,Brambling
54.203632,-6.947081,2023-01-20 13:52:57.371,Brambling
52.946808,4.816091,2023-01-20 13:53:40.489,Brambling
47.32381,-1.6349492,2023-01-20 13:56:13.651,Brambling
52.39118,6.000081,2023-01-20 13:56:48.099,Brambling
49.520588,9.063764,2023-01-20 13:57:31.818,Brambling
50.956802,6.1424694,2023-01-20 13:57:32.300,Brambling
45.597965,3.671022,2023-01-20 13:57:58.932,Brambling
50.89076,6.975037,2023-01-20 13:58:20.117,Brambling
45.597965,3.671022,2023-01-20 13:58:20.787,Brambling
47.731133,7.261365,2023-01-20 14:00:30.892,Brambling
51.203953,5.5751357,2023-01-20 14:01:01.382,Brambling
51.63513,7.710745,2023-01-20 14:01:26.984,Brambling
51.63513,7.710745,2023-01-20 14:01:27.169,Brambling
51.63513,7.710745,2023-01-20 14:01:27.158,Brambling
50.838898,6.95232,2023-01-20 14:02:20.258,Brambling
50.838898,6.95232,2023-01-20 14:02:21.465,Brambling
53.087166,-8.934384,2023-01-20 14:03:53.045,Brambling
48.75085,9.38369,2023-01-20 14:04:02.217,Brambling
50.563084,5.567626,2023-01-20 14:08:15.739,Brambling
49.520588,9.063764,2023-01-20 14:08:52.193,Brambling
51.997444,5.8441753,2023-01-20 14:13:41.513,Brambling
49.936203,10.739245,2023-01-20 14:16:09.591,Brambling
51.712284,5.0420127,2023-01-20 14:19:05.263,Brambling
50.82801,4.7924953,2023-01-20 14:21:41.282,Brambling
54.203632,-6.947081,2023-01-20 14:22:40.515,Brambling
50.563084,5.567626,2023-01-20 14:25:02.860,Brambling
50.563084,5.567626,2023-01-20 14:25:32.500,Brambling
45.597965,3.671022,2023-01-20 14:27:27.721,Brambling
45.597965,3.671022,2023-01-20 14:27:27.807,Brambling
45.597965,3.671022,2023-01-20 14:27:27.946,Brambling
45.597965,3.671022,2023-01-20 14:27:28.543,Brambling
45.597965,3.671022,2023-01-20 14:27:28.774,Brambling
53.599922,10.038299,2023-01-20 14:28:40.740,Brambling
52.988895,7.319425,2023-01-20 14:30:23.473,Brambling
48.152508,-0.97742444,2023-01-20 14:31:20.267,Brambling
47.17922,6.083808,2023-01-20 14:32:41.844,Brambling
48.827,8.79206,2023-01-20 14:32:55.195,Brambling
48.827,8.79206,2023-01-20 14:33:04.473,Brambling
44.706608,5.405757,2023-01-20 14:37:42.897,Brambling
51.345722,9.528317,2023-01-20 14:39:35.914,Brambling
51.345722,9.528317,2023-01-20 14:39:36.211,Brambling
45.597965,3.671022,2023-01-20 14:41:16.266,Brambling
45.597965,3.671022,2023-01-20 14:41:16.289,Brambling
45.597965,3.671022,2023-01-20 14:41:17.699,Brambling
55.801167,11.995564,2023-01-20 14:43:19.516,Brambling
47.81774,2.0731745,2023-01-20 14:45:16.849,Brambling
49.754772,7.852059,2023-01-20 14:47:58.358,Brambling
47.731133,7.261365,2023-01-20 14:48:44.362,Brambling
47.731133,7.261365,2023-01-20 14:48:45.147,Brambling
47.731133,7.261365,2023-01-20 14:48:48.908,Brambling
50.44525,4.8573694,2023-01-20 14:51:48.882,Brambling
48.236847,11.578098,2023-01-20 14:52:27.233,Brambling
51.277264,4.540816,2023-01-20 14:56:12.203,Brambling
52.112343,5.00931,2023-01-20 14:56:45.765,Brambling
56.9478,14.771532,2023-01-20 15:00:59.722,Brambling
50.563084,5.567626,2023-01-20 15:05:35.591,Brambling
53.599922,10.038299,2023-01-20 15:05:42.659,Brambling
53.599922,10.038299,2023-01-20 15:05:43.039,Brambling
53.599922,10.038299,2023-01-20 15:05:45.213,Brambling
52.14253,-8.000054,2023-01-20 15:07:05.743,Brambling
52.14253,-8.000054,2023-01-20 15:07:06.620,Brambling
45.597965,3.671022,2023-01-20 15:09:12.287,Brambling
45.597965,3.671022,2023-01-20 15:09:22.586,Brambling
43.894817,4.6284866,2023-01-20 15:13:42.571,Brambling
51.49944,6.994831,2023-01-20 15:14:47.716,Brambling
50.563084,5.567626,2023-01-20 15:17:11.812,Brambling
