anonymized_latitude,anonymized_longitude,timestamp,species_name
34.230377,-109.98226,2023-01-16 15:49:47.401,"Canyon Towhee,House Finch"
32.475998,-110.94078,2023-01-16 16:44:26.877,"Canyon Towhee,House Finch"
35.640266,-105.96546,2023-01-16 17:06:13.547,"Canyon Towhee,House Finch"
31.975628,-110.77312,2023-01-16 17:47:32.776,"Canyon Towhee,House Finch"
35.040268,-106.68797,2023-01-16 18:38:28.689,"Canyon Towhee,House Finch"
33.530094,-112.37,2023-01-16 19:03:04.573,"Canyon Towhee,House Finch"
33.171665,-111.67531,2023-01-16 21:24:35.430,"Canyon Towhee,House Finch"
33.171665,-111.67531,2023-01-17 16:21:28.148,"Canyon Towhee,House Finch"
33.351303,-111.777,2023-01-17 17:16:03.816,"Canyon Towhee,House Finch"
40.06398,-105.347626,2023-01-17 22:34:17.535,"Canyon Towhee,House Finch"
32.510212,-110.94809,2023-01-17 23:54:51.403,"Canyon Towhee,House Finch"
32.475998,-110.94078,2023-01-18 15:52:38.624,"Canyon Towhee,House Finch"
39.866695,-105.13934,2023-01-18 18:43:43.107,"Canyon Towhee,House Finch"
39.866695,-105.13934,2023-01-18 18:43:43.542,"Canyon Towhee,House Finch"
33.670635,-111.92534,2023-01-18 23:44:10.219,"Canyon Towhee,House Finch"
35.755157,-105.98456,2023-01-19 15:52:02.542,"Canyon Towhee,House Finch"
35.191166,-113.9674,2023-01-19 17:09:51.807,"Canyon Towhee,House Finch"
33.572803,-112.031006,2023-01-19 21:08:49.977,"Canyon Towhee,House Finch"
32.475998,-110.94078,2023-01-01 18:21:32.788,"Canyon Towhee,House Finch"
32.283546,-110.94764,2023-01-01 22:24:47.102,"Canyon Towhee,House Finch"
32.31531,-110.76522,2023-01-03 16:50:19.592,"Canyon Towhee,House Finch"
40.554863,-104.9501,2023-01-03 23:13:21.373,"Canyon Towhee,House Finch"
33.629093,-112.414734,2023-01-04 15:31:16.247,"Canyon Towhee,House Finch"
39.94824,-105.1816,2023-01-04 17:44:28.401,"Canyon Towhee,House Finch"
35.980354,-115.11744,2023-01-04 19:58:41.793,"Canyon Towhee,House Finch"
30.016384,-97.899,2023-01-04 21:32:02.908,"Canyon Towhee,House Finch"
39.87287,-104.88238,2023-01-06 22:53:48.212,"Canyon Towhee,House Finch"
33.639717,-112.25015,2023-01-07 15:33:17.342,"Canyon Towhee,House Finch"
33.629093,-112.414734,2023-01-08 15:07:47.243,"Canyon Towhee,House Finch"
32.349293,-110.85725,2023-01-08 15:31:26.856,"Canyon Towhee,House Finch"
33.670635,-111.92534,2023-01-08 16:00:43.449,"Canyon Towhee,House Finch"
33.670635,-111.92534,2023-01-09 15:34:41.484,"Canyon Towhee,House Finch"
35.05226,-106.586006,2023-01-09 15:52:50.106,"Canyon Towhee,House Finch"
