anonymized_latitude,anonymized_longitude,timestamp,species_name
36.97724,-84.99801,2023-01-20 13:09:54.352,Gray Catbird
39.31593,-77.79123,2023-01-20 13:09:55.391,Gray Catbird
39.460476,-76.700035,2023-01-20 13:09:58.482,Gray Catbird
41.392704,-72.86055,2023-01-20 13:10:05.294,Gray Catbird
41.66592,-71.19512,2023-01-20 13:10:08.320,Gray Catbird
41.66592,-71.19512,2023-01-20 13:10:08.854,Gray Catbird
41.58122,-71.53416,2023-01-20 13:10:10.783,Gray Catbird
39.849632,-75.10902,2023-01-20 13:10:46.413,Gray Catbird
33.901062,-84.51705,2023-01-20 13:11:04.212,Gray Catbird
32.89268,-79.84119,2023-01-20 13:11:10.628,Gray Catbird
40.99675,-73.13251,2023-01-20 13:11:56.741,Gray Catbird
40.818535,-73.144325,2023-01-20 13:12:34.550,Gray Catbird
41.911133,-70.6892,2023-01-20 13:12:43.725,Gray Catbird
41.911133,-70.6892,2023-01-20 13:12:44.606,Gray Catbird
35.462727,-80.89968,2023-01-20 13:12:48.772,Gray Catbird
45.511288,-73.643555,2023-01-20 13:12:49.289,Gray Catbird
42.013725,-71.173195,2023-01-20 13:13:14.024,Gray Catbird
41.371193,-72.9887,2023-01-20 13:13:55.268,Gray Catbird
43.09899,-77.69493,2023-01-20 13:14:03.789,Gray Catbird
38.789265,-77.16239,2023-01-20 13:14:49.097,Gray Catbird
41.11744,-74.33334,2023-01-20 13:15:26.626,Gray Catbird
42.263218,-71.767715,2023-01-20 13:15:30.297,Gray Catbird
42.920773,-73.817314,2023-01-20 13:16:31.637,Gray Catbird
41.970207,-70.71779,2023-01-20 13:16:41.433,Gray Catbird
33.700752,-84.28768,2023-01-20 13:16:57.499,Gray Catbird
43.29175,-86.17478,2023-01-20 13:17:35.503,Gray Catbird
33.54642,-82.04466,2023-01-20 13:18:20.462,Gray Catbird
41.471695,-70.62266,2023-01-20 13:19:46.383,Gray Catbird
40.693367,-73.65803,2023-01-20 13:19:59.428,Gray Catbird
36.370213,-86.52785,2023-01-20 13:20:11.379,Gray Catbird
42.732605,-78.759926,2023-01-20 13:20:28.075,Gray Catbird
36.080666,-86.76088,2023-01-20 13:20:42.061,Gray Catbird
38.914,-86.686935,2023-01-20 13:20:55.585,Gray Catbird
39.99058,-86.03235,2023-01-20 13:21:15.830,Gray Catbird
40.123478,-74.96358,2023-01-20 13:21:15.959,Gray Catbird
27.029478,-82.14279,2023-01-20 13:21:30.001,Gray Catbird
27.029478,-82.14279,2023-01-20 13:21:30.325,Gray Catbird
27.029478,-82.14279,2023-01-20 13:21:30.874,Gray Catbird
27.029478,-82.14279,2023-01-20 13:21:30.944,Gray Catbird
27.029478,-82.14279,2023-01-20 13:21:31.043,Gray Catbird
42.67075,-71.24781,2023-01-20 13:21:50.928,Gray Catbird
39.709324,-75.81339,2023-01-20 13:22:08.450,Gray Catbird
39.600616,-86.17505,2023-01-20 13:22:29.372,Gray Catbird
42.4811,-88.332146,2023-01-20 13:22:31.391,Gray Catbird
42.383568,-76.477356,2023-01-20 13:22:31.950,Gray Catbird
30.393785,-91.18349,2023-01-20 13:22:52.453,Gray Catbird
42.132,-71.37455,2023-01-20 13:23:16.806,Gray Catbird
43.22972,-71.64783,2023-01-20 13:24:00.506,Gray Catbird
42.488037,-71.27281,2023-01-20 13:24:02.778,Gray Catbird
44.71585,-70.198524,2023-01-20 13:24:22.183,Gray Catbird
42.410534,-71.3715,2023-01-20 13:24:29.805,Gray Catbird
42.642433,-71.21648,2023-01-20 13:24:33.798,Gray Catbird
44.096397,-72.6051,2023-01-20 13:24:41.795,Gray Catbird
38.339863,-81.59946,2023-01-20 13:24:53.651,Gray Catbird
43.131294,-71.51047,2023-01-20 13:24:59.727,Gray Catbird
34.366116,-89.51176,2023-01-20 13:25:42.035,Gray Catbird
34.09974,-83.965355,2023-01-20 13:25:47.908,Gray Catbird
28.550224,-80.89075,2023-01-20 13:26:46.378,Gray Catbird
43.17259,-70.732506,2023-01-20 13:26:50.201,Gray Catbird
40.735935,-72.987366,2023-01-20 13:26:55.286,Gray Catbird
36.112232,-80.26083,2023-01-20 13:27:22.109,Gray Catbird
36.112232,-80.26083,2023-01-20 13:27:22.914,Gray Catbird
36.112232,-80.26083,2023-01-20 13:27:23.033,Gray Catbird
36.112232,-80.26083,2023-01-20 13:27:23.165,Gray Catbird
40.5345,-74.27977,2023-01-20 13:27:40.796,Gray Catbird
39.375084,-76.52371,2023-01-20 13:27:49.751,Gray Catbird
40.890064,-72.56485,2023-01-20 13:27:59.135,Gray Catbird
41.491436,-81.41429,2023-01-20 13:28:20.245,Gray Catbird
41.735493,-73.10052,2023-01-20 13:29:06.175,Gray Catbird
41.735493,-73.10052,2023-01-20 13:29:06.935,Gray Catbird
43.496357,-76.46834,2023-01-20 13:29:10.196,Gray Catbird
44.21831,-76.55116,2023-01-20 13:29:56.164,Gray Catbird
44.21831,-76.55116,2023-01-20 13:29:56.239,Gray Catbird
43.29175,-86.17478,2023-01-20 13:30:06.865,Gray Catbird
28.24182,-82.37367,2023-01-20 13:30:13.943,Gray Catbird
34.995132,-81.01587,2023-01-20 13:30:15.313,Gray Catbird
42.21531,-71.04671,2023-01-20 13:30:17.083,Gray Catbird
41.471695,-70.62266,2023-01-20 13:31:00.877,Gray Catbird
38.763493,-77.44651,2023-01-20 13:31:04.954,Gray Catbird
42.755844,-71.97357,2023-01-20 13:31:13.843,Gray Catbird
42.16803,-83.18063,2023-01-20 13:31:18.118,Gray Catbird
42.16803,-83.18063,2023-01-20 13:31:19.291,Gray Catbird
42.16803,-83.18063,2023-01-20 13:31:19.417,Gray Catbird
42.16803,-83.18063,2023-01-20 13:31:19.437,Gray Catbird
41.891636,-72.74848,2023-01-20 13:31:34.825,Gray Catbird
42.947792,-88.090904,2023-01-20 13:32:10.413,Gray Catbird
33.785362,-79.11267,2023-01-20 13:32:18.705,Gray Catbird
41.25161,-72.61868,2023-01-20 13:32:32.191,Gray Catbird
40.388836,-86.980644,2023-01-20 13:33:08.512,Gray Catbird
42.90471,-71.000114,2023-01-20 13:33:25.096,Gray Catbird
39.259365,-75.571556,2023-01-20 13:33:34.010,Gray Catbird
42.27247,-85.577835,2023-01-20 13:33:38.372,Gray Catbird
35.910183,-78.85733,2023-01-20 13:33:51.993,Gray Catbird
42.14308,-71.39202,2023-01-20 13:33:58.409,Gray Catbird
35.83017,-86.45739,2023-01-20 13:34:46.081,Gray Catbird
44.303215,-69.71143,2023-01-20 13:35:04.810,Gray Catbird
43.3083,-71.01539,2023-01-20 13:35:07.714,Gray Catbird
43.3083,-71.01539,2023-01-20 13:35:07.748,Gray Catbird
41.519802,-72.011505,2023-01-20 13:35:35.394,Gray Catbird
36.06141,-85.88839,2023-01-20 13:36:12.138,Gray Catbird
45.148438,-68.97982,2023-01-20 13:36:16.529,Gray Catbird
39.541645,-76.653915,2023-01-20 13:36:24.012,Gray Catbird
40.25553,-80.229454,2023-01-20 13:36:32.330,Gray Catbird
43.16785,-79.520035,2023-01-20 13:37:00.472,Gray Catbird
42.030396,-72.606804,2023-01-20 13:37:43.664,Gray Catbird
35.211708,-80.91874,2023-01-20 13:38:15.893,Gray Catbird
40.818535,-73.144325,2023-01-20 13:38:38.973,Gray Catbird
39.12608,-76.55101,2023-01-20 13:39:37.909,Gray Catbird
39.12608,-76.55101,2023-01-20 13:39:38.582,Gray Catbird
39.003513,-84.49654,2023-01-20 13:40:14.025,Gray Catbird
41.6613,-84.958565,2023-01-20 13:40:35.738,Gray Catbird
41.735493,-73.10052,2023-01-20 13:40:44.386,Gray Catbird
42.432503,-71.36068,2023-01-20 13:40:47.726,Gray Catbird
38.771732,-82.1383,2023-01-20 13:40:48.549,Gray Catbird
42.308598,-71.08763,2023-01-20 13:40:54.183,Gray Catbird
39.910675,-83.02433,2023-01-20 13:41:08.045,Gray Catbird
42.95623,-73.82098,2023-01-20 13:41:43.841,Gray Catbird
32.43564,-80.71163,2023-01-20 13:41:49.343,Gray Catbird
30.42807,-95.5821,2023-01-20 13:41:56.394,Gray Catbird
42.555244,-71.97593,2023-01-20 13:42:19.079,Gray Catbird
41.57041,-72.942566,2023-01-20 13:42:58.579,Gray Catbird
41.879562,-71.32415,2023-01-20 13:42:58.733,Gray Catbird
38.882683,-77.24186,2023-01-20 13:43:04.375,Gray Catbird
41.83934,-71.86436,2023-01-20 13:43:25.547,Gray Catbird
38.846287,-77.41235,2023-01-20 13:43:32.932,Gray Catbird
29.483202,-98.37074,2023-01-20 13:44:11.766,Gray Catbird
42.397,-88.57038,2023-01-20 13:44:30.068,Gray Catbird
38.86353,-82.01513,2023-01-20 13:44:37.863,Gray Catbird
42.270557,-71.183426,2023-01-20 13:44:57.514,Gray Catbird
39.99058,-86.03235,2023-01-20 13:45:10.345,Gray Catbird
42.085663,-72.67743,2023-01-20 13:45:16.281,Gray Catbird
40.388836,-86.980644,2023-01-20 13:45:20.567,Gray Catbird
40.250576,-74.384094,2023-01-20 13:45:27.806,Gray Catbird
42.02934,-71.38849,2023-01-20 13:45:58.897,Gray Catbird
43.280266,-71.05724,2023-01-20 13:46:12.211,Gray Catbird
33.894997,-84.42236,2023-01-20 13:46:21.340,Gray Catbird
38.137905,-78.549286,2023-01-20 13:47:15.264,Gray Catbird
29.41356,-81.22847,2023-01-20 13:47:47.721,Gray Catbird
42.37055,-71.52665,2023-01-20 13:47:49.173,Gray Catbird
42.39715,-71.42858,2023-01-20 13:48:29.945,Gray Catbird
35.787224,-86.497574,2023-01-20 13:48:41.974,Gray Catbird
39.54045,-77.91256,2023-01-20 13:48:49.102,Gray Catbird
42.920773,-73.817314,2023-01-20 13:49:00.635,Gray Catbird
42.920773,-73.817314,2023-01-20 13:49:04.018,Gray Catbird
41.720844,-72.26784,2023-01-20 13:49:28.698,Gray Catbird
35.56727,-82.98218,2023-01-20 13:50:23.605,Gray Catbird
40.235283,-77.48621,2023-01-20 13:50:32.113,Gray Catbird
38.97439,-76.53189,2023-01-20 13:50:38.503,Gray Catbird
43.23689,-79.948845,2023-01-20 13:51:46.386,Gray Catbird
41.820683,-81.10803,2023-01-20 13:51:50.048,Gray Catbird
35.71091,-81.76425,2023-01-20 13:51:51.071,Gray Catbird
42.451603,-73.61356,2023-01-20 13:52:07.497,Gray Catbird
36.169785,-94.28195,2023-01-20 13:52:13.057,Gray Catbird
27.768484,-82.11238,2023-01-20 13:52:23.234,Gray Catbird
33.799458,-84.35822,2023-01-20 13:53:39.736,Gray Catbird
40.69017,-74.49702,2023-01-20 13:54:00.163,Gray Catbird
42.94044,-85.76175,2023-01-20 13:54:33.357,Gray Catbird
41.512226,-73.36198,2023-01-20 13:54:56.265,Gray Catbird
41.891636,-72.74848,2023-01-20 13:55:17.817,Gray Catbird
29.559317,-95.582825,2023-01-20 13:55:18.716,Gray Catbird
36.38028,-94.33305,2023-01-20 13:56:08.165,Gray Catbird
40.491356,-82.87682,2023-01-20 13:56:56.016,Gray Catbird
44.89787,-89.39429,2023-01-20 13:57:08.124,Gray Catbird
41.297695,-73.9547,2023-01-20 13:57:17.527,Gray Catbird
32.991714,-97.412285,2023-01-20 13:57:30.892,Gray Catbird
41.298397,-72.10715,2023-01-20 13:57:53.186,Gray Catbird
33.53621,-86.8536,2023-01-20 13:58:06.589,Gray Catbird
33.53621,-86.8536,2023-01-20 13:58:06.647,Gray Catbird
42.90471,-71.000114,2023-01-20 13:58:18.273,Gray Catbird
40.25553,-80.229454,2023-01-20 13:58:57.595,Gray Catbird
40.25553,-80.229454,2023-01-20 13:58:58.509,Gray Catbird
39.53295,-75.74371,2023-01-20 13:59:13.133,Gray Catbird
39.53295,-75.74371,2023-01-20 13:59:13.145,Gray Catbird
40.91728,-81.75752,2023-01-20 14:00:18.492,Gray Catbird
33.597424,-86.280716,2023-01-20 14:00:23.592,Gray Catbird
43.443287,-85.51837,2023-01-20 14:00:34.591,Gray Catbird
43.443287,-85.51837,2023-01-20 14:00:35.955,Gray Catbird
34.98124,-85.37084,2023-01-20 14:00:38.956,Gray Catbird
30.489126,-84.19957,2023-01-20 14:00:53.141,Gray Catbird
42.232155,-71.38963,2023-01-20 14:00:56.282,Gray Catbird
44.364193,-69.11622,2023-01-20 14:00:58.544,Gray Catbird
35.787224,-86.497574,2023-01-20 14:01:13.861,Gray Catbird
41.36461,-82.69016,2023-01-20 14:01:56.022,Gray Catbird
41.36461,-82.69016,2023-01-20 14:01:56.061,Gray Catbird
35.187187,-77.40565,2023-01-20 14:02:07.743,Gray Catbird
35.187187,-77.40565,2023-01-20 14:02:07.894,Gray Catbird
30.537106,-81.58209,2023-01-20 14:02:28.005,Gray Catbird
42.97543,-89.2025,2023-01-20 14:02:34.391,Gray Catbird
31.844921,-81.65976,2023-01-20 14:02:34.572,Gray Catbird
31.844921,-81.65976,2023-01-20 14:02:34.915,Gray Catbird
31.844921,-81.65976,2023-01-20 14:02:35.292,Gray Catbird
41.66592,-71.19512,2023-01-20 14:02:38.735,Gray Catbird
40.830795,-73.770775,2023-01-20 14:03:41.755,Gray Catbird
42.294456,-71.13033,2023-01-20 14:03:58.946,Gray Catbird
34.560856,-84.05082,2023-01-20 14:04:03.318,Gray Catbird
42.920773,-73.817314,2023-01-20 14:04:08.088,Gray Catbird
43.921272,-69.647705,2023-01-20 14:04:10.364,Gray Catbird
43.921272,-69.647705,2023-01-20 14:04:11.365,Gray Catbird
42.451603,-73.61356,2023-01-20 14:04:19.421,Gray Catbird
41.25806,-96.01035,2023-01-20 14:04:20.355,Gray Catbird
39.239437,-84.057686,2023-01-20 14:05:17.887,Gray Catbird
30.009588,-81.826965,2023-01-20 14:05:40.395,Gray Catbird
45.13859,-93.17907,2023-01-20 14:05:45.591,Gray Catbird
33.672455,-84.37373,2023-01-20 14:05:58.422,Gray Catbird
42.611042,-77.096756,2023-01-20 14:06:12.160,Gray Catbird
42.00672,-71.12138,2023-01-20 14:07:35.820,Gray Catbird
41.508484,-72.85832,2023-01-20 14:08:09.951,Gray Catbird
41.877636,-72.87977,2023-01-20 14:08:11.412,Gray Catbird
37.92624,-87.45092,2023-01-20 14:08:34.237,Gray Catbird
44.181366,-72.45953,2023-01-20 14:09:01.008,Gray Catbird
43.312138,-71.02097,2023-01-20 14:09:45.575,Gray Catbird
41.7541,-72.762115,2023-01-20 14:09:47.229,Gray Catbird
41.83706,-80.06633,2023-01-20 14:09:51.658,Gray Catbird
41.802288,-72.88175,2023-01-20 14:10:43.167,Gray Catbird
41.63031,-70.85778,2023-01-20 14:10:54.813,Gray Catbird
37.59731,-77.38521,2023-01-20 14:10:56.169,Gray Catbird
40.662266,-77.57319,2023-01-20 14:11:17.288,Gray Catbird
30.42807,-95.5821,2023-01-20 14:11:22.917,Gray Catbird
41.62719,-72.68363,2023-01-20 14:11:49.417,Gray Catbird
43.91282,-78.2165,2023-01-20 14:12:33.921,Gray Catbird
44.811558,-85.61678,2023-01-20 14:12:58.142,Gray Catbird
44.811558,-85.61678,2023-01-20 14:12:58.258,Gray Catbird
33.597424,-86.280716,2023-01-20 14:13:02.471,Gray Catbird
42.86878,-71.90115,2023-01-20 14:14:27.925,Gray Catbird
42.928112,-71.538605,2023-01-20 14:14:39.514,Gray Catbird
37.246815,-76.78442,2023-01-20 14:15:45.284,Gray Catbird
42.967464,-72.831406,2023-01-20 14:16:03.128,Gray Catbird
42.79788,-83.69695,2023-01-20 14:16:48.556,Gray Catbird
43.955452,-72.61459,2023-01-20 14:17:20.716,Gray Catbird
38.50034,-77.45254,2023-01-20 14:17:31.344,Gray Catbird
38.50034,-77.45254,2023-01-20 14:17:31.357,Gray Catbird
38.50034,-77.45254,2023-01-20 14:17:31.952,Gray Catbird
38.50034,-77.45254,2023-01-20 14:17:32.303,Gray Catbird
38.50034,-77.45254,2023-01-20 14:17:32.872,Gray Catbird
41.705566,-72.611855,2023-01-20 14:17:37.803,Gray Catbird
44.72506,-79.96438,2023-01-20 14:17:45.003,Gray Catbird
35.999043,-78.862175,2023-01-20 14:18:13.026,Gray Catbird
43.921272,-69.647705,2023-01-20 14:18:23.361,Gray Catbird
33.799458,-84.35822,2023-01-20 14:18:57.159,Gray Catbird
30.042534,-81.48401,2023-01-20 14:19:07.950,Gray Catbird
41.567142,-72.02301,2023-01-20 14:19:17.744,Gray Catbird
32.168495,-80.81837,2023-01-20 14:19:29.887,Gray Catbird
40.810863,-75.41296,2023-01-20 14:19:42.960,Gray Catbird
42.587124,-72.65056,2023-01-20 14:20:03.789,Gray Catbird
42.647827,-71.04796,2023-01-20 14:20:57.188,Gray Catbird
43.13556,-73.80237,2023-01-20 14:21:18.231,Gray Catbird
42.894203,-76.622765,2023-01-20 14:21:22.524,Gray Catbird
41.326588,-81.23532,2023-01-20 14:21:32.534,Gray Catbird
37.80853,-97.83331,2023-01-20 14:22:12.902,Gray Catbird
42.270557,-71.183426,2023-01-20 14:22:33.652,Gray Catbird
42.90471,-71.000114,2023-01-20 14:22:39.950,Gray Catbird
40.999527,-71.986336,2023-01-20 14:23:28.346,Gray Catbird
30.430147,-84.36449,2023-01-20 14:23:30.780,Gray Catbird
43.443287,-85.51837,2023-01-20 14:23:57.699,Gray Catbird
34.759285,-92.42147,2023-01-20 14:24:42.439,Gray Catbird
41.25161,-72.61868,2023-01-20 14:24:51.815,Gray Catbird
42.069458,-80.2001,2023-01-20 14:24:55.893,Gray Catbird
