anonymized_latitude,anonymized_longitude,timestamp,species_name
39.1984,-76.85184,2023-01-26 20:17:51.211,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
40.973225,-73.7471,2023-01-26 21:00:02.300,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
30.046198,-93.79305,2023-01-26 22:44:34.293,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.972805,-83.88086,2023-01-27 13:18:54.759,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
30.046198,-93.79305,2023-01-27 13:39:58.184,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.350624,-76.67256,2023-01-27 14:28:44.831,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
38.456486,-76.78905,2023-01-27 19:57:08.382,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
45.541306,-73.552124,2023-01-28 13:07:11.903,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
38.88043,-77.056915,2023-01-28 14:14:56.319,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
35.761806,-78.67994,2023-01-28 18:07:12.236,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
38.954983,-76.62714,2023-01-28 18:34:34.014,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.755844,-71.97357,2023-01-28 18:39:14.575,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
36.78787,-76.27432,2023-01-28 19:12:36.774,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
34.597275,-86.37445,2023-01-28 20:06:17.725,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
40.80024,-73.42543,2023-01-29 13:32:18.690,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.93822,-75.84126,2023-01-29 13:57:17.540,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
32.809357,-96.65842,2023-01-29 14:42:09.383,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
41.99685,-88.36097,2023-01-29 16:20:16.132,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.742905,-86.19291,2023-01-29 17:38:47.939,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.703186,-86.10768,2023-01-30 14:05:58.633,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
37.04915,-76.37681,2023-01-30 14:22:15.644,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
40.830814,-73.797226,2023-01-30 15:18:01.823,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.082767,-82.52297,2023-01-30 17:18:09.177,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
30.06278,-97.36379,2023-01-30 17:30:13.104,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
38.88155,-92.30039,2023-01-30 18:10:22.262,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.307102,-76.616455,2023-01-30 18:44:37.883,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.13426,-77.3497,2023-01-30 20:25:48.593,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
29.692005,-95.85291,2023-01-30 21:48:12.268,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
33.009678,-97.0991,2023-01-30 22:59:12.601,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.71114,-75.531624,2023-01-31 12:55:55.568,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.559193,-76.248344,2023-01-31 12:58:06.921,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
40.615444,-75.286766,2023-01-31 12:59:54.349,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.413235,-71.17788,2023-01-31 15:32:28.683,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
33.196014,-97.041824,2023-01-31 16:49:05.177,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.37997,-74.66023,2023-01-31 17:22:06.669,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.790154,-75.05102,2023-01-31 17:31:04.988,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
38.81116,-77.55472,2023-01-31 17:47:34.661,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
32.796406,-97.28615,2023-01-31 18:05:01.632,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.915977,-74.211586,2023-01-31 18:40:39.317,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
32.880867,-96.7198,2023-01-31 20:27:26.760,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
36.342846,-94.27799,2023-01-31 22:13:10.302,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
36.25619,-94.18243,2023-01-31 22:48:04.496,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
41.007023,-85.16651,2023-01-10 14:34:41.450,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
38.833794,-77.043594,2023-01-10 15:16:40.716,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-10 16:34:28.050,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.014763,-87.87943,2023-01-10 17:02:42.680,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
41.880108,-87.67893,2023-01-11 15:00:36.778,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.56515,-70.86619,2023-01-11 16:43:56.330,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.879948,-86.29087,2023-01-11 19:42:13.703,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
32.79543,-80.10396,2023-01-12 12:45:14.251,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
38.820824,-77.13233,2023-01-12 14:04:13.828,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.63175,-83.00508,2023-01-12 16:40:43.523,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
43.536465,-79.70425,2023-01-12 16:51:00.557,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
40.737198,-73.44133,2023-01-13 14:31:18.557,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.014763,-87.87943,2023-01-13 19:30:22.494,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
40.123478,-74.96358,2023-01-14 15:19:21.737,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.957977,-74.9852,2023-01-14 19:39:01.985,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.879948,-86.29087,2023-01-14 21:05:28.551,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
36.799473,-76.02942,2023-01-15 13:18:15.783,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
40.721962,-73.381424,2023-01-15 14:26:12.227,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.009583,-77.08713,2023-01-15 14:36:06.753,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.860023,-71.075935,2023-01-15 18:12:44.121,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
41.28671,-95.98671,2023-01-16 15:02:33.787,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
41.1252,-85.01542,2023-01-16 17:03:03.540,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.537125,-82.88901,2023-01-16 18:05:13.270,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
43.077755,-87.954124,2023-01-16 19:21:24.359,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
40.308655,-77.18953,2023-01-17 13:11:27.296,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
40.693367,-73.65803,2023-01-18 12:52:05.274,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.016422,-77.119385,2023-01-18 13:07:25.006,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
41.803192,-86.14362,2023-01-18 13:50:59.732,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
38.77853,-90.546745,2023-01-18 14:47:52.190,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
40.830814,-73.797226,2023-01-19 15:31:19.415,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
41.841587,-88.16616,2023-01-19 21:36:53.226,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
30.348776,-90.89901,2023-01-19 23:23:19.979,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.38054,-82.86942,2023-01-01 15:29:10.113,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.49331,-83.026306,2023-01-01 19:36:19.772,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.217407,-88.25737,2023-01-02 16:19:17.033,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
40.657528,-73.8914,2023-01-02 17:03:27.763,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
43.536465,-79.70425,2023-01-03 14:13:17.775,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.044403,-84.45532,2023-01-03 14:36:04.902,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
40.973225,-73.7471,2023-01-03 16:28:56.669,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
40.909775,-96.69386,2023-01-04 18:50:40.052,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
40.736813,-73.05851,2023-01-04 19:15:31.929,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
41.645203,-88.350876,2023-01-04 19:36:14.890,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
36.7423,-76.656555,2023-01-04 20:13:22.601,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.978626,-75.20559,2023-01-05 13:23:16.347,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.040905,-87.63817,2023-01-05 15:25:05.735,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
43.820423,-78.96337,2023-01-05 16:24:30.120,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.031254,-77.24656,2023-01-05 17:15:57.411,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.84141,-75.54433,2023-01-06 16:35:23.773,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.38054,-82.86942,2023-01-06 18:31:41.922,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.38054,-82.86942,2023-01-06 19:27:59.436,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.367493,-71.17369,2023-01-06 20:08:52.084,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
40.989677,-73.906525,2023-01-07 16:20:01.462,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
37.59731,-77.38521,2023-01-07 20:03:56.961,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
30.479315,-87.27742,2023-01-08 15:42:42.179,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
38.978786,-77.1125,2023-01-08 18:44:32.796,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.978626,-75.20559,2023-01-08 21:06:30.691,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
33.86016,-84.40355,2023-01-08 22:19:26.755,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.958958,-74.9589,2023-01-09 12:32:04.765,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.958958,-74.9589,2023-01-09 12:32:04.864,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.595882,-83.76707,2023-01-09 14:15:05.805,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
42.595882,-83.76707,2023-01-09 14:15:10.386,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
30.017702,-95.52605,2023-01-09 14:54:43.402,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.044403,-84.45532,2023-01-09 17:02:31.749,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
39.219074,-84.45493,2023-01-09 20:41:49.686,"Brown-Headed Cowbird,Rose-Breasted Grosbeak"
