anonymized_latitude,anonymized_longitude,timestamp,species_name
30.522957,-95.71397,2023-01-31 21:36:18.966,"American Goldfinch,Northern Cardinal"
30.522957,-95.71397,2023-01-31 21:36:19.385,"American Goldfinch,Northern Cardinal"
40.044224,-75.286125,2023-01-31 21:41:50.468,"American Goldfinch,Northern Cardinal"
40.79521,-88.60989,2023-01-31 21:52:41.615,"American Goldfinch,Northern Cardinal"
39.154575,-90.66844,2023-01-10 14:33:12.327,"American Goldfinch,Northern Cardinal"
44.902092,-93.04594,2023-01-10 15:10:06.231,"American Goldfinch,Northern Cardinal"
37.02842,-84.71958,2023-01-10 15:26:11.221,"American Goldfinch,Northern Cardinal"
42.06697,-72.64596,2023-01-10 17:27:00.899,"American Goldfinch,Northern Cardinal"
38.98708,-94.94723,2023-01-10 17:57:59.700,"American Goldfinch,Northern Cardinal"
41.666985,-71.4856,2023-01-11 12:17:33.201,"American Goldfinch,Northern Cardinal"
40.160145,-75.20451,2023-01-11 12:44:04.125,"American Goldfinch,Northern Cardinal"
40.160145,-75.20451,2023-01-11 12:44:05.149,"American Goldfinch,Northern Cardinal"
43.753086,-70.47195,2023-01-11 13:01:14.858,"American Goldfinch,Northern Cardinal"
38.27939,-85.20347,2023-01-11 13:06:08.661,"American Goldfinch,Northern Cardinal"
38.27939,-85.20347,2023-01-11 13:06:10.256,"American Goldfinch,Northern Cardinal"
43.860317,-78.97037,2023-01-11 13:51:45.911,"American Goldfinch,Northern Cardinal"
42.564293,-91.02676,2023-01-11 14:49:03.472,"American Goldfinch,Northern Cardinal"
45.651066,-73.17062,2023-01-11 15:05:08.464,"American Goldfinch,Northern Cardinal"
40.026356,-81.77965,2023-01-11 16:05:02.973,"American Goldfinch,Northern Cardinal"
44.53158,-80.408005,2023-01-11 16:21:11.334,"American Goldfinch,Northern Cardinal"
39.44142,-87.15977,2023-01-11 16:49:48.364,"American Goldfinch,Northern Cardinal"
39.266792,-76.79637,2023-01-11 17:04:48.236,"American Goldfinch,Northern Cardinal"
33.36435,-86.7676,2023-01-11 18:21:41.165,"American Goldfinch,Northern Cardinal"
38.339863,-81.59946,2023-01-11 19:18:09.248,"American Goldfinch,Northern Cardinal"
38.339863,-81.59946,2023-01-11 19:18:10.305,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-12 14:08:14.635,"American Goldfinch,Northern Cardinal"
37.80853,-97.83331,2023-01-12 15:30:41.641,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-12 17:48:12.656,"American Goldfinch,Northern Cardinal"
44.87806,-91.52576,2023-01-12 17:56:27.957,"American Goldfinch,Northern Cardinal"
36.11709,-93.76942,2023-01-12 18:50:15.600,"American Goldfinch,Northern Cardinal"
39.475395,-86.55616,2023-01-13 13:35:08.647,"American Goldfinch,Northern Cardinal"
37.667187,-95.40921,2023-01-13 13:40:10.848,"American Goldfinch,Northern Cardinal"
39.89041,-75.12208,2023-01-13 13:52:37.943,"American Goldfinch,Northern Cardinal"
41.077,-95.97504,2023-01-13 14:18:28.876,"American Goldfinch,Northern Cardinal"
40.29085,-84.24957,2023-01-13 16:02:50.395,"American Goldfinch,Northern Cardinal"
38.860043,-90.66871,2023-01-13 16:19:40.793,"American Goldfinch,Northern Cardinal"
37.390163,-89.61762,2023-01-13 16:32:36.594,"American Goldfinch,Northern Cardinal"
40.593216,-78.43683,2023-01-13 17:27:49.163,"American Goldfinch,Northern Cardinal"
38.885654,-94.332794,2023-01-13 17:32:40.596,"American Goldfinch,Northern Cardinal"
37.172382,-80.40511,2023-01-13 19:38:19.156,"American Goldfinch,Northern Cardinal"
43.12225,-77.59485,2023-01-13 19:52:07.954,"American Goldfinch,Northern Cardinal"
38.112568,-85.556564,2023-01-13 20:30:57.138,"American Goldfinch,Northern Cardinal"
40.614174,-80.22469,2023-01-14 13:10:14.117,"American Goldfinch,Northern Cardinal"
38.96342,-77.38081,2023-01-14 15:19:28.269,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-14 15:37:57.055,"American Goldfinch,Northern Cardinal"
42.428658,-71.52942,2023-01-14 17:11:46.919,"American Goldfinch,Northern Cardinal"
42.132,-71.37455,2023-01-14 17:55:35.466,"American Goldfinch,Northern Cardinal"
39.122032,-78.21244,2023-01-14 18:03:43.773,"American Goldfinch,Northern Cardinal"
39.742638,-75.40984,2023-01-14 18:10:57.829,"American Goldfinch,Northern Cardinal"
39.168102,-84.4717,2023-01-14 18:31:51.406,"American Goldfinch,Northern Cardinal"
38.716507,-90.75911,2023-01-14 19:09:53.535,"American Goldfinch,Northern Cardinal"
35.363136,-86.1534,2023-01-14 19:50:02.129,"American Goldfinch,Northern Cardinal"
30.50512,-91.048,2023-01-15 14:09:52.979,"American Goldfinch,Northern Cardinal"
32.261284,-90.917885,2023-01-15 15:02:17.079,"American Goldfinch,Northern Cardinal"
38.95363,-91.00571,2023-01-15 15:37:39.070,"American Goldfinch,Northern Cardinal"
43.23689,-79.948845,2023-01-15 17:35:36.149,"American Goldfinch,Northern Cardinal"
40.756447,-73.446106,2023-01-15 20:20:37.386,"American Goldfinch,Northern Cardinal"
35.80495,-97.394394,2023-01-15 21:56:00.967,"American Goldfinch,Northern Cardinal"
35.80495,-97.394394,2023-01-15 21:56:00.991,"American Goldfinch,Northern Cardinal"
40.1107,-83.091896,2023-01-16 14:52:46.107,"American Goldfinch,Northern Cardinal"
30.393785,-91.18349,2023-01-16 15:53:35.144,"American Goldfinch,Northern Cardinal"
39.801514,-87.32151,2023-01-16 18:02:02.205,"American Goldfinch,Northern Cardinal"
37.54863,-86.891685,2023-01-16 18:07:13.880,"American Goldfinch,Northern Cardinal"
36.3372,-94.298836,2023-01-16 19:44:41.188,"American Goldfinch,Northern Cardinal"
36.3372,-94.298836,2023-01-16 19:44:41.470,"American Goldfinch,Northern Cardinal"
30.700388,-88.13886,2023-01-17 14:09:53.895,"American Goldfinch,Northern Cardinal"
37.21233,-76.733696,2023-01-17 15:18:10.078,"American Goldfinch,Northern Cardinal"
40.668606,-93.75241,2023-01-17 15:28:53.922,"American Goldfinch,Northern Cardinal"
30.700388,-88.13886,2023-01-17 17:17:56.944,"American Goldfinch,Northern Cardinal"
36.03247,-97.02755,2023-01-17 17:41:15.460,"American Goldfinch,Northern Cardinal"
40.768837,-73.95309,2023-01-17 19:17:01.972,"American Goldfinch,Northern Cardinal"
39.467056,-74.98297,2023-01-17 19:47:53.283,"American Goldfinch,Northern Cardinal"
37.390163,-89.61762,2023-01-18 14:27:22.477,"American Goldfinch,Northern Cardinal"
37.390163,-89.61762,2023-01-18 14:27:22.875,"American Goldfinch,Northern Cardinal"
45.35971,-73.73424,2023-01-18 15:40:22.631,"American Goldfinch,Northern Cardinal"
45.35971,-73.73424,2023-01-18 15:40:22.743,"American Goldfinch,Northern Cardinal"
38.29229,-91.45228,2023-01-18 17:06:37.997,"American Goldfinch,Northern Cardinal"
37.96379,-87.5208,2023-01-18 17:49:44.007,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-18 18:34:42.039,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-18 18:34:42.142,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-18 18:34:42.144,"American Goldfinch,Northern Cardinal"
39.357666,-94.87791,2023-01-18 19:41:50.490,"American Goldfinch,Northern Cardinal"
39.357666,-94.87791,2023-01-18 19:41:52.439,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-18 20:01:32.951,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-18 20:01:33.317,"American Goldfinch,Northern Cardinal"
39.379063,-93.56236,2023-01-18 20:06:21.079,"American Goldfinch,Northern Cardinal"
36.370213,-86.52785,2023-01-19 15:50:46.735,"American Goldfinch,Northern Cardinal"
36.370213,-86.52785,2023-01-19 15:50:47.561,"American Goldfinch,Northern Cardinal"
36.134235,-94.15364,2023-01-19 16:28:03.567,"American Goldfinch,Northern Cardinal"
39.460476,-76.700035,2023-01-19 16:45:11.991,"American Goldfinch,Northern Cardinal"
37.206062,-94.25907,2023-01-19 17:11:05.734,"American Goldfinch,Northern Cardinal"
38.91168,-77.596634,2023-01-19 17:38:33.061,"American Goldfinch,Northern Cardinal"
39.116642,-76.45442,2023-01-19 18:18:48.610,"American Goldfinch,Northern Cardinal"
39.460476,-76.700035,2023-01-19 18:45:49.437,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-19 19:17:21.577,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-19 19:17:21.887,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-19 19:17:22.012,"American Goldfinch,Northern Cardinal"
39.002506,-90.71122,2023-01-19 20:18:47.072,"American Goldfinch,Northern Cardinal"
42.226482,-83.661316,2023-01-01 14:34:12.135,"American Goldfinch,Northern Cardinal"
44.977036,-93.408195,2023-01-01 14:57:30.400,"American Goldfinch,Northern Cardinal"
44.977036,-93.408195,2023-01-01 15:10:40.308,"American Goldfinch,Northern Cardinal"
42.132,-71.37455,2023-01-01 18:12:06.157,"American Goldfinch,Northern Cardinal"
42.281357,-83.757095,2023-01-02 13:24:34.033,"American Goldfinch,Northern Cardinal"
37.938778,-91.7866,2023-01-02 15:06:01.102,"American Goldfinch,Northern Cardinal"
37.938778,-91.7866,2023-01-02 15:06:02.910,"American Goldfinch,Northern Cardinal"
39.02765,-94.617546,2023-01-02 19:10:43.090,"American Goldfinch,Northern Cardinal"
35.752968,-78.807785,2023-01-02 20:30:51.788,"American Goldfinch,Northern Cardinal"
41.077,-95.97504,2023-01-03 19:14:58.806,"American Goldfinch,Northern Cardinal"
37.80853,-97.83331,2023-01-04 16:55:06.204,"American Goldfinch,Northern Cardinal"
38.487484,-91.02664,2023-01-04 17:46:11.033,"American Goldfinch,Northern Cardinal"
43.739925,-91.21989,2023-01-04 19:46:42.037,"American Goldfinch,Northern Cardinal"
44.87806,-91.52576,2023-01-04 20:10:33.073,"American Goldfinch,Northern Cardinal"
38.989857,-77.10216,2023-01-05 14:00:55.476,"American Goldfinch,Northern Cardinal"
37.80853,-97.83331,2023-01-05 14:26:16.976,"American Goldfinch,Northern Cardinal"
37.80853,-97.83331,2023-01-05 15:29:35.071,"American Goldfinch,Northern Cardinal"
42.631226,-84.784424,2023-01-05 19:20:02.351,"American Goldfinch,Northern Cardinal"
42.631226,-84.784424,2023-01-05 19:20:03.231,"American Goldfinch,Northern Cardinal"
38.97574,-77.46741,2023-01-05 19:34:09.672,"American Goldfinch,Northern Cardinal"
37.485157,-85.45739,2023-01-05 20:07:41.234,"American Goldfinch,Northern Cardinal"
37.667187,-95.40921,2023-01-05 20:11:19.274,"American Goldfinch,Northern Cardinal"
37.667187,-95.40921,2023-01-05 20:11:19.352,"American Goldfinch,Northern Cardinal"
39.2833,-77.624054,2023-01-06 13:11:47.924,"American Goldfinch,Northern Cardinal"
39.934723,-75.291595,2023-01-06 14:13:30.326,"American Goldfinch,Northern Cardinal"
41.285477,-89.23445,2023-01-06 15:33:49.753,"American Goldfinch,Northern Cardinal"
44.783237,-93.23268,2023-01-06 15:38:36.302,"American Goldfinch,Northern Cardinal"
42.38915,-71.573524,2023-01-06 17:28:51.865,"American Goldfinch,Northern Cardinal"
36.97139,-86.445854,2023-01-07 14:04:47.126,"American Goldfinch,Northern Cardinal"
41.16827,-73.055016,2023-01-07 17:33:29.567,"American Goldfinch,Northern Cardinal"
36.3372,-94.298836,2023-01-07 20:39:54.371,"American Goldfinch,Northern Cardinal"
36.3372,-94.298836,2023-01-07 20:39:54.393,"American Goldfinch,Northern Cardinal"
36.3372,-94.298836,2023-01-07 20:39:54.478,"American Goldfinch,Northern Cardinal"
38.68013,-77.07262,2023-01-07 20:51:47.292,"American Goldfinch,Northern Cardinal"
39.987385,-82.90925,2023-01-07 21:19:45.760,"American Goldfinch,Northern Cardinal"
35.97258,-84.00694,2023-01-08 14:42:38.307,"American Goldfinch,Northern Cardinal"
36.295902,-95.80362,2023-01-08 14:46:01.624,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-08 15:28:01.544,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-08 15:28:04.812,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-08 15:28:07.986,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-08 16:19:34.483,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-08 16:19:35.099,"American Goldfinch,Northern Cardinal"
37.02842,-84.71958,2023-01-08 17:22:30.088,"American Goldfinch,Northern Cardinal"
42.962074,-88.03543,2023-01-08 17:32:21.479,"American Goldfinch,Northern Cardinal"
35.401234,-82.42827,2023-01-08 18:36:16.544,"American Goldfinch,Northern Cardinal"
42.332584,-87.86814,2023-01-08 18:55:59.882,"American Goldfinch,Northern Cardinal"
36.370213,-86.52785,2023-01-09 13:08:04.888,"American Goldfinch,Northern Cardinal"
36.370213,-86.52785,2023-01-09 13:08:05.144,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-09 15:51:28.772,"American Goldfinch,Northern Cardinal"
38.656754,-90.658775,2023-01-09 15:51:28.967,"American Goldfinch,Northern Cardinal"
39.967594,-82.93537,2023-01-09 16:22:05.080,"American Goldfinch,Northern Cardinal"
35.796707,-84.18844,2023-01-09 18:30:43.878,"American Goldfinch,Northern Cardinal"
36.103443,-87.18524,2023-01-09 19:06:15.674,"American Goldfinch,Northern Cardinal"
37.667187,-95.40921,2023-01-09 20:39:13.777,"American Goldfinch,Northern Cardinal"
