anonymized_latitude,anonymized_longitude,timestamp,species_name
42.244892,-70.93764,2023-01-24 13:33:52.211,"American Crow,Evening Grosbeak"
39.967594,-82.93537,2023-01-24 14:20:28.817,"American Crow,Evening Grosbeak"
39.967594,-82.93537,2023-01-24 14:20:30.656,"American Crow,Evening Grosbeak"
41.720844,-72.26784,2023-01-24 15:56:41.597,"American Crow,Evening Grosbeak"
44.82717,-117.76175,2023-01-24 15:58:08.437,"American Crow,Evening Grosbeak"
42.53358,-83.11044,2023-01-24 16:04:37.436,"American Crow,Evening Grosbeak"
39.987385,-82.90925,2023-01-24 17:35:41.714,"American Crow,Evening Grosbeak"
41.930374,-70.913635,2023-01-24 17:45:43.514,"American Crow,Evening Grosbeak"
42.300533,-71.32388,2023-01-24 20:46:31.163,"American Crow,Evening Grosbeak"
35.16912,-97.49089,2023-01-24 20:50:19.848,"American Crow,Evening Grosbeak"
41.244236,-73.96793,2023-01-24 21:32:14.035,"American Crow,Evening Grosbeak"
40.830814,-73.797226,2023-01-25 13:21:27.699,"American Crow,Evening Grosbeak"
43.02611,-78.56108,2023-01-25 14:21:10.848,"American Crow,Evening Grosbeak"
42.962074,-88.03543,2023-01-25 16:08:40.216,"American Crow,Evening Grosbeak"
42.033104,-88.15242,2023-01-25 16:51:02.411,"American Crow,Evening Grosbeak"
42.49331,-83.026306,2023-01-25 18:59:16.914,"American Crow,Evening Grosbeak"
41.45742,-84.12926,2023-01-25 20:14:31.802,"American Crow,Evening Grosbeak"
40.064224,-82.79951,2023-01-25 21:25:14.829,"American Crow,Evening Grosbeak"
47.46301,-122.176025,2023-01-25 22:46:29.609,"American Crow,Evening Grosbeak"
38.74041,-121.81037,2023-01-25 22:53:40.846,"American Crow,Evening Grosbeak"
42.8479,-87.838776,2023-01-26 13:24:08.489,"American Crow,Evening Grosbeak"
42.526917,-82.89843,2023-01-26 15:11:36.572,"American Crow,Evening Grosbeak"
39.703186,-86.10768,2023-01-26 19:07:05.564,"American Crow,Evening Grosbeak"
47.501358,-94.92398,2023-01-26 19:07:35.666,"American Crow,Evening Grosbeak"
42.23826,-85.848656,2023-01-26 20:39:54.809,"American Crow,Evening Grosbeak"
35.778927,-78.32455,2023-01-26 21:02:06.174,"American Crow,Evening Grosbeak"
41.928505,-87.71813,2023-01-27 20:22:27.636,"American Crow,Evening Grosbeak"
40.979176,-73.982376,2023-01-27 20:22:36.567,"American Crow,Evening Grosbeak"
42.552654,-114.42093,2023-01-27 23:44:39.248,"American Crow,Evening Grosbeak"
40.615376,-89.474434,2023-01-28 18:12:24.584,"American Crow,Evening Grosbeak"
41.382206,-87.37204,2023-01-28 21:49:34.733,"American Crow,Evening Grosbeak"
39.96718,-74.61163,2023-01-29 12:31:11.651,"American Crow,Evening Grosbeak"
41.39989,-88.45669,2023-01-29 13:39:31.856,"American Crow,Evening Grosbeak"
43.144005,-73.67499,2023-01-29 13:57:27.704,"American Crow,Evening Grosbeak"
41.996338,-71.50379,2023-01-29 16:30:24.883,"American Crow,Evening Grosbeak"
42.53358,-83.11044,2023-01-29 17:48:56.043,"American Crow,Evening Grosbeak"
39.703186,-86.10768,2023-01-29 19:20:22.517,"American Crow,Evening Grosbeak"
47.470497,-122.53386,2023-01-29 19:52:41.101,"American Crow,Evening Grosbeak"
43.059795,-89.468544,2023-01-29 20:09:25.350,"American Crow,Evening Grosbeak"
41.48451,-81.810036,2023-01-29 21:25:03.088,"American Crow,Evening Grosbeak"
42.730106,-89.01576,2023-01-30 13:57:27.771,"American Crow,Evening Grosbeak"
41.981262,-88.34481,2023-01-30 17:43:32.121,"American Crow,Evening Grosbeak"
42.186245,-88.87698,2023-01-30 17:48:21.557,"American Crow,Evening Grosbeak"
44.955326,-75.61019,2023-01-31 13:22:31.028,"American Crow,Evening Grosbeak"
44.955326,-75.61019,2023-01-31 13:22:35.116,"American Crow,Evening Grosbeak"
37.27424,-121.88526,2023-01-31 15:21:14.158,"American Crow,Evening Grosbeak"
40.892883,-73.85941,2023-01-31 16:17:19.462,"American Crow,Evening Grosbeak"
41.04715,-81.55352,2023-01-31 16:50:10.415,"American Crow,Evening Grosbeak"
41.981262,-88.34481,2023-01-31 17:03:39.768,"American Crow,Evening Grosbeak"
43.6335,-79.431694,2023-01-31 17:45:04.226,"American Crow,Evening Grosbeak"
42.085045,-88.0474,2023-01-31 21:13:14.783,"American Crow,Evening Grosbeak"
43.4452,-83.3623,2023-01-31 21:42:32.247,"American Crow,Evening Grosbeak"
41.983364,-87.754524,2023-01-10 14:14:52.393,"American Crow,Evening Grosbeak"
42.379547,-83.16815,2023-01-10 18:29:47.192,"American Crow,Evening Grosbeak"
42.406273,-71.71184,2023-01-11 13:18:41.025,"American Crow,Evening Grosbeak"
53.019627,-113.424904,2023-01-11 16:48:41.686,"American Crow,Evening Grosbeak"
46.587467,-112.077545,2023-01-11 23:20:19.882,"American Crow,Evening Grosbeak"
42.97422,-78.85208,2023-01-12 16:30:55.235,"American Crow,Evening Grosbeak"
40.756447,-73.446106,2023-01-12 17:41:34.580,"American Crow,Evening Grosbeak"
41.88459,-87.914696,2023-01-12 19:58:23.572,"American Crow,Evening Grosbeak"
40.064224,-82.79951,2023-01-12 20:20:12.203,"American Crow,Evening Grosbeak"
40.88943,-73.971466,2023-01-13 15:05:39.810,"American Crow,Evening Grosbeak"
43.154835,-89.18201,2023-01-14 14:49:32.448,"American Crow,Evening Grosbeak"
41.07078,-72.453125,2023-01-14 16:17:13.236,"American Crow,Evening Grosbeak"
42.44044,-71.060356,2023-01-14 16:48:44.597,"American Crow,Evening Grosbeak"
46.587467,-112.077545,2023-01-14 16:52:46.520,"American Crow,Evening Grosbeak"
46.587467,-112.077545,2023-01-14 16:52:46.911,"American Crow,Evening Grosbeak"
44.903988,-93.34637,2023-01-14 20:03:39.265,"American Crow,Evening Grosbeak"
43.071854,-77.38856,2023-01-15 13:52:04.845,"American Crow,Evening Grosbeak"
46.69017,-72.671684,2023-01-15 15:15:14.570,"American Crow,Evening Grosbeak"
40.064224,-82.79951,2023-01-15 20:08:35.703,"American Crow,Evening Grosbeak"
42.406273,-71.71184,2023-01-16 13:15:03.823,"American Crow,Evening Grosbeak"
42.33115,-70.99295,2023-01-16 18:07:20.645,"American Crow,Evening Grosbeak"
39.350624,-76.67256,2023-01-17 13:02:54.838,"American Crow,Evening Grosbeak"
45.505577,-122.67376,2023-01-17 16:50:19.042,"American Crow,Evening Grosbeak"
42.379547,-83.16815,2023-01-18 15:01:12.408,"American Crow,Evening Grosbeak"
40.917435,-73.83116,2023-01-18 20:41:30.119,"American Crow,Evening Grosbeak"
46.21254,-112.06839,2023-01-18 20:44:22.425,"American Crow,Evening Grosbeak"
42.379547,-83.16815,2023-01-19 14:22:35.167,"American Crow,Evening Grosbeak"
42.94892,-85.68444,2023-01-01 14:30:36.934,"American Crow,Evening Grosbeak"
40.064224,-82.79951,2023-01-02 15:20:47.556,"American Crow,Evening Grosbeak"
41.1908,-76.97647,2023-01-02 15:50:50.403,"American Crow,Evening Grosbeak"
41.880108,-87.67893,2023-01-02 17:39:31.931,"American Crow,Evening Grosbeak"
39.689323,-74.75145,2023-01-03 12:46:06.406,"American Crow,Evening Grosbeak"
43.777134,-83.23007,2023-01-03 15:23:14.406,"American Crow,Evening Grosbeak"
42.379547,-83.16815,2023-01-03 16:29:46.225,"American Crow,Evening Grosbeak"
42.379547,-83.16815,2023-01-03 17:39:10.666,"American Crow,Evening Grosbeak"
40.064224,-82.79951,2023-01-03 18:32:57.448,"American Crow,Evening Grosbeak"
42.349842,-83.36945,2023-01-03 20:46:52.985,"American Crow,Evening Grosbeak"
44.955326,-75.61019,2023-01-04 13:32:52.527,"American Crow,Evening Grosbeak"
40.064224,-82.79951,2023-01-04 13:50:49.293,"American Crow,Evening Grosbeak"
39.330936,-76.74696,2023-01-04 16:20:18.681,"American Crow,Evening Grosbeak"
47.7356,-117.20709,2023-01-05 21:51:17.734,"American Crow,Evening Grosbeak"
41.82131,-88.42016,2023-01-05 22:16:02.862,"American Crow,Evening Grosbeak"
41.82131,-88.42016,2023-01-05 22:16:06.170,"American Crow,Evening Grosbeak"
41.9483,-87.883224,2023-01-06 16:09:11.693,"American Crow,Evening Grosbeak"
42.43436,-71.11449,2023-01-06 20:13:46.310,"American Crow,Evening Grosbeak"
41.48137,-72.57521,2023-01-07 13:12:15.992,"American Crow,Evening Grosbeak"
42.53358,-83.11044,2023-01-07 14:14:56.894,"American Crow,Evening Grosbeak"
42.56515,-70.86619,2023-01-08 13:28:46.376,"American Crow,Evening Grosbeak"
42.544186,-82.94887,2023-01-08 17:39:33.778,"American Crow,Evening Grosbeak"
42.379547,-83.16815,2023-01-08 17:51:35.708,"American Crow,Evening Grosbeak"
42.332584,-87.86814,2023-01-08 18:02:27.861,"American Crow,Evening Grosbeak"
40.552326,-80.33905,2023-01-08 20:46:49.781,"American Crow,Evening Grosbeak"
35.853912,-78.78147,2023-01-09 12:58:14.379,"American Crow,Evening Grosbeak"
35.853912,-78.78147,2023-01-09 12:58:14.877,"American Crow,Evening Grosbeak"
35.853912,-78.78147,2023-01-09 12:58:15.119,"American Crow,Evening Grosbeak"
41.28829,-81.34704,2023-01-09 17:08:35.774,"American Crow,Evening Grosbeak"
40.93646,-74.68295,2023-01-09 19:58:02.763,"American Crow,Evening Grosbeak"
42.256287,-71.63292,2023-01-09 20:24:30.362,"American Crow,Evening Grosbeak"
42.379547,-83.16815,2023-01-09 20:30:59.649,"American Crow,Evening Grosbeak"
41.777035,-87.75547,2023-01-09 21:31:56.932,"American Crow,Evening Grosbeak"
