anonymized_latitude,anonymized_longitude,timestamp,species_name
26.618473,-81.82354,2023-01-20 12:39:53.966,Fish Crow
26.618473,-81.82354,2023-01-20 12:39:54.410,Fish Crow
26.333683,-80.15913,2023-01-20 12:40:13.146,Fish Crow
26.333683,-80.15913,2023-01-20 12:40:13.173,Fish Crow
26.333683,-80.15913,2023-01-20 12:40:13.964,Fish Crow
33.219357,-80.07258,2023-01-20 12:40:32.950,Fish Crow
26.343767,-81.72767,2023-01-20 12:41:16.308,Fish Crow
26.343767,-81.72767,2023-01-20 12:41:17.053,Fish Crow
32.94166,-79.77138,2023-01-20 12:41:17.229,Fish Crow
32.94166,-79.77138,2023-01-20 12:41:17.329,Fish Crow
26.343767,-81.72767,2023-01-20 12:41:17.578,Fish Crow
30.042534,-81.48401,2023-01-20 12:41:51.843,Fish Crow
38.06385,-78.426605,2023-01-20 12:42:03.127,Fish Crow
28.54828,-81.854416,2023-01-20 12:42:13.170,Fish Crow
39.217293,-77.20346,2023-01-20 12:42:16.572,Fish Crow
33.54642,-82.04466,2023-01-20 12:42:20.537,Fish Crow
40.89229,-74.27486,2023-01-20 12:42:29.549,Fish Crow
28.082296,-80.69925,2023-01-20 12:42:47.745,Fish Crow
27.980137,-82.83739,2023-01-20 12:43:12.389,Fish Crow
27.980137,-82.83739,2023-01-20 12:43:14.069,Fish Crow
38.297245,-76.67986,2023-01-20 12:43:40.724,Fish Crow
25.41298,-80.52972,2023-01-20 12:43:46.778,Fish Crow
34.221115,-80.91623,2023-01-20 12:44:19.257,Fish Crow
34.221115,-80.91623,2023-01-20 12:44:19.527,Fish Crow
32.94166,-79.77138,2023-01-20 12:44:21.213,Fish Crow
32.94166,-79.77138,2023-01-20 12:44:21.688,Fish Crow
32.94166,-79.77138,2023-01-20 12:44:22.731,Fish Crow
32.94166,-79.77138,2023-01-20 12:44:24.299,Fish Crow
34.058094,-83.74223,2023-01-20 12:44:33.272,Fish Crow
33.835052,-84.27868,2023-01-20 12:45:13.188,Fish Crow
26.632423,-80.16816,2023-01-20 12:45:16.688,Fish Crow
26.099707,-80.18641,2023-01-20 12:45:23.646,Fish Crow
26.227247,-80.309685,2023-01-20 12:46:14.025,Fish Crow
27.378738,-82.32031,2023-01-20 12:46:29.692,Fish Crow
27.378738,-82.32031,2023-01-20 12:46:29.748,Fish Crow
27.378738,-82.32031,2023-01-20 12:46:29.874,Fish Crow
26.975616,-81.98061,2023-01-20 12:46:41.317,Fish Crow
26.975616,-81.98061,2023-01-20 12:46:41.846,Fish Crow
26.975616,-81.98061,2023-01-20 12:46:42.524,Fish Crow
30.430147,-84.36449,2023-01-20 12:46:57.299,Fish Crow
30.430147,-84.36449,2023-01-20 12:46:58.085,Fish Crow
30.430147,-84.36449,2023-01-20 12:46:59.469,Fish Crow
30.430147,-84.36449,2023-01-20 12:46:59.538,Fish Crow
27.824306,-82.70991,2023-01-20 12:47:19.616,Fish Crow
35.1845,-77.09432,2023-01-20 12:47:26.323,Fish Crow
36.112232,-80.26083,2023-01-20 12:48:56.096,Fish Crow
26.850904,-82.26376,2023-01-20 12:48:57.861,Fish Crow
26.850904,-82.26376,2023-01-20 12:48:58.340,Fish Crow
26.850904,-82.26376,2023-01-20 12:48:58.394,Fish Crow
34.803886,-82.35521,2023-01-20 12:49:55.692,Fish Crow
34.803886,-82.35521,2023-01-20 12:49:55.700,Fish Crow
26.138227,-81.4791,2023-01-20 12:49:58.748,Fish Crow
35.1439,-80.927124,2023-01-20 12:50:16.240,Fish Crow
30.209288,-81.700066,2023-01-20 12:50:35.855,Fish Crow
32.3187,-80.89944,2023-01-20 12:51:06.400,Fish Crow
26.343767,-81.72767,2023-01-20 12:51:08.114,Fish Crow
28.550224,-80.89075,2023-01-20 12:53:08.880,Fish Crow
28.550224,-80.89075,2023-01-20 12:53:09.056,Fish Crow
28.550224,-80.89075,2023-01-20 12:53:09.114,Fish Crow
36.087086,-80.458405,2023-01-20 12:53:30.175,Fish Crow
40.693367,-73.65803,2023-01-20 12:54:27.622,Fish Crow
36.03447,-78.85717,2023-01-20 12:54:28.662,Fish Crow
38.89989,-77.34806,2023-01-20 12:55:12.908,Fish Crow
36.82664,-76.24812,2023-01-20 12:56:01.922,Fish Crow
32.808445,-80.04754,2023-01-20 12:56:30.593,Fish Crow
25.74472,-80.34465,2023-01-20 12:56:32.448,Fish Crow
25.74472,-80.34465,2023-01-20 12:56:33.373,Fish Crow
29.031668,-81.03482,2023-01-20 12:56:42.341,Fish Crow
29.031668,-81.03482,2023-01-20 12:56:42.343,Fish Crow
36.909195,-76.130005,2023-01-20 12:57:39.217,Fish Crow
27.872293,-82.58911,2023-01-20 12:58:22.887,Fish Crow
35.995926,-78.96548,2023-01-20 12:58:23.996,Fish Crow
27.872293,-82.58911,2023-01-20 12:58:24.200,Fish Crow
41.1308,-73.456985,2023-01-20 12:58:28.397,Fish Crow
26.589663,-81.99097,2023-01-20 12:59:08.925,Fish Crow
26.570105,-79.99243,2023-01-20 12:59:21.259,Fish Crow
26.570105,-79.99243,2023-01-20 12:59:21.690,Fish Crow
26.570105,-79.99243,2023-01-20 12:59:21.713,Fish Crow
27.433504,-82.580414,2023-01-20 12:59:23.600,Fish Crow
35.853912,-78.78147,2023-01-20 12:59:24.285,Fish Crow
37.460697,-77.482346,2023-01-20 13:00:05.344,Fish Crow
26.632423,-80.16816,2023-01-20 13:00:23.596,Fish Crow
40.941715,-72.88855,2023-01-20 13:00:24.321,Fish Crow
26.632423,-80.16816,2023-01-20 13:00:25.020,Fish Crow
30.15877,-81.59555,2023-01-20 13:01:28.233,Fish Crow
30.15877,-81.59555,2023-01-20 13:01:28.308,Fish Crow
30.15877,-81.59555,2023-01-20 13:01:28.434,Fish Crow
28.475216,-80.745544,2023-01-20 13:01:44.819,Fish Crow
28.275345,-82.17628,2023-01-20 13:01:55.471,Fish Crow
27.479195,-82.50954,2023-01-20 13:02:08.107,Fish Crow
35.11514,-81.27344,2023-01-20 13:03:04.211,Fish Crow
33.417408,-84.52312,2023-01-20 13:03:05.468,Fish Crow
35.89845,-78.56236,2023-01-20 13:03:28.521,Fish Crow
27.916367,-82.27982,2023-01-20 13:04:18.449,Fish Crow
27.916367,-82.27982,2023-01-20 13:04:19.607,Fish Crow
28.983412,-81.994576,2023-01-20 13:04:51.689,Fish Crow
26.343767,-81.72767,2023-01-20 13:04:53.462,Fish Crow
26.343767,-81.72767,2023-01-20 13:04:55.492,Fish Crow
31.999727,-81.07923,2023-01-20 13:04:57.074,Fish Crow
32.89268,-79.84119,2023-01-20 13:05:00.923,Fish Crow
33.36937,-86.76102,2023-01-20 13:05:11.622,Fish Crow
33.36937,-86.76102,2023-01-20 13:05:11.996,Fish Crow
26.276978,-80.12279,2023-01-20 13:05:14.948,Fish Crow
26.276978,-80.12279,2023-01-20 13:05:15.065,Fish Crow
26.276978,-80.12279,2023-01-20 13:05:16.292,Fish Crow
35.365788,-80.62562,2023-01-20 13:05:56.613,Fish Crow
37.43656,-77.41628,2023-01-20 13:06:45.744,Fish Crow
26.333683,-80.15913,2023-01-20 13:06:46.809,Fish Crow
26.333683,-80.15913,2023-01-20 13:06:47.601,Fish Crow
30.381525,-90.123604,2023-01-20 13:07:13.901,Fish Crow
30.381525,-90.123604,2023-01-20 13:07:13.966,Fish Crow
30.381525,-90.123604,2023-01-20 13:07:15.611,Fish Crow
32.79543,-80.10396,2023-01-20 13:07:17.104,Fish Crow
30.176111,-85.704704,2023-01-20 13:07:25.042,Fish Crow
36.51729,-87.451485,2023-01-20 13:07:26.917,Fish Crow
29.134775,-82.15957,2023-01-20 13:07:38.516,Fish Crow
29.134775,-82.15957,2023-01-20 13:07:38.603,Fish Crow
29.134775,-82.15957,2023-01-20 13:07:38.625,Fish Crow
29.134775,-82.15957,2023-01-20 13:07:40.041,Fish Crow
29.134775,-82.15957,2023-01-20 13:07:40.038,Fish Crow
29.134775,-82.15957,2023-01-20 13:07:40.305,Fish Crow
29.134775,-82.15957,2023-01-20 13:07:40.359,Fish Crow
33.951244,-78.61096,2023-01-20 13:07:50.032,Fish Crow
32.848335,-86.69947,2023-01-20 13:08:00.911,Fish Crow
35.118202,-85.29949,2023-01-20 13:08:37.722,Fish Crow
35.671005,-78.489746,2023-01-20 13:08:48.942,Fish Crow
25.884712,-80.09204,2023-01-20 13:09:21.977,Fish Crow
32.89268,-79.84119,2023-01-20 13:09:30.914,Fish Crow
32.94166,-79.77138,2023-01-20 13:09:40.623,Fish Crow
28.06211,-82.021675,2023-01-20 13:10:01.969,Fish Crow
26.618473,-81.82354,2023-01-20 13:10:08.028,Fish Crow
26.618473,-81.82354,2023-01-20 13:10:10.809,Fish Crow
37.679474,-77.628456,2023-01-20 13:10:46.258,Fish Crow
36.162384,-80.077644,2023-01-20 13:11:06.604,Fish Crow
39.790154,-75.05102,2023-01-20 13:11:12.461,Fish Crow
27.955717,-82.4069,2023-01-20 13:11:18.536,Fish Crow
27.955717,-82.4069,2023-01-20 13:11:18.614,Fish Crow
35.752968,-78.807785,2023-01-20 13:11:35.827,Fish Crow
39.368656,-86.17289,2023-01-20 13:11:36.968,Fish Crow
40.99675,-73.13251,2023-01-20 13:11:56.382,Fish Crow
36.400566,-77.64477,2023-01-20 13:12:07.969,Fish Crow
30.15877,-81.59555,2023-01-20 13:13:05.369,Fish Crow
30.15877,-81.59555,2023-01-20 13:13:05.395,Fish Crow
30.15877,-81.59555,2023-01-20 13:13:05.760,Fish Crow
33.31688,-84.73804,2023-01-20 13:13:19.513,Fish Crow
40.043957,-86.01646,2023-01-20 13:13:36.441,Fish Crow
40.721962,-73.381424,2023-01-20 13:13:37.159,Fish Crow
34.919003,-83.05855,2023-01-20 13:13:54.467,Fish Crow
28.275345,-82.17628,2023-01-20 13:13:54.627,Fish Crow
33.850796,-83.45921,2023-01-20 13:14:11.128,Fish Crow
39.857094,-75.38058,2023-01-20 13:14:44.894,Fish Crow
33.937313,-77.97147,2023-01-20 13:15:25.229,Fish Crow
32.058544,-81.17247,2023-01-20 13:15:38.857,Fish Crow
28.475216,-80.745544,2023-01-20 13:15:42.306,Fish Crow
35.17478,-80.848595,2023-01-20 13:15:48.163,Fish Crow
35.17478,-80.848595,2023-01-20 13:15:50.336,Fish Crow
35.087788,-79.45149,2023-01-20 13:16:12.128,Fish Crow
40.060047,-75.33821,2023-01-20 13:16:17.254,Fish Crow
33.77749,-84.348145,2023-01-20 13:17:04.514,Fish Crow
27.998188,-82.88095,2023-01-20 13:17:29.480,Fish Crow
27.998188,-82.88095,2023-01-20 13:17:34.366,Fish Crow
27.998188,-82.88095,2023-01-20 13:17:34.427,Fish Crow
26.390284,-81.73933,2023-01-20 13:17:45.065,Fish Crow
26.276978,-80.12279,2023-01-20 13:17:57.133,Fish Crow
26.276978,-80.12279,2023-01-20 13:17:57.137,Fish Crow
26.276978,-80.12279,2023-01-20 13:17:57.139,Fish Crow
26.276978,-80.12279,2023-01-20 13:17:57.288,Fish Crow
26.276978,-80.12279,2023-01-20 13:17:57.498,Fish Crow
34.058094,-83.74223,2023-01-20 13:17:57.630,Fish Crow
26.333683,-80.15913,2023-01-20 13:18:24.238,Fish Crow
33.799458,-84.35822,2023-01-20 13:18:35.389,Fish Crow
36.167965,-78.42626,2023-01-20 13:18:58.315,Fish Crow
39.592747,-76.36055,2023-01-20 13:19:34.280,Fish Crow
26.618473,-81.82354,2023-01-20 13:20:25.903,Fish Crow
26.618473,-81.82354,2023-01-20 13:20:26.062,Fish Crow
28.476303,-81.54955,2023-01-20 13:20:30.938,Fish Crow
28.476303,-81.54955,2023-01-20 13:20:31.531,Fish Crow
28.476303,-81.54955,2023-01-20 13:20:31.858,Fish Crow
35.719128,-78.573524,2023-01-20 13:20:34.490,Fish Crow
35.719128,-78.573524,2023-01-20 13:20:35.033,Fish Crow
35.719128,-78.573524,2023-01-20 13:20:35.373,Fish Crow
39.703186,-86.10768,2023-01-20 13:20:50.270,Fish Crow
26.975616,-81.98061,2023-01-20 13:20:50.480,Fish Crow
33.497997,-86.71367,2023-01-20 13:20:56.263,Fish Crow
27.029478,-82.14279,2023-01-20 13:21:30.021,Fish Crow
27.029478,-82.14279,2023-01-20 13:21:30.808,Fish Crow
27.029478,-82.14279,2023-01-20 13:21:30.828,Fish Crow
27.779665,-82.67691,2023-01-20 13:21:49.771,Fish Crow
32.94166,-79.77138,2023-01-20 13:21:49.914,Fish Crow
36.89396,-76.49161,2023-01-20 13:21:50.415,Fish Crow
36.89396,-76.49161,2023-01-20 13:21:51.390,Fish Crow
36.89396,-76.49161,2023-01-20 13:21:51.395,Fish Crow
35.910183,-78.85733,2023-01-20 13:22:10.121,Fish Crow
35.910183,-78.85733,2023-01-20 13:22:10.144,Fish Crow
35.910183,-78.85733,2023-01-20 13:22:11.123,Fish Crow
35.910183,-78.85733,2023-01-20 13:22:11.519,Fish Crow
35.910183,-78.85733,2023-01-20 13:22:12.926,Fish Crow
30.393785,-91.18349,2023-01-20 13:22:52.417,Fish Crow
30.41361,-90.08891,2023-01-20 13:23:09.326,Fish Crow
28.044458,-82.53834,2023-01-20 13:24:15.910,Fish Crow
28.044458,-82.53834,2023-01-20 13:24:15.916,Fish Crow
28.044458,-82.53834,2023-01-20 13:24:16.010,Fish Crow
26.59617,-81.890564,2023-01-20 13:24:22.520,Fish Crow
30.240807,-84.32358,2023-01-20 13:24:53.534,Fish Crow
32.808445,-80.04754,2023-01-20 13:25:14.684,Fish Crow
40.979027,-74.167,2023-01-20 13:25:44.899,Fish Crow
27.872293,-82.58911,2023-01-20 13:26:06.942,Fish Crow
38.511803,-90.266685,2023-01-20 13:26:24.747,Fish Crow
32.3187,-80.89944,2023-01-20 13:26:33.729,Fish Crow
41.519,-81.58835,2023-01-20 13:26:52.830,Fish Crow
32.79543,-80.10396,2023-01-20 13:27:02.813,Fish Crow
40.800907,-74.4123,2023-01-20 13:28:01.699,Fish Crow
28.24182,-82.37367,2023-01-20 13:28:18.573,Fish Crow
28.24182,-82.37367,2023-01-20 13:28:19.994,Fish Crow
34.568794,-92.98183,2023-01-20 13:29:16.523,Fish Crow
28.097343,-82.72678,2023-01-20 13:29:44.849,Fish Crow
28.097343,-82.72678,2023-01-20 13:29:44.851,Fish Crow
26.589663,-81.99097,2023-01-20 13:29:45.541,Fish Crow
40.327816,-75.23824,2023-01-20 13:29:46.232,Fish Crow
26.589663,-81.99097,2023-01-20 13:29:46.475,Fish Crow
25.884712,-80.09204,2023-01-20 13:29:59.576,Fish Crow
32.89268,-79.84119,2023-01-20 13:30:25.752,Fish Crow
30.381525,-90.123604,2023-01-20 13:30:39.303,Fish Crow
30.381525,-90.123604,2023-01-20 13:30:40.171,Fish Crow
30.15877,-81.59555,2023-01-20 13:31:42.845,Fish Crow
30.15877,-81.59555,2023-01-20 13:31:43.038,Fish Crow
30.15877,-81.59555,2023-01-20 13:31:43.272,Fish Crow
30.15877,-81.59555,2023-01-20 13:31:43.541,Fish Crow
30.15877,-81.59555,2023-01-20 13:31:43.558,Fish Crow
30.15877,-81.59555,2023-01-20 13:31:43.607,Fish Crow
28.705107,-81.16296,2023-01-20 13:31:50.767,Fish Crow
33.497997,-86.71367,2023-01-20 13:32:07.819,Fish Crow
33.822422,-84.320274,2023-01-20 13:32:27.036,Fish Crow
26.632423,-80.16816,2023-01-20 13:32:39.927,Fish Crow
37.460697,-77.482346,2023-01-20 13:33:12.114,Fish Crow
34.058094,-83.74223,2023-01-20 13:33:22.067,Fish Crow
36.89396,-76.49161,2023-01-20 13:33:37.132,Fish Crow
37.75247,-76.67924,2023-01-20 13:33:43.085,Fish Crow
33.8072,-84.348785,2023-01-20 13:33:55.810,Fish Crow
36.043358,-78.37012,2023-01-20 13:34:09.009,Fish Crow
39.28359,-76.39541,2023-01-20 13:34:50.672,Fish Crow
33.05787,-80.13442,2023-01-20 13:34:58.287,Fish Crow
33.829445,-84.51643,2023-01-20 13:35:08.209,Fish Crow
30.012716,-81.53783,2023-01-20 13:35:26.386,Fish Crow
26.375467,-80.24682,2023-01-20 13:35:30.075,Fish Crow
33.9255,-84.32344,2023-01-20 13:35:36.512,Fish Crow
30.528515,-90.165,2023-01-20 13:35:42.949,Fish Crow
25.887224,-81.73596,2023-01-20 13:35:53.428,Fish Crow
25.887224,-81.73596,2023-01-20 13:35:53.466,Fish Crow
36.196083,-75.828156,2023-01-20 13:35:59.326,Fish Crow
26.333683,-80.15913,2023-01-20 13:36:27.216,Fish Crow
27.15329,-82.400764,2023-01-20 13:36:33.624,Fish Crow
40.219345,-86.18784,2023-01-20 13:36:48.747,Fish Crow
26.59617,-81.890564,2023-01-20 13:37:00.890,Fish Crow
41.259296,-75.80393,2023-01-20 13:38:44.210,Fish Crow
25.848782,-80.15578,2023-01-20 13:38:56.824,Fish Crow
28.101133,-80.62924,2023-01-20 13:39:16.437,Fish Crow
38.74188,-90.42515,2023-01-20 13:39:16.524,Fish Crow
42.451603,-73.61356,2023-01-20 13:39:44.844,Fish Crow
35.97258,-84.00694,2023-01-20 13:39:51.097,Fish Crow
33.53621,-86.8536,2023-01-20 13:39:59.253,Fish Crow
26.790752,-79.988525,2023-01-20 13:40:25.051,Fish Crow
28.093668,-82.78759,2023-01-20 13:40:41.249,Fish Crow
28.044458,-82.53834,2023-01-20 13:41:29.229,Fish Crow
28.044458,-82.53834,2023-01-20 13:41:29.405,Fish Crow
28.044458,-82.53834,2023-01-20 13:41:33.860,Fish Crow
35.095287,-85.21545,2023-01-20 13:42:21.674,Fish Crow
40.06549,-75.54433,2023-01-20 13:42:36.509,Fish Crow
28.06211,-82.021675,2023-01-20 13:42:42.201,Fish Crow
29.762152,-81.28704,2023-01-20 13:42:52.680,Fish Crow
27.378738,-82.32031,2023-01-20 13:43:04.381,Fish Crow
27.819384,-82.654465,2023-01-20 13:43:17.215,Fish Crow
30.407188,-81.50928,2023-01-20 13:43:17.843,Fish Crow
27.819384,-82.654465,2023-01-20 13:43:18.239,Fish Crow
37.15121,-77.67445,2023-01-20 13:43:50.935,Fish Crow
39.299755,-76.82806,2023-01-20 13:43:59.181,Fish Crow
40.294533,-74.57696,2023-01-20 13:44:54.581,Fish Crow
28.157698,-82.68055,2023-01-20 13:45:25.395,Fish Crow
33.77749,-84.348145,2023-01-20 13:46:20.620,Fish Crow
35.062683,-80.77541,2023-01-20 13:46:38.172,Fish Crow
33.903736,-83.459465,2023-01-20 13:46:58.163,Fish Crow
35.853912,-78.78147,2023-01-20 13:47:00.784,Fish Crow
26.375467,-80.24682,2023-01-20 13:47:06.085,Fish Crow
37.59145,-77.35813,2023-01-20 13:47:20.904,Fish Crow
27.998188,-82.88095,2023-01-20 13:47:25.195,Fish Crow
39.05994,-75.756165,2023-01-20 13:47:25.231,Fish Crow
35.752968,-78.807785,2023-01-20 13:47:27.492,Fish Crow
38.92704,-77.38332,2023-01-20 13:47:35.585,Fish Crow
26.390284,-81.73933,2023-01-20 13:47:39.087,Fish Crow
26.390284,-81.73933,2023-01-20 13:47:39.200,Fish Crow
26.390284,-81.73933,2023-01-20 13:47:39.216,Fish Crow
26.390284,-81.73933,2023-01-20 13:47:39.428,Fish Crow
26.390284,-81.73933,2023-01-20 13:47:41.866,Fish Crow
29.41356,-81.22847,2023-01-20 13:47:45.835,Fish Crow
37.67138,-97.16516,2023-01-20 13:49:20.965,Fish Crow
27.81016,-82.354355,2023-01-20 13:49:46.169,Fish Crow
42.529366,-71.23257,2023-01-20 13:49:48.430,Fish Crow
28.50529,-82.5552,2023-01-20 13:50:43.846,Fish Crow
39.91696,-75.203735,2023-01-20 13:50:45.210,Fish Crow
36.89396,-76.49161,2023-01-20 13:50:50.306,Fish Crow
38.390797,-87.51325,2023-01-20 13:51:19.708,Fish Crow
30.176111,-85.704704,2023-01-20 13:51:49.430,Fish Crow
26.333683,-80.15913,2023-01-20 13:52:35.438,Fish Crow
35.176632,-85.34865,2023-01-20 13:53:35.890,Fish Crow
37.682045,-76.61241,2023-01-20 13:54:11.725,Fish Crow
37.682045,-76.61241,2023-01-20 13:54:11.731,Fish Crow
35.761806,-78.67994,2023-01-20 13:54:29.172,Fish Crow
35.11579,-83.38344,2023-01-20 13:54:31.908,Fish Crow
26.618473,-81.82354,2023-01-20 13:54:54.099,Fish Crow
26.618473,-81.82354,2023-01-20 13:54:54.150,Fish Crow
27.998188,-82.88095,2023-01-20 13:55:12.327,Fish Crow
28.550224,-80.89075,2023-01-20 13:55:17.606,Fish Crow
38.398125,-78.31029,2023-01-20 13:55:24.145,Fish Crow
32.01897,-84.13304,2023-01-20 13:56:58.403,Fish Crow
26.227247,-80.309685,2023-01-20 13:57:13.313,Fish Crow
38.53895,-89.96259,2023-01-20 13:57:25.423,Fish Crow
38.53895,-89.96259,2023-01-20 13:57:25.673,Fish Crow
30.381525,-90.123604,2023-01-20 13:57:48.775,Fish Crow
35.752968,-78.807785,2023-01-20 13:58:04.688,Fish Crow
27.998188,-82.88095,2023-01-20 13:58:32.923,Fish Crow
35.1845,-77.09432,2023-01-20 13:58:34.588,Fish Crow
30.489126,-84.19957,2023-01-20 13:58:39.160,Fish Crow
30.456741,-91.32708,2023-01-20 13:58:56.691,Fish Crow
30.456741,-91.32708,2023-01-20 13:58:57.881,Fish Crow
27.403969,-82.3649,2023-01-20 13:59:40.520,Fish Crow
25.968111,-81.69774,2023-01-20 13:59:48.469,Fish Crow
40.327816,-75.23824,2023-01-20 13:59:53.441,Fish Crow
36.82664,-76.24812,2023-01-20 14:00:20.207,Fish Crow
33.423847,-81.98691,2023-01-20 14:00:38.952,Fish Crow
38.81286,-75.10603,2023-01-20 14:01:48.021,Fish Crow
26.470028,-80.16156,2023-01-20 14:01:56.551,Fish Crow
35.187187,-77.40565,2023-01-20 14:02:07.707,Fish Crow
33.901062,-84.51705,2023-01-20 14:02:09.734,Fish Crow
36.89396,-76.49161,2023-01-20 14:02:20.797,Fish Crow
26.390284,-81.73933,2023-01-20 14:02:27.858,Fish Crow
26.390284,-81.73933,2023-01-20 14:02:28.908,Fish Crow
26.390284,-81.73933,2023-01-20 14:02:29.161,Fish Crow
26.390284,-81.73933,2023-01-20 14:02:29.392,Fish Crow
26.390284,-81.73933,2023-01-20 14:02:30.375,Fish Crow
26.390284,-81.73933,2023-01-20 14:02:31.957,Fish Crow
40.830795,-73.770775,2023-01-20 14:03:43.558,Fish Crow
34.810226,-86.75911,2023-01-20 14:03:52.862,Fish Crow
34.810226,-86.75911,2023-01-20 14:03:53.391,Fish Crow
38.80999,-77.57035,2023-01-20 14:04:14.228,Fish Crow
38.80999,-77.57035,2023-01-20 14:04:14.516,Fish Crow
42.451603,-73.61356,2023-01-20 14:04:18.599,Fish Crow
33.952568,-83.30923,2023-01-20 14:04:30.617,Fish Crow
35.97258,-84.00694,2023-01-20 14:04:43.501,Fish Crow
26.589663,-81.99097,2023-01-20 14:05:00.874,Fish Crow
30.009588,-81.826965,2023-01-20 14:05:38.294,Fish Crow
35.372047,-80.80568,2023-01-20 14:05:44.302,Fish Crow
34.17989,-77.86281,2023-01-20 14:06:08.281,Fish Crow
26.336233,-80.168,2023-01-20 14:06:36.070,Fish Crow
40.108753,-74.29851,2023-01-20 14:06:52.770,Fish Crow
35.97258,-84.00694,2023-01-20 14:07:16.568,Fish Crow
26.760668,-80.333824,2023-01-20 14:07:50.845,Fish Crow
26.760668,-80.333824,2023-01-20 14:07:50.858,Fish Crow
35.752968,-78.807785,2023-01-20 14:08:21.440,Fish Crow
33.799458,-84.35822,2023-01-20 14:08:36.563,Fish Crow
33.799458,-84.35822,2023-01-20 14:08:37.685,Fish Crow
27.005243,-82.33732,2023-01-20 14:09:18.410,Fish Crow
27.005243,-82.33732,2023-01-20 14:09:18.634,Fish Crow
27.005243,-82.33732,2023-01-20 14:09:18.678,Fish Crow
37.088318,-76.47182,2023-01-20 14:09:23.886,Fish Crow
36.91458,-76.38718,2023-01-20 14:09:25.265,Fish Crow
36.91458,-76.38718,2023-01-20 14:09:25.862,Fish Crow
36.91458,-76.38718,2023-01-20 14:09:26.108,Fish Crow
36.91458,-76.38718,2023-01-20 14:09:26.183,Fish Crow
36.91458,-76.38718,2023-01-20 14:09:57.513,Fish Crow
36.91458,-76.38718,2023-01-20 14:09:58.225,Fish Crow
32.3187,-80.89944,2023-01-20 14:10:10.472,Fish Crow
27.990976,-82.61041,2023-01-20 14:10:57.045,Fish Crow
26.276978,-80.12279,2023-01-20 14:11:22.763,Fish Crow
36.261444,-79.667725,2023-01-20 14:11:30.765,Fish Crow
