anonymized_latitude,anonymized_longitude,timestamp,species_name
46.942684,4.569852,2023-01-21 07:40:03.406,"Eurasian Blue Tit,Great Tit"
65.57809,22.064974,2023-01-21 08:18:43.317,"Eurasian Blue Tit,Great Tit"
59.20018,17.536629,2023-01-21 08:35:34.956,"Eurasian Blue Tit,Great Tit"
59.20018,17.536629,2023-01-21 08:35:35.034,"Eurasian Blue Tit,Great Tit"
65.57809,22.064974,2023-01-21 08:55:50.854,"Eurasian Blue Tit,Great Tit"
65.57809,22.064974,2023-01-21 09:19:39.177,"Eurasian Blue Tit,Great Tit"
50.210358,7.885328,2023-01-21 09:36:44.376,"Eurasian Blue Tit,Great Tit"
47.67631,8.26016,2023-01-21 10:04:21.245,"Eurasian Blue Tit,Great Tit"
49.94831,6.6791945,2023-01-21 10:17:16.176,"Eurasian Blue Tit,Great Tit"
49.981297,9.550847,2023-01-21 12:33:39.113,"Eurasian Blue Tit,Great Tit"
50.547127,8.605502,2023-01-21 14:55:38.002,"Eurasian Blue Tit,Great Tit"
46.168552,13.829344,2023-01-22 07:27:15.009,"Eurasian Blue Tit,Great Tit"
56.235294,12.897685,2023-01-22 08:14:14.211,"Eurasian Blue Tit,Great Tit"
56.235294,12.897685,2023-01-22 08:14:14.316,"Eurasian Blue Tit,Great Tit"
50.513042,7.2609673,2023-01-22 09:15:47.516,"Eurasian Blue Tit,Great Tit"
59.380943,13.121006,2023-01-22 10:04:11.152,"Eurasian Blue Tit,Great Tit"
43.87803,1.6669,2023-01-22 10:36:49.109,"Eurasian Blue Tit,Great Tit"
52.37051,6.02373,2023-01-22 10:40:06.664,"Eurasian Blue Tit,Great Tit"
48.766373,16.333832,2023-01-22 11:01:17.598,"Eurasian Blue Tit,Great Tit"
47.294014,0.15456796,2023-01-22 11:42:19.248,"Eurasian Blue Tit,Great Tit"
50.547127,8.605502,2023-01-22 11:53:22.963,"Eurasian Blue Tit,Great Tit"
50.547127,8.605502,2023-01-22 11:53:26.235,"Eurasian Blue Tit,Great Tit"
45.209835,4.6999245,2023-01-22 11:58:51.999,"Eurasian Blue Tit,Great Tit"
52.50708,21.051529,2023-01-22 12:00:25.532,"Eurasian Blue Tit,Great Tit"
49.609535,13.392802,2023-01-22 12:26:54.556,"Eurasian Blue Tit,Great Tit"
49.50827,11.333656,2023-01-22 12:48:05.599,"Eurasian Blue Tit,Great Tit"
48.32083,18.59591,2023-01-22 13:40:56.986,"Eurasian Blue Tit,Great Tit"
49.516594,6.941563,2023-01-22 13:42:42.359,"Eurasian Blue Tit,Great Tit"
52.13071,9.447199,2023-01-22 13:43:10.079,"Eurasian Blue Tit,Great Tit"
51.08946,4.5946403,2023-01-22 14:50:22.040,"Eurasian Blue Tit,Great Tit"
51.08946,4.5946403,2023-01-22 14:50:24.950,"Eurasian Blue Tit,Great Tit"
48.324722,2.4979181,2023-01-22 14:53:30.927,"Eurasian Blue Tit,Great Tit"
49.516594,6.941563,2023-01-22 15:19:22.809,"Eurasian Blue Tit,Great Tit"
49.516594,6.941563,2023-01-22 15:19:24.331,"Eurasian Blue Tit,Great Tit"
51.408066,6.2139378,2023-01-23 08:25:21.337,"Eurasian Blue Tit,Great Tit"
49.828857,6.0594163,2023-01-23 08:45:04.895,"Eurasian Blue Tit,Great Tit"
49.353638,8.625991,2023-01-23 08:49:01.633,"Eurasian Blue Tit,Great Tit"
43.892395,-0.7544467,2023-01-23 09:35:24.521,"Eurasian Blue Tit,Great Tit"
48.83123,2.355269,2023-01-23 09:50:00.882,"Eurasian Blue Tit,Great Tit"
47.67631,8.26016,2023-01-23 10:00:29.629,"Eurasian Blue Tit,Great Tit"
58.519592,15.980253,2023-01-23 10:10:28.959,"Eurasian Blue Tit,Great Tit"
56.118965,13.82606,2023-01-23 10:12:40.549,"Eurasian Blue Tit,Great Tit"
56.29336,14.975228,2023-01-23 10:25:37.226,"Eurasian Blue Tit,Great Tit"
59.20018,17.536629,2023-01-23 10:42:00.953,"Eurasian Blue Tit,Great Tit"
50.689854,14.494075,2023-01-23 10:59:11.654,"Eurasian Blue Tit,Great Tit"
50.210358,7.885328,2023-01-23 11:06:01.668,"Eurasian Blue Tit,Great Tit"
48.766373,16.333832,2023-01-23 11:12:58.626,"Eurasian Blue Tit,Great Tit"
50.210358,7.885328,2023-01-23 11:17:41.733,"Eurasian Blue Tit,Great Tit"
45.904118,14.292115,2023-01-23 12:26:56.967,"Eurasian Blue Tit,Great Tit"
49.31025,16.398296,2023-01-23 12:28:21.225,"Eurasian Blue Tit,Great Tit"
49.833775,2.0880055,2023-01-23 12:40:37.292,"Eurasian Blue Tit,Great Tit"
48.904938,2.3163826,2023-01-23 14:48:49.093,"Eurasian Blue Tit,Great Tit"
48.16594,17.089903,2023-01-24 06:58:23.756,"Eurasian Blue Tit,Great Tit"
59.20018,17.536629,2023-01-24 08:05:46.387,"Eurasian Blue Tit,Great Tit"
50.89076,6.975037,2023-01-24 08:19:03.261,"Eurasian Blue Tit,Great Tit"
48.83123,2.355269,2023-01-24 09:00:33.978,"Eurasian Blue Tit,Great Tit"
50.16044,3.308896,2023-01-24 10:24:25.898,"Eurasian Blue Tit,Great Tit"
47.111526,2.335031,2023-01-24 10:27:52.064,"Eurasian Blue Tit,Great Tit"
57.625004,15.475609,2023-01-24 11:50:52.899,"Eurasian Blue Tit,Great Tit"
51.042347,5.933567,2023-01-24 12:33:42.434,"Eurasian Blue Tit,Great Tit"
56.705902,16.427784,2023-01-24 12:43:42.942,"Eurasian Blue Tit,Great Tit"
48.904938,2.3163826,2023-01-24 13:09:16.122,"Eurasian Blue Tit,Great Tit"
50.38033,15.056547,2023-01-24 13:16:49.987,"Eurasian Blue Tit,Great Tit"
50.890053,4.154305,2023-01-24 13:22:29.722,"Eurasian Blue Tit,Great Tit"
53.41543,7.4396844,2023-01-24 14:08:48.289,"Eurasian Blue Tit,Great Tit"
53.41543,7.4396844,2023-01-24 14:20:41.505,"Eurasian Blue Tit,Great Tit"
52.205517,8.486388,2023-01-24 15:17:32.622,"Eurasian Blue Tit,Great Tit"
50.38033,15.056547,2023-01-25 08:28:11.841,"Eurasian Blue Tit,Great Tit"
49.828857,6.0594163,2023-01-25 09:12:36.264,"Eurasian Blue Tit,Great Tit"
59.20018,17.536629,2023-01-25 09:32:41.904,"Eurasian Blue Tit,Great Tit"
59.20018,17.536629,2023-01-25 09:32:43.000,"Eurasian Blue Tit,Great Tit"
50.92851,4.40167,2023-01-25 09:47:16.940,"Eurasian Blue Tit,Great Tit"
53.41543,7.4396844,2023-01-25 10:29:14.428,"Eurasian Blue Tit,Great Tit"
51.04712,3.5031042,2023-01-25 10:49:44.952,"Eurasian Blue Tit,Great Tit"
52.4622,8.449673,2023-01-25 11:15:48.280,"Eurasian Blue Tit,Great Tit"
59.20018,17.536629,2023-01-25 11:18:05.859,"Eurasian Blue Tit,Great Tit"
59.20018,17.536629,2023-01-25 11:18:05.942,"Eurasian Blue Tit,Great Tit"
49.51509,1.1578197,2023-01-25 11:42:58.385,"Eurasian Blue Tit,Great Tit"
59.20018,17.536629,2023-01-25 12:27:00.062,"Eurasian Blue Tit,Great Tit"
47.447342,-1.4801832,2023-01-25 12:31:02.299,"Eurasian Blue Tit,Great Tit"
58.519592,15.980253,2023-01-25 12:31:05.463,"Eurasian Blue Tit,Great Tit"
51.408066,6.2139378,2023-01-25 12:31:55.168,"Eurasian Blue Tit,Great Tit"
45.204372,5.7163363,2023-01-25 12:34:59.066,"Eurasian Blue Tit,Great Tit"
50.38033,15.056547,2023-01-25 12:43:59.225,"Eurasian Blue Tit,Great Tit"
50.38033,15.056547,2023-01-25 12:44:06.282,"Eurasian Blue Tit,Great Tit"
59.20018,17.536629,2023-01-25 13:25:42.731,"Eurasian Blue Tit,Great Tit"
47.25051,1.0906593,2023-01-25 13:27:52.545,"Eurasian Blue Tit,Great Tit"
49.478485,1.6716067,2023-01-25 13:32:06.976,"Eurasian Blue Tit,Great Tit"
50.024296,6.1574216,2023-01-25 13:57:09.924,"Eurasian Blue Tit,Great Tit"
49.50827,11.333656,2023-01-25 14:54:00.741,"Eurasian Blue Tit,Great Tit"
50.38033,15.056547,2023-01-25 15:14:29.748,"Eurasian Blue Tit,Great Tit"
49.46707,2.4573727,2023-01-25 15:24:25.087,"Eurasian Blue Tit,Great Tit"
51.408066,6.2139378,2023-01-25 15:25:28.686,"Eurasian Blue Tit,Great Tit"
49.62836,15.694797,2023-01-26 07:14:38.082,"Eurasian Blue Tit,Great Tit"
49.62836,15.694797,2023-01-26 07:14:39.852,"Eurasian Blue Tit,Great Tit"
50.89076,6.975037,2023-01-26 07:36:09.596,"Eurasian Blue Tit,Great Tit"
52.218716,7.8108125,2023-01-26 07:50:06.709,"Eurasian Blue Tit,Great Tit"
49.828857,6.0594163,2023-01-26 08:24:32.429,"Eurasian Blue Tit,Great Tit"
52.17208,21.019503,2023-01-26 08:35:11.549,"Eurasian Blue Tit,Great Tit"
49.439884,15.55915,2023-01-26 08:58:21.248,"Eurasian Blue Tit,Great Tit"
50.406353,13.460424,2023-01-26 09:19:20.065,"Eurasian Blue Tit,Great Tit"
50.890053,4.154305,2023-01-26 09:43:00.108,"Eurasian Blue Tit,Great Tit"
52.227386,13.965108,2023-01-26 09:45:52.926,"Eurasian Blue Tit,Great Tit"
52.218716,7.8108125,2023-01-26 09:46:21.457,"Eurasian Blue Tit,Great Tit"
45.729668,3.1524832,2023-01-26 09:53:49.550,"Eurasian Blue Tit,Great Tit"
50.50347,7.227727,2023-01-26 10:52:43.849,"Eurasian Blue Tit,Great Tit"
49.907185,6.543511,2023-01-26 11:02:26.395,"Eurasian Blue Tit,Great Tit"
47.25051,1.0906593,2023-01-26 11:04:12.219,"Eurasian Blue Tit,Great Tit"
47.25051,1.0906593,2023-01-26 11:04:13.945,"Eurasian Blue Tit,Great Tit"
50.513042,7.2609673,2023-01-26 11:29:15.436,"Eurasian Blue Tit,Great Tit"
50.513042,7.2609673,2023-01-26 11:29:16.735,"Eurasian Blue Tit,Great Tit"
49.159172,12.0672655,2023-01-26 11:34:47.357,"Eurasian Blue Tit,Great Tit"
49.159172,12.0672655,2023-01-26 11:34:49.086,"Eurasian Blue Tit,Great Tit"
54.186104,9.976159,2023-01-26 11:38:54.275,"Eurasian Blue Tit,Great Tit"
56.235294,12.897685,2023-01-26 12:17:16.137,"Eurasian Blue Tit,Great Tit"
48.766373,16.333832,2023-01-26 12:20:46.694,"Eurasian Blue Tit,Great Tit"
50.50347,7.227727,2023-01-26 12:34:59.124,"Eurasian Blue Tit,Great Tit"
50.513042,7.2609673,2023-01-26 12:59:50.973,"Eurasian Blue Tit,Great Tit"
49.62836,15.694797,2023-01-26 13:36:03.517,"Eurasian Blue Tit,Great Tit"
51.820587,5.7951293,2023-01-26 13:43:19.080,"Eurasian Blue Tit,Great Tit"
49.168102,12.835279,2023-01-26 14:24:13.816,"Eurasian Blue Tit,Great Tit"
51.436924,7.7880135,2023-01-26 14:32:28.814,"Eurasian Blue Tit,Great Tit"
50.513042,7.2609673,2023-01-26 15:23:41.815,"Eurasian Blue Tit,Great Tit"
49.43849,17.185217,2023-01-27 07:09:50.223,"Eurasian Blue Tit,Great Tit"
50.130566,14.446967,2023-01-27 08:26:23.757,"Eurasian Blue Tit,Great Tit"
50.50347,7.227727,2023-01-27 09:51:15.259,"Eurasian Blue Tit,Great Tit"
48.412273,1.5432172,2023-01-27 09:51:48.304,"Eurasian Blue Tit,Great Tit"
45.723293,4.5082455,2023-01-27 09:53:17.938,"Eurasian Blue Tit,Great Tit"
59.20018,17.536629,2023-01-27 10:03:54.051,"Eurasian Blue Tit,Great Tit"
50.596207,16.317816,2023-01-27 10:18:11.235,"Eurasian Blue Tit,Great Tit"
50.596207,16.317816,2023-01-27 10:18:11.244,"Eurasian Blue Tit,Great Tit"
48.027687,8.257328,2023-01-27 11:53:07.694,"Eurasian Blue Tit,Great Tit"
48.027687,8.257328,2023-01-27 11:53:07.696,"Eurasian Blue Tit,Great Tit"
48.67841,6.093188,2023-01-27 12:05:46.484,"Eurasian Blue Tit,Great Tit"
50.130566,14.446967,2023-01-27 12:29:18.814,"Eurasian Blue Tit,Great Tit"
56.705902,16.427784,2023-01-27 12:37:28.276,"Eurasian Blue Tit,Great Tit"
56.705902,16.427784,2023-01-27 13:57:33.262,"Eurasian Blue Tit,Great Tit"
54.186104,9.976159,2023-01-27 14:00:39.701,"Eurasian Blue Tit,Great Tit"
54.35508,9.778103,2023-01-27 14:26:54.597,"Eurasian Blue Tit,Great Tit"
56.9478,14.771532,2023-01-27 14:52:01.577,"Eurasian Blue Tit,Great Tit"
50.38033,15.056547,2023-01-28 07:18:12.578,"Eurasian Blue Tit,Great Tit"
51.436924,7.7880135,2023-01-28 07:20:15.947,"Eurasian Blue Tit,Great Tit"
59.20018,17.536629,2023-01-28 08:26:16.087,"Eurasian Blue Tit,Great Tit"
57.625004,15.475609,2023-01-28 09:01:22.526,"Eurasian Blue Tit,Great Tit"
57.625004,15.475609,2023-01-28 09:13:12.506,"Eurasian Blue Tit,Great Tit"
59.20018,17.536629,2023-01-28 10:01:40.464,"Eurasian Blue Tit,Great Tit"
49.981297,9.550847,2023-01-28 10:12:37.672,"Eurasian Blue Tit,Great Tit"
50.024296,6.1574216,2023-01-28 11:07:21.680,"Eurasian Blue Tit,Great Tit"
50.024296,6.1574216,2023-01-28 11:07:21.819,"Eurasian Blue Tit,Great Tit"
61.55088,23.032534,2023-01-28 11:28:23.727,"Eurasian Blue Tit,Great Tit"
50.38033,15.056547,2023-01-28 11:50:51.320,"Eurasian Blue Tit,Great Tit"
46.071663,14.636854,2023-01-28 12:02:44.423,"Eurasian Blue Tit,Great Tit"
51.874454,8.300484,2023-01-28 12:49:44.851,"Eurasian Blue Tit,Great Tit"
46.357666,6.5354366,2023-01-28 13:00:38.422,"Eurasian Blue Tit,Great Tit"
48.742493,1.6242778,2023-01-28 13:55:10.952,"Eurasian Blue Tit,Great Tit"
55.193245,22.053993,2023-01-28 14:29:01.722,"Eurasian Blue Tit,Great Tit"
53.41543,7.4396844,2023-01-28 14:42:45.544,"Eurasian Blue Tit,Great Tit"
45.43979,6.0537424,2023-01-28 15:21:30.934,"Eurasian Blue Tit,Great Tit"
48.652843,1.7825286,2023-01-28 15:23:15.538,"Eurasian Blue Tit,Great Tit"
50.17908,10.412839,2023-01-28 15:23:38.026,"Eurasian Blue Tit,Great Tit"
50.820652,8.827702,2023-01-28 15:24:06.079,"Eurasian Blue Tit,Great Tit"
52.218716,7.8108125,2023-01-28 15:30:32.217,"Eurasian Blue Tit,Great Tit"
61.55088,23.032534,2023-01-29 07:36:04.051,"Eurasian Blue Tit,Great Tit"
45.288956,-0.19999559,2023-01-29 07:45:10.939,"Eurasian Blue Tit,Great Tit"
50.596207,16.317816,2023-01-29 07:45:13.690,"Eurasian Blue Tit,Great Tit"
47.83675,16.272823,2023-01-29 07:45:59.602,"Eurasian Blue Tit,Great Tit"
58.519592,15.980253,2023-01-29 07:59:18.866,"Eurasian Blue Tit,Great Tit"
52.218716,7.8108125,2023-01-29 10:13:28.895,"Eurasian Blue Tit,Great Tit"
48.070103,2.7696478,2023-01-29 10:19:14.958,"Eurasian Blue Tit,Great Tit"
61.55088,23.032534,2023-01-29 10:53:41.088,"Eurasian Blue Tit,Great Tit"
53.41543,7.4396844,2023-01-29 12:16:15.870,"Eurasian Blue Tit,Great Tit"
50.50347,7.227727,2023-01-29 13:17:32.508,"Eurasian Blue Tit,Great Tit"
59.438507,18.126362,2023-01-29 14:04:15.431,"Eurasian Blue Tit,Great Tit"
52.864216,10.156927,2023-01-29 14:11:27.702,"Eurasian Blue Tit,Great Tit"
47.370224,7.8370156,2023-01-29 14:44:05.720,"Eurasian Blue Tit,Great Tit"
50.547127,8.605502,2023-01-29 14:44:08.631,"Eurasian Blue Tit,Great Tit"
47.447342,-1.4801832,2023-01-29 14:57:43.133,"Eurasian Blue Tit,Great Tit"
47.447342,-1.4801832,2023-01-29 14:57:43.200,"Eurasian Blue Tit,Great Tit"
52.76538,-0.4250219,2023-01-29 15:02:02.986,"Eurasian Blue Tit,Great Tit"
47.447342,-1.4801832,2023-01-29 15:11:46.277,"Eurasian Blue Tit,Great Tit"
45.43979,6.0537424,2023-01-29 15:19:09.830,"Eurasian Blue Tit,Great Tit"
47.447342,-1.4801832,2023-01-29 15:39:03.902,"Eurasian Blue Tit,Great Tit"
49.506363,6.3467875,2023-01-30 07:53:42.057,"Eurasian Blue Tit,Great Tit"
53.438927,9.024501,2023-01-30 08:03:54.076,"Eurasian Blue Tit,Great Tit"
59.630478,15.901723,2023-01-30 08:33:25.458,"Eurasian Blue Tit,Great Tit"
52.02903,13.863882,2023-01-30 09:46:08.655,"Eurasian Blue Tit,Great Tit"
52.02903,13.863882,2023-01-30 09:46:09.279,"Eurasian Blue Tit,Great Tit"
50.160355,7.229667,2023-01-30 10:36:59.796,"Eurasian Blue Tit,Great Tit"
47.447342,-1.4801832,2023-01-30 10:49:06.637,"Eurasian Blue Tit,Great Tit"
49.94831,6.6791945,2023-01-30 11:31:41.108,"Eurasian Blue Tit,Great Tit"
50.513042,7.2609673,2023-01-30 11:59:01.608,"Eurasian Blue Tit,Great Tit"
49.94831,6.6791945,2023-01-30 12:08:34.018,"Eurasian Blue Tit,Great Tit"
50.029457,14.627883,2023-01-30 12:26:31.607,"Eurasian Blue Tit,Great Tit"
50.029457,14.627883,2023-01-30 12:26:31.680,"Eurasian Blue Tit,Great Tit"
58.40696,11.430499,2023-01-30 12:29:24.394,"Eurasian Blue Tit,Great Tit"
56.29336,14.975228,2023-01-30 12:41:17.432,"Eurasian Blue Tit,Great Tit"
56.29336,14.975228,2023-01-30 12:41:17.521,"Eurasian Blue Tit,Great Tit"
56.29336,14.975228,2023-01-30 12:41:17.569,"Eurasian Blue Tit,Great Tit"
48.992584,2.2021883,2023-01-30 12:43:11.199,"Eurasian Blue Tit,Great Tit"
52.17208,21.019503,2023-01-30 12:53:57.302,"Eurasian Blue Tit,Great Tit"
65.57809,22.064974,2023-01-30 13:09:20.631,"Eurasian Blue Tit,Great Tit"
48.32083,18.59591,2023-01-30 13:17:11.065,"Eurasian Blue Tit,Great Tit"
49.695477,8.753778,2023-01-30 13:17:39.986,"Eurasian Blue Tit,Great Tit"
59.630478,15.901723,2023-01-30 13:41:44.088,"Eurasian Blue Tit,Great Tit"
59.630478,15.901723,2023-01-30 14:24:52.228,"Eurasian Blue Tit,Great Tit"
48.742493,1.6242778,2023-01-30 14:57:31.838,"Eurasian Blue Tit,Great Tit"
49.31025,16.398296,2023-01-30 15:10:30.300,"Eurasian Blue Tit,Great Tit"
52.277195,9.690596,2023-01-30 15:18:15.189,"Eurasian Blue Tit,Great Tit"
49.828857,6.0594163,2023-01-30 15:25:02.111,"Eurasian Blue Tit,Great Tit"
49.828857,6.0594163,2023-01-31 07:27:20.766,"Eurasian Blue Tit,Great Tit"
49.545532,14.944505,2023-01-31 07:55:37.154,"Eurasian Blue Tit,Great Tit"
49.981297,9.550847,2023-01-31 07:55:50.213,"Eurasian Blue Tit,Great Tit"
48.070103,2.7696478,2023-01-31 08:34:11.957,"Eurasian Blue Tit,Great Tit"
49.94831,6.6791945,2023-01-31 09:06:00.268,"Eurasian Blue Tit,Great Tit"
49.817284,5.9916835,2023-01-31 09:56:37.214,"Eurasian Blue Tit,Great Tit"
48.070103,2.7696478,2023-01-31 10:58:16.108,"Eurasian Blue Tit,Great Tit"
55.914917,11.569965,2023-01-31 11:00:05.973,"Eurasian Blue Tit,Great Tit"
56.235294,12.897685,2023-01-31 11:05:39.694,"Eurasian Blue Tit,Great Tit"
56.235294,12.897685,2023-01-31 11:05:41.110,"Eurasian Blue Tit,Great Tit"
51.611614,5.226267,2023-01-31 11:07:37.991,"Eurasian Blue Tit,Great Tit"
52.218716,7.8108125,2023-01-31 11:15:17.280,"Eurasian Blue Tit,Great Tit"
52.579075,13.07759,2023-01-31 11:26:16.910,"Eurasian Blue Tit,Great Tit"
51.408066,6.2139378,2023-01-31 12:52:48.431,"Eurasian Blue Tit,Great Tit"
49.610073,17.087217,2023-01-31 13:22:31.159,"Eurasian Blue Tit,Great Tit"
55.914917,11.569965,2023-01-31 13:29:43.952,"Eurasian Blue Tit,Great Tit"
49.981297,9.550847,2023-01-31 13:53:47.540,"Eurasian Blue Tit,Great Tit"
47.25051,1.0906593,2023-01-31 14:46:22.077,"Eurasian Blue Tit,Great Tit"
50.98294,2.057431,2023-01-31 14:48:20.070,"Eurasian Blue Tit,Great Tit"
49.062008,-1.6354436,2023-01-31 15:52:36.893,"Eurasian Blue Tit,Great Tit"
49.478485,1.6716067,2023-01-31 16:03:05.924,"Eurasian Blue Tit,Great Tit"
51.436924,7.7880135,2023-01-10 07:39:18.549,"Eurasian Blue Tit,Great Tit"
50.89076,6.975037,2023-01-10 08:04:45.839,"Eurasian Blue Tit,Great Tit"
48.83123,2.355269,2023-01-10 08:46:02.552,"Eurasian Blue Tit,Great Tit"
51.22971,4.643527,2023-01-10 10:42:49.847,"Eurasian Blue Tit,Great Tit"
50.89076,6.975037,2023-01-10 10:47:33.992,"Eurasian Blue Tit,Great Tit"
50.01551,10.8484,2023-01-10 10:56:53.103,"Eurasian Blue Tit,Great Tit"
49.291527,8.9958515,2023-01-10 11:29:11.550,"Eurasian Blue Tit,Great Tit"
50.16044,3.308896,2023-01-10 12:15:56.454,"Eurasian Blue Tit,Great Tit"
48.32659,7.961768,2023-01-10 13:42:17.647,"Eurasian Blue Tit,Great Tit"
47.51517,18.882668,2023-01-11 08:18:37.202,"Eurasian Blue Tit,Great Tit"
50.199112,11.96004,2023-01-11 10:53:11.292,"Eurasian Blue Tit,Great Tit"
59.384712,18.106659,2023-01-11 11:16:55.932,"Eurasian Blue Tit,Great Tit"
52.4622,8.449673,2023-01-11 12:51:56.097,"Eurasian Blue Tit,Great Tit"
47.580635,11.13993,2023-01-11 12:52:04.299,"Eurasian Blue Tit,Great Tit"
48.189827,2.9089365,2023-01-11 13:49:01.401,"Eurasian Blue Tit,Great Tit"
51.042347,5.933567,2023-01-11 13:55:29.627,"Eurasian Blue Tit,Great Tit"
54.186104,9.976159,2023-01-11 14:03:51.476,"Eurasian Blue Tit,Great Tit"
44.125607,0.7070713,2023-01-11 14:21:38.269,"Eurasian Blue Tit,Great Tit"
49.222908,6.911579,2023-01-11 14:47:54.018,"Eurasian Blue Tit,Great Tit"
51.874454,8.300484,2023-01-12 08:13:30.605,"Eurasian Blue Tit,Great Tit"
50.90136,5.5264373,2023-01-12 09:47:26.325,"Eurasian Blue Tit,Great Tit"
50.513042,7.2609673,2023-01-12 11:07:50.941,"Eurasian Blue Tit,Great Tit"
50.513042,7.2609673,2023-01-12 11:08:19.847,"Eurasian Blue Tit,Great Tit"
50.513042,7.2609673,2023-01-12 11:57:19.946,"Eurasian Blue Tit,Great Tit"
50.513042,7.2609673,2023-01-12 11:57:19.975,"Eurasian Blue Tit,Great Tit"
50.513042,7.2609673,2023-01-12 11:57:20.020,"Eurasian Blue Tit,Great Tit"
47.03053,-1.5550966,2023-01-12 12:24:42.726,"Eurasian Blue Tit,Great Tit"
43.232,-0.050416425,2023-01-12 12:49:06.783,"Eurasian Blue Tit,Great Tit"
60.73463,22.579342,2023-01-12 13:03:21.399,"Eurasian Blue Tit,Great Tit"
51.14096,8.062223,2023-01-12 13:23:54.872,"Eurasian Blue Tit,Great Tit"
51.617924,7.072763,2023-01-12 13:45:50.304,"Eurasian Blue Tit,Great Tit"
43.387726,-1.5141519,2023-01-12 15:19:59.055,"Eurasian Blue Tit,Great Tit"
50.513042,7.2609673,2023-01-12 15:25:08.322,"Eurasian Blue Tit,Great Tit"
50.513042,7.2609673,2023-01-13 09:26:16.684,"Eurasian Blue Tit,Great Tit"
50.513042,7.2609673,2023-01-13 09:26:16.729,"Eurasian Blue Tit,Great Tit"
52.84221,9.6498,2023-01-13 10:16:06.302,"Eurasian Blue Tit,Great Tit"
50.513042,7.2609673,2023-01-13 11:42:59.776,"Eurasian Blue Tit,Great Tit"
57.625004,15.475609,2023-01-13 12:21:08.927,"Eurasian Blue Tit,Great Tit"
52.334164,4.947943,2023-01-13 13:02:32.172,"Eurasian Blue Tit,Great Tit"
51.976883,7.542942,2023-01-13 13:19:50.367,"Eurasian Blue Tit,Great Tit"
48.324722,2.4979181,2023-01-13 13:32:18.586,"Eurasian Blue Tit,Great Tit"
50.199112,11.96004,2023-01-14 09:36:55.727,"Eurasian Blue Tit,Great Tit"
63.847305,20.606901,2023-01-14 10:38:02.943,"Eurasian Blue Tit,Great Tit"
56.235294,12.897685,2023-01-14 10:42:09.090,"Eurasian Blue Tit,Great Tit"
48.324722,2.4979181,2023-01-14 10:53:59.958,"Eurasian Blue Tit,Great Tit"
47.03053,-1.5550966,2023-01-14 11:36:42.512,"Eurasian Blue Tit,Great Tit"
50.89076,6.975037,2023-01-14 12:29:38.816,"Eurasian Blue Tit,Great Tit"
50.884056,5.9532104,2023-01-14 13:00:06.282,"Eurasian Blue Tit,Great Tit"
48.070103,2.7696478,2023-01-14 13:05:37.597,"Eurasian Blue Tit,Great Tit"
48.070103,2.7696478,2023-01-14 13:05:37.861,"Eurasian Blue Tit,Great Tit"
48.070103,2.7696478,2023-01-14 13:05:38.141,"Eurasian Blue Tit,Great Tit"
50.199112,11.96004,2023-01-14 13:13:37.386,"Eurasian Blue Tit,Great Tit"
48.324722,2.4979181,2023-01-14 14:09:54.932,"Eurasian Blue Tit,Great Tit"
48.324722,2.4979181,2023-01-14 14:25:41.900,"Eurasian Blue Tit,Great Tit"
