anonymized_latitude,anonymized_longitude,timestamp,species_name
41.638676,-95.73885,2023-01-28 19:00:55.732,"American Crow,Dark-Eyed Junco"
36.001442,-79.43256,2023-01-28 19:38:27.880,"American Crow,Dark-Eyed Junco"
37.728813,-122.11021,2023-01-29 00:49:58.027,"American Crow,Dark-Eyed Junco"
37.728813,-122.11021,2023-01-29 00:50:00.075,"American Crow,Dark-Eyed Junco"
42.526917,-82.89843,2023-01-29 13:18:03.902,"American Crow,Dark-Eyed Junco"
47.527473,-52.7239,2023-01-29 13:39:59.952,"American Crow,Dark-Eyed Junco"
37.728813,-122.11021,2023-01-29 15:48:47.615,"American Crow,Dark-Eyed Junco"
41.63027,-72.68364,2023-01-29 16:40:55.469,"American Crow,Dark-Eyed Junco"
42.489265,-89.04793,2023-01-29 17:02:52.298,"American Crow,Dark-Eyed Junco"
41.48451,-81.810036,2023-01-29 21:25:03.138,"American Crow,Dark-Eyed Junco"
37.80853,-97.83331,2023-01-30 17:08:33.418,"American Crow,Dark-Eyed Junco"
41.99205,-87.8627,2023-01-30 18:14:17.167,"American Crow,Dark-Eyed Junco"
42.471138,-83.51159,2023-01-31 15:16:47.202,"American Crow,Dark-Eyed Junco"
38.68349,-90.31953,2023-01-31 17:00:13.270,"American Crow,Dark-Eyed Junco"
44.7535,-63.793156,2023-01-10 13:55:49.729,"American Crow,Dark-Eyed Junco"
45.52674,-122.641624,2023-01-10 22:18:55.231,"American Crow,Dark-Eyed Junco"
42.06006,-71.15215,2023-01-11 17:31:42.850,"American Crow,Dark-Eyed Junco"
42.232155,-71.38963,2023-01-12 17:40:41.501,"American Crow,Dark-Eyed Junco"
48.971485,-123.14992,2023-01-12 19:40:04.791,"American Crow,Dark-Eyed Junco"
44.68652,-93.09373,2023-01-12 20:10:15.713,"American Crow,Dark-Eyed Junco"
47.07918,-122.37926,2023-01-12 21:17:58.867,"American Crow,Dark-Eyed Junco"
47.368065,-122.58906,2023-01-12 21:27:05.929,"American Crow,Dark-Eyed Junco"
46.87372,-102.91998,2023-01-12 22:30:19.834,"American Crow,Dark-Eyed Junco"
47.594658,-52.827137,2023-01-13 13:34:21.441,"American Crow,Dark-Eyed Junco"
41.592068,-81.272095,2023-01-13 13:49:59.259,"American Crow,Dark-Eyed Junco"
38.71582,-75.34899,2023-01-14 19:34:43.128,"American Crow,Dark-Eyed Junco"
44.7535,-63.793156,2023-01-15 12:19:59.093,"American Crow,Dark-Eyed Junco"
44.7535,-63.793156,2023-01-15 12:19:59.157,"American Crow,Dark-Eyed Junco"
42.569305,-73.77021,2023-01-15 16:00:50.208,"American Crow,Dark-Eyed Junco"
43.140633,-76.28376,2023-01-15 17:25:23.205,"American Crow,Dark-Eyed Junco"
44.68652,-93.09373,2023-01-15 20:18:42.800,"American Crow,Dark-Eyed Junco"
42.413235,-71.17788,2023-01-16 13:59:08.603,"American Crow,Dark-Eyed Junco"
43.145367,-70.82053,2023-01-16 14:27:03.516,"American Crow,Dark-Eyed Junco"
45.083447,-93.18603,2023-01-17 15:27:55.149,"American Crow,Dark-Eyed Junco"
47.368065,-122.58906,2023-01-17 19:48:17.750,"American Crow,Dark-Eyed Junco"
39.770782,-94.721565,2023-01-18 15:25:34.601,"American Crow,Dark-Eyed Junco"
41.53196,-72.455185,2023-01-19 14:32:06.617,"American Crow,Dark-Eyed Junco"
38.85604,-121.070816,2023-01-19 16:37:39.728,"American Crow,Dark-Eyed Junco"
38.85604,-121.070816,2023-01-19 16:37:40.270,"American Crow,Dark-Eyed Junco"
43.21399,-77.58972,2023-01-02 16:34:02.567,"American Crow,Dark-Eyed Junco"
46.955475,-122.93435,2023-01-02 17:21:27.101,"American Crow,Dark-Eyed Junco"
46.955475,-122.93435,2023-01-02 19:05:56.838,"American Crow,Dark-Eyed Junco"
44.97591,-93.38259,2023-01-02 19:42:04.696,"American Crow,Dark-Eyed Junco"
46.955475,-122.93435,2023-01-02 20:08:18.856,"American Crow,Dark-Eyed Junco"
46.955475,-122.93435,2023-01-02 20:20:42.634,"American Crow,Dark-Eyed Junco"
46.955475,-122.93435,2023-01-02 20:20:43.449,"American Crow,Dark-Eyed Junco"
46.955475,-122.93435,2023-01-02 20:48:19.965,"American Crow,Dark-Eyed Junco"
46.955475,-122.93435,2023-01-02 21:05:54.368,"American Crow,Dark-Eyed Junco"
44.97591,-93.38259,2023-01-02 21:15:20.505,"American Crow,Dark-Eyed Junco"
44.97591,-93.38259,2023-01-02 21:15:21.522,"American Crow,Dark-Eyed Junco"
44.97591,-93.38259,2023-01-02 21:15:23.229,"American Crow,Dark-Eyed Junco"
46.955475,-122.93435,2023-01-02 22:08:31.666,"American Crow,Dark-Eyed Junco"
46.955475,-122.93435,2023-01-02 22:29:31.649,"American Crow,Dark-Eyed Junco"
47.731285,-122.72368,2023-01-03 16:09:42.054,"American Crow,Dark-Eyed Junco"
47.527473,-52.7239,2023-01-03 19:11:03.665,"American Crow,Dark-Eyed Junco"
40.064224,-82.79951,2023-01-04 17:53:47.994,"American Crow,Dark-Eyed Junco"
46.955475,-122.93435,2023-01-04 19:29:44.387,"American Crow,Dark-Eyed Junco"
46.955475,-122.93435,2023-01-04 22:21:16.256,"American Crow,Dark-Eyed Junco"
46.955475,-122.93435,2023-01-04 22:21:17.266,"American Crow,Dark-Eyed Junco"
46.955475,-122.93435,2023-01-04 23:41:18.938,"American Crow,Dark-Eyed Junco"
44.7535,-63.793156,2023-01-05 14:06:02.247,"American Crow,Dark-Eyed Junco"
42.936058,-71.1228,2023-01-05 14:09:48.889,"American Crow,Dark-Eyed Junco"
43.298897,-79.758934,2023-01-05 16:18:34.101,"American Crow,Dark-Eyed Junco"
41.445568,-72.25921,2023-01-06 16:41:51.435,"American Crow,Dark-Eyed Junco"
42.867695,-112.507385,2023-01-06 23:43:16.179,"American Crow,Dark-Eyed Junco"
42.35198,-71.072235,2023-01-07 13:42:41.551,"American Crow,Dark-Eyed Junco"
42.751087,-84.685036,2023-01-07 14:51:01.532,"American Crow,Dark-Eyed Junco"
46.87372,-102.91998,2023-01-07 15:47:48.512,"American Crow,Dark-Eyed Junco"
42.040905,-87.63817,2023-01-07 16:29:03.279,"American Crow,Dark-Eyed Junco"
39.770782,-94.721565,2023-01-07 18:53:50.551,"American Crow,Dark-Eyed Junco"
44.811035,-87.32216,2023-01-07 20:02:38.930,"American Crow,Dark-Eyed Junco"
47.814766,-121.84941,2023-01-08 17:29:02.782,"American Crow,Dark-Eyed Junco"
42.46559,-97.51693,2023-01-08 18:37:13.778,"American Crow,Dark-Eyed Junco"
53.457954,-113.47385,2023-01-09 15:56:31.184,"American Crow,Dark-Eyed Junco"
41.85756,-88.03517,2023-01-09 17:25:25.094,"American Crow,Dark-Eyed Junco"
