anonymized_latitude,anonymized_longitude,timestamp,species_name
50.879925,9.6429,2023-01-31 09:50:05.422,European Serin
47.182125,8.3658285,2023-01-31 10:41:44.377,European Serin
47.182125,8.3658285,2023-01-31 10:41:44.413,European Serin
46.83967,11.954759,2023-01-31 14:49:34.028,European Serin
42.954952,-8.700048,2023-01-10 15:01:34.278,European Serin
42.954952,-8.700048,2023-01-10 15:01:36.117,European Serin
43.42459,-2.8544261,2023-01-13 10:43:20.444,European Serin
47.40639,9.810004,2023-01-14 14:14:31.901,European Serin
42.954952,-8.700048,2023-01-15 10:07:34.296,European Serin
42.826717,-8.55887,2023-01-15 12:04:26.644,European Serin
47.40639,9.810004,2023-01-15 12:24:52.932,European Serin
42.826717,-8.55887,2023-01-15 13:36:59.231,European Serin
47.226856,-1.239827,2023-01-16 13:03:45.316,European Serin
47.226856,-1.239827,2023-01-17 14:21:14.637,European Serin
43.44399,-3.472006,2023-01-18 14:53:10.182,European Serin
44.15715,0.5937234,2023-01-19 13:20:45.910,European Serin
48.340717,9.988236,2023-01-19 13:43:47.270,European Serin
43.42459,-2.8544261,2023-01-02 16:34:48.719,European Serin
43.42459,-2.8544261,2023-01-03 16:23:09.586,European Serin
43.42459,-2.8544261,2023-01-03 16:23:10.311,European Serin
43.42459,-2.8544261,2023-01-03 16:23:10.678,European Serin
43.42459,-2.8544261,2023-01-06 08:49:04.312,European Serin
43.42459,-2.8544261,2023-01-06 08:49:04.646,European Serin
43.42459,-2.8544261,2023-01-06 15:10:06.278,European Serin
43.42459,-2.8544261,2023-01-07 09:26:39.345,European Serin
47.40639,9.810004,2023-01-08 11:15:24.844,European Serin
47.40639,9.810004,2023-01-08 11:55:30.637,European Serin
43.42459,-2.8544261,2023-01-09 09:24:15.828,European Serin
43.42459,-2.8544261,2023-01-09 09:24:15.863,European Serin
43.42459,-2.8544261,2023-01-09 09:24:16.000,European Serin
