anonymized_latitude,anonymized_longitude,timestamp,species_name
45.513466,-122.75999,2023-01-20 16:50:10.498,Chestnut-Backed Chickadee
49.266296,-122.732895,2023-01-20 16:50:56.360,Chestnut-Backed Chickadee
47.364418,-122.07151,2023-01-20 16:51:38.158,Chestnut-Backed Chickadee
47.364418,-122.07151,2023-01-20 16:51:38.461,Chestnut-Backed Chickadee
47.364418,-122.07151,2023-01-20 16:51:42.519,Chestnut-Backed Chickadee
47.364418,-122.07151,2023-01-20 16:51:43.252,Chestnut-Backed Chickadee
45.550922,-122.61793,2023-01-20 16:51:52.571,Chestnut-Backed Chickadee
45.52648,-122.673874,2023-01-20 16:52:40.360,Chestnut-Backed Chickadee
47.731285,-122.72368,2023-01-20 16:57:06.391,Chestnut-Backed Chickadee
47.731285,-122.72368,2023-01-20 16:57:06.534,Chestnut-Backed Chickadee
37.3696,-121.9302,2023-01-20 16:57:25.334,Chestnut-Backed Chickadee
44.080418,-123.30547,2023-01-20 16:59:05.880,Chestnut-Backed Chickadee
37.704617,-122.231026,2023-01-20 16:59:51.039,Chestnut-Backed Chickadee
45.513466,-122.75999,2023-01-20 17:00:30.515,Chestnut-Backed Chickadee
45.513466,-122.75999,2023-01-20 17:00:30.518,Chestnut-Backed Chickadee
47.72994,-122.34051,2023-01-20 17:01:52.567,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 17:03:27.530,Chestnut-Backed Chickadee
47.364418,-122.07151,2023-01-20 17:04:59.286,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-20 17:05:08.441,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-20 17:05:09.177,Chestnut-Backed Chickadee
47.597507,-121.953064,2023-01-20 17:07:26.672,Chestnut-Backed Chickadee
45.496696,-122.726,2023-01-20 17:07:26.861,Chestnut-Backed Chickadee
47.597507,-121.953064,2023-01-20 17:07:27.037,Chestnut-Backed Chickadee
45.49939,-122.829704,2023-01-20 17:08:00.418,Chestnut-Backed Chickadee
45.653343,-122.60951,2023-01-20 17:09:05.356,Chestnut-Backed Chickadee
37.601208,-122.32185,2023-01-20 17:10:29.328,Chestnut-Backed Chickadee
49.19573,-122.817444,2023-01-20 17:11:31.262,Chestnut-Backed Chickadee
49.19573,-122.817444,2023-01-20 17:11:32.021,Chestnut-Backed Chickadee
47.28667,-122.32155,2023-01-20 17:13:44.694,Chestnut-Backed Chickadee
54.465416,-128.63766,2023-01-20 17:16:27.144,Chestnut-Backed Chickadee
47.368065,-122.58906,2023-01-20 17:17:24.550,Chestnut-Backed Chickadee
48.152428,-116.5469,2023-01-20 17:18:03.023,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-20 17:19:09.576,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-20 17:19:09.780,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-20 17:19:10.490,Chestnut-Backed Chickadee
45.513466,-122.75999,2023-01-20 17:21:17.010,Chestnut-Backed Chickadee
48.4575,-114.31222,2023-01-20 17:21:32.245,Chestnut-Backed Chickadee
47.368065,-122.58906,2023-01-20 17:23:20.745,Chestnut-Backed Chickadee
47.72994,-122.34051,2023-01-20 17:23:32.595,Chestnut-Backed Chickadee
45.5322,-122.42075,2023-01-20 17:25:12.847,Chestnut-Backed Chickadee
45.5322,-122.42075,2023-01-20 17:25:13.584,Chestnut-Backed Chickadee
47.75568,-122.37814,2023-01-20 17:26:23.860,Chestnut-Backed Chickadee
37.10647,-122.16433,2023-01-20 17:26:28.090,Chestnut-Backed Chickadee
47.675198,-122.1426,2023-01-20 17:27:45.384,Chestnut-Backed Chickadee
47.675198,-122.1426,2023-01-20 17:27:45.440,Chestnut-Backed Chickadee
47.26332,-122.28898,2023-01-20 17:28:42.559,Chestnut-Backed Chickadee
45.52674,-122.641624,2023-01-20 17:28:47.317,Chestnut-Backed Chickadee
45.66692,-123.04514,2023-01-20 17:31:04.525,Chestnut-Backed Chickadee
42.317303,-122.895996,2023-01-20 17:32:34.530,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-20 17:33:21.630,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-20 17:33:21.694,Chestnut-Backed Chickadee
45.622753,-122.78766,2023-01-20 17:33:34.284,Chestnut-Backed Chickadee
47.017372,-123.790184,2023-01-20 17:36:29.057,Chestnut-Backed Chickadee
49.19573,-122.817444,2023-01-20 17:38:03.182,Chestnut-Backed Chickadee
49.19573,-122.817444,2023-01-20 17:38:03.723,Chestnut-Backed Chickadee
49.19573,-122.817444,2023-01-20 17:38:09.554,Chestnut-Backed Chickadee
47.614017,-122.455795,2023-01-20 17:38:51.329,Chestnut-Backed Chickadee
47.771957,-122.295296,2023-01-20 17:39:27.576,Chestnut-Backed Chickadee
47.771957,-122.295296,2023-01-20 17:39:27.846,Chestnut-Backed Chickadee
36.67337,-121.909775,2023-01-20 17:41:31.522,Chestnut-Backed Chickadee
45.45425,-122.65059,2023-01-20 17:42:52.368,Chestnut-Backed Chickadee
45.52674,-122.641624,2023-01-20 17:43:30.331,Chestnut-Backed Chickadee
45.816498,-122.6851,2023-01-20 17:45:13.202,Chestnut-Backed Chickadee
47.14963,-123.11214,2023-01-20 17:45:24.740,Chestnut-Backed Chickadee
47.614017,-122.455795,2023-01-20 17:46:35.757,Chestnut-Backed Chickadee
47.614017,-122.455795,2023-01-20 17:46:36.395,Chestnut-Backed Chickadee
47.614017,-122.455795,2023-01-20 17:46:36.405,Chestnut-Backed Chickadee
47.6701,-122.18567,2023-01-20 17:47:45.027,Chestnut-Backed Chickadee
45.415184,-122.59869,2023-01-20 17:47:47.016,Chestnut-Backed Chickadee
49.147285,-122.81573,2023-01-20 17:48:00.378,Chestnut-Backed Chickadee
45.39694,-122.52177,2023-01-20 17:48:48.337,Chestnut-Backed Chickadee
45.39694,-122.52177,2023-01-20 17:48:48.624,Chestnut-Backed Chickadee
45.39694,-122.52177,2023-01-20 17:48:49.083,Chestnut-Backed Chickadee
45.39694,-122.52177,2023-01-20 17:48:49.750,Chestnut-Backed Chickadee
45.312523,-122.53153,2023-01-20 17:48:55.314,Chestnut-Backed Chickadee
45.312523,-122.53153,2023-01-20 17:48:55.445,Chestnut-Backed Chickadee
47.65051,-122.070465,2023-01-20 17:49:18.504,Chestnut-Backed Chickadee
48.06194,-122.61016,2023-01-20 17:50:38.342,Chestnut-Backed Chickadee
48.06194,-122.61016,2023-01-20 17:50:39.271,Chestnut-Backed Chickadee
45.49939,-122.829704,2023-01-20 17:51:14.093,Chestnut-Backed Chickadee
45.476906,-122.659744,2023-01-20 17:51:29.045,Chestnut-Backed Chickadee
47.9957,-122.13989,2023-01-20 17:51:37.303,Chestnut-Backed Chickadee
47.017372,-123.790184,2023-01-20 17:51:49.016,Chestnut-Backed Chickadee
47.017372,-123.790184,2023-01-20 17:51:49.054,Chestnut-Backed Chickadee
47.364418,-122.07151,2023-01-20 17:52:17.462,Chestnut-Backed Chickadee
47.364418,-122.07151,2023-01-20 17:52:17.850,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-20 17:54:08.912,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-20 17:54:09.118,Chestnut-Backed Chickadee
40.48945,-122.392204,2023-01-20 17:57:48.673,Chestnut-Backed Chickadee
48.445297,-123.42591,2023-01-20 17:59:09.993,Chestnut-Backed Chickadee
48.445297,-123.42591,2023-01-20 17:59:11.073,Chestnut-Backed Chickadee
47.521317,-122.194016,2023-01-20 18:03:11.634,Chestnut-Backed Chickadee
47.521317,-122.194016,2023-01-20 18:03:11.755,Chestnut-Backed Chickadee
47.521317,-122.194016,2023-01-20 18:03:11.858,Chestnut-Backed Chickadee
47.521317,-122.194016,2023-01-20 18:03:11.869,Chestnut-Backed Chickadee
45.616913,-122.62781,2023-01-20 18:03:57.775,Chestnut-Backed Chickadee
45.616913,-122.62781,2023-01-20 18:03:58.256,Chestnut-Backed Chickadee
45.616913,-122.62781,2023-01-20 18:03:58.817,Chestnut-Backed Chickadee
47.524837,-122.34404,2023-01-20 18:04:57.412,Chestnut-Backed Chickadee
47.524837,-122.34404,2023-01-20 18:04:57.549,Chestnut-Backed Chickadee
45.5322,-122.42075,2023-01-20 18:05:50.772,Chestnut-Backed Chickadee
45.5322,-122.42075,2023-01-20 18:05:50.856,Chestnut-Backed Chickadee
45.5322,-122.42075,2023-01-20 18:05:50.887,Chestnut-Backed Chickadee
45.5322,-122.42075,2023-01-20 18:05:51.464,Chestnut-Backed Chickadee
45.5322,-122.42075,2023-01-20 18:05:51.480,Chestnut-Backed Chickadee
44.047398,-123.23167,2023-01-20 18:05:54.100,Chestnut-Backed Chickadee
47.671127,-122.25733,2023-01-20 18:05:56.522,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-20 18:06:05.054,Chestnut-Backed Chickadee
45.44741,-122.726135,2023-01-20 18:06:10.640,Chestnut-Backed Chickadee
45.44741,-122.726135,2023-01-20 18:06:12.161,Chestnut-Backed Chickadee
47.34899,-121.97124,2023-01-20 18:06:13.464,Chestnut-Backed Chickadee
47.34899,-121.97124,2023-01-20 18:06:44.898,Chestnut-Backed Chickadee
37.802574,-122.43451,2023-01-20 18:07:37.379,Chestnut-Backed Chickadee
47.195347,-122.26893,2023-01-20 18:08:28.496,Chestnut-Backed Chickadee
47.339977,-122.139114,2023-01-20 18:08:36.894,Chestnut-Backed Chickadee
37.601208,-122.32185,2023-01-20 18:08:52.955,Chestnut-Backed Chickadee
47.718445,-122.16988,2023-01-20 18:09:07.759,Chestnut-Backed Chickadee
37.03703,-122.04954,2023-01-20 18:10:24.899,Chestnut-Backed Chickadee
37.795025,-122.370514,2023-01-20 18:10:40.184,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-20 18:13:45.652,Chestnut-Backed Chickadee
43.62784,-116.31014,2023-01-20 18:13:50.675,Chestnut-Backed Chickadee
47.017372,-123.790184,2023-01-20 18:15:20.542,Chestnut-Backed Chickadee
37.718796,-122.49637,2023-01-20 18:15:37.016,Chestnut-Backed Chickadee
45.73402,-122.52503,2023-01-20 18:16:18.604,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 18:19:04.667,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 18:19:05.411,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 18:19:05.472,Chestnut-Backed Chickadee
47.597507,-121.953064,2023-01-20 18:19:29.949,Chestnut-Backed Chickadee
45.513466,-122.75999,2023-01-20 18:20:40.138,Chestnut-Backed Chickadee
37.10647,-122.16433,2023-01-20 18:21:23.564,Chestnut-Backed Chickadee
45.45133,-122.56338,2023-01-20 18:21:42.692,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-20 18:22:06.897,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-20 18:22:09.587,Chestnut-Backed Chickadee
45.360725,-122.52979,2023-01-20 18:25:23.179,Chestnut-Backed Chickadee
47.364418,-122.07151,2023-01-20 18:25:44.619,Chestnut-Backed Chickadee
47.364418,-122.07151,2023-01-20 18:25:45.644,Chestnut-Backed Chickadee
47.7356,-117.20709,2023-01-20 18:26:10.067,Chestnut-Backed Chickadee
47.0123,-122.6077,2023-01-20 18:27:49.909,Chestnut-Backed Chickadee
37.036995,-121.999985,2023-01-20 18:28:46.786,Chestnut-Backed Chickadee
36.59531,-121.888,2023-01-20 18:30:28.513,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-20 18:30:44.928,Chestnut-Backed Chickadee
37.380276,-122.02602,2023-01-20 18:31:50.331,Chestnut-Backed Chickadee
37.10647,-122.16433,2023-01-20 18:34:17.525,Chestnut-Backed Chickadee
45.39694,-122.52177,2023-01-20 18:34:43.472,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 18:34:59.229,Chestnut-Backed Chickadee
47.368065,-122.58906,2023-01-20 18:37:00.770,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-20 18:37:08.936,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-20 18:37:42.431,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-20 18:37:51.908,Chestnut-Backed Chickadee
47.521317,-122.194016,2023-01-20 18:42:27.534,Chestnut-Backed Chickadee
47.521317,-122.194016,2023-01-20 18:42:27.560,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-20 18:42:41.718,Chestnut-Backed Chickadee
45.312523,-122.53153,2023-01-20 18:43:01.615,Chestnut-Backed Chickadee
47.671127,-122.25733,2023-01-20 18:43:37.309,Chestnut-Backed Chickadee
45.550922,-122.61793,2023-01-20 18:45:29.602,Chestnut-Backed Chickadee
47.79446,-122.38446,2023-01-20 18:46:51.757,Chestnut-Backed Chickadee
47.7356,-117.20709,2023-01-20 18:48:11.009,Chestnut-Backed Chickadee
37.795025,-122.370514,2023-01-20 18:48:51.038,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 18:48:58.176,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 18:48:58.667,Chestnut-Backed Chickadee
47.14963,-123.11214,2023-01-20 18:51:29.857,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-20 18:51:45.631,Chestnut-Backed Chickadee
47.0123,-122.6077,2023-01-20 18:57:30.357,Chestnut-Backed Chickadee
47.488125,-122.25428,2023-01-20 19:00:52.125,Chestnut-Backed Chickadee
45.616913,-122.62781,2023-01-20 19:00:55.720,Chestnut-Backed Chickadee
45.616913,-122.62781,2023-01-20 19:00:55.762,Chestnut-Backed Chickadee
45.49939,-122.829704,2023-01-20 19:01:14.550,Chestnut-Backed Chickadee
45.5322,-122.42075,2023-01-20 19:01:36.643,Chestnut-Backed Chickadee
45.5322,-122.42075,2023-01-20 19:01:39.332,Chestnut-Backed Chickadee
45.5322,-122.42075,2023-01-20 19:01:40.473,Chestnut-Backed Chickadee
45.5322,-122.42075,2023-01-20 19:01:41.245,Chestnut-Backed Chickadee
45.5322,-122.42075,2023-01-20 19:01:41.263,Chestnut-Backed Chickadee
45.48868,-122.55504,2023-01-20 19:02:26.156,Chestnut-Backed Chickadee
45.494804,-122.69085,2023-01-20 19:03:30.982,Chestnut-Backed Chickadee
35.60726,-121.06393,2023-01-20 19:04:31.492,Chestnut-Backed Chickadee
47.6701,-122.18567,2023-01-20 19:04:41.003,Chestnut-Backed Chickadee
47.6701,-122.18567,2023-01-20 19:04:41.351,Chestnut-Backed Chickadee
47.6701,-122.18567,2023-01-20 19:04:41.433,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-20 19:04:48.100,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-20 19:06:02.987,Chestnut-Backed Chickadee
47.23665,-122.27372,2023-01-20 19:06:25.416,Chestnut-Backed Chickadee
47.368065,-122.58906,2023-01-20 19:09:11.292,Chestnut-Backed Chickadee
37.601208,-122.32185,2023-01-20 19:12:44.117,Chestnut-Backed Chickadee
47.718445,-122.16988,2023-01-20 19:12:59.123,Chestnut-Backed Chickadee
47.7356,-117.20709,2023-01-20 19:16:13.040,Chestnut-Backed Chickadee
47.7356,-117.20709,2023-01-20 19:16:14.141,Chestnut-Backed Chickadee
48.152428,-116.5469,2023-01-20 19:16:16.433,Chestnut-Backed Chickadee
45.48868,-122.55504,2023-01-20 19:17:01.618,Chestnut-Backed Chickadee
45.212914,-122.72592,2023-01-20 19:17:14.092,Chestnut-Backed Chickadee
37.39597,-122.01452,2023-01-20 19:18:32.843,Chestnut-Backed Chickadee
45.616913,-122.62781,2023-01-20 19:20:31.147,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-20 19:20:31.461,Chestnut-Backed Chickadee
47.030643,-122.98816,2023-01-20 19:22:50.396,Chestnut-Backed Chickadee
46.915432,-122.3065,2023-01-20 19:25:15.249,Chestnut-Backed Chickadee
45.816498,-122.6851,2023-01-20 19:27:02.266,Chestnut-Backed Chickadee
47.675198,-122.1426,2023-01-20 19:27:14.208,Chestnut-Backed Chickadee
37.036995,-121.999985,2023-01-20 19:27:46.676,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-20 19:27:49.114,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-20 19:27:50.273,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-20 19:27:50.936,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-20 19:27:51.064,Chestnut-Backed Chickadee
