anonymized_latitude,anonymized_longitude,timestamp,species_name
35.918224,-80.86043,2023-01-20 12:48:02.780,White-Throated Sparrow
42.632587,-72.49123,2023-01-20 12:49:18.221,White-Throated Sparrow
34.450256,-79.700386,2023-01-20 12:49:19.849,White-Throated Sparrow
35.86971,-78.40017,2023-01-20 12:49:55.675,White-Throated Sparrow
35.86971,-78.40017,2023-01-20 12:49:58.072,White-Throated Sparrow
32.380577,-86.10156,2023-01-20 12:51:22.952,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 12:52:28.735,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 12:52:28.975,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 12:52:29.047,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 12:52:29.132,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 12:52:29.348,White-Throated Sparrow
34.68516,-77.46478,2023-01-20 12:53:05.434,White-Throated Sparrow
34.68516,-77.46478,2023-01-20 12:53:05.783,White-Throated Sparrow
40.235283,-77.48621,2023-01-20 12:53:39.220,White-Throated Sparrow
35.086647,-81.119736,2023-01-20 12:53:42.769,White-Throated Sparrow
32.245293,-86.10873,2023-01-20 12:56:21.719,White-Throated Sparrow
40.041946,-75.09577,2023-01-20 12:56:30.135,White-Throated Sparrow
35.267097,-79.59348,2023-01-20 12:56:56.505,White-Throated Sparrow
40.75255,-73.592384,2023-01-20 12:57:23.867,White-Throated Sparrow
40.97611,-73.72655,2023-01-20 12:57:30.031,White-Throated Sparrow
40.97611,-73.72655,2023-01-20 12:57:31.358,White-Throated Sparrow
40.97611,-73.72655,2023-01-20 12:57:33.418,White-Throated Sparrow
40.79307,-73.65119,2023-01-20 13:00:31.639,White-Throated Sparrow
32.47014,-80.72135,2023-01-20 13:01:23.663,White-Throated Sparrow
32.29365,-80.75977,2023-01-20 13:01:25.196,White-Throated Sparrow
34.15766,-78.013145,2023-01-20 13:01:51.030,White-Throated Sparrow
35.761806,-78.67994,2023-01-20 13:02:03.729,White-Throated Sparrow
42.21531,-71.04671,2023-01-20 13:02:24.525,White-Throated Sparrow
40.77444,-74.38391,2023-01-20 13:02:44.740,White-Throated Sparrow
33.829445,-84.51643,2023-01-20 13:03:48.212,White-Throated Sparrow
40.816486,-74.2811,2023-01-20 13:03:58.055,White-Throated Sparrow
36.193676,-86.78061,2023-01-20 13:04:18.308,White-Throated Sparrow
33.938896,-84.06661,2023-01-20 13:04:45.451,White-Throated Sparrow
38.328552,-77.49506,2023-01-20 13:04:55.457,White-Throated Sparrow
40.42462,-79.725395,2023-01-20 13:06:56.522,White-Throated Sparrow
42.568607,-83.177864,2023-01-20 13:07:06.735,White-Throated Sparrow
42.015438,-71.366104,2023-01-20 13:08:08.560,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 13:08:57.455,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 13:08:57.870,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 13:08:58.419,White-Throated Sparrow
35.89845,-78.56236,2023-01-20 13:09:01.929,White-Throated Sparrow
35.89845,-78.56236,2023-01-20 13:09:02.059,White-Throated Sparrow
35.89845,-78.56236,2023-01-20 13:09:03.078,White-Throated Sparrow
35.89845,-78.56236,2023-01-20 13:09:03.100,White-Throated Sparrow
39.82852,-77.115135,2023-01-20 13:10:14.673,White-Throated Sparrow
39.82852,-77.115135,2023-01-20 13:10:14.821,White-Throated Sparrow
39.82852,-77.115135,2023-01-20 13:10:14.998,White-Throated Sparrow
39.82852,-77.115135,2023-01-20 13:10:15.146,White-Throated Sparrow
39.82852,-77.115135,2023-01-20 13:10:15.628,White-Throated Sparrow
39.82852,-77.115135,2023-01-20 13:10:16.372,White-Throated Sparrow
39.82852,-77.115135,2023-01-20 13:10:16.600,White-Throated Sparrow
43.12293,-76.062225,2023-01-20 13:10:49.746,White-Throated Sparrow
39.790154,-75.05102,2023-01-20 13:11:12.874,White-Throated Sparrow
42.580788,-83.29788,2023-01-20 13:11:21.484,White-Throated Sparrow
42.677486,-71.55835,2023-01-20 13:12:02.443,White-Throated Sparrow
42.677486,-71.55835,2023-01-20 13:12:04.715,White-Throated Sparrow
30.603668,-86.48816,2023-01-20 13:12:11.502,White-Throated Sparrow
30.603668,-86.48816,2023-01-20 13:12:12.019,White-Throated Sparrow
33.976273,-77.83811,2023-01-20 13:12:30.230,White-Throated Sparrow
40.041946,-75.09577,2023-01-20 13:13:17.368,White-Throated Sparrow
30.42036,-89.97184,2023-01-20 13:13:19.628,White-Throated Sparrow
38.84762,-77.023674,2023-01-20 13:13:24.687,White-Throated Sparrow
38.84762,-77.023674,2023-01-20 13:13:25.623,White-Throated Sparrow
35.761806,-78.67994,2023-01-20 13:14:34.542,White-Throated Sparrow
40.87101,-73.218414,2023-01-20 13:15:14.626,White-Throated Sparrow
38.92704,-77.38332,2023-01-20 13:16:06.083,White-Throated Sparrow
30.803732,-85.47685,2023-01-20 13:18:30.520,White-Throated Sparrow
32.3187,-80.89944,2023-01-20 13:19:53.411,White-Throated Sparrow
38.328552,-77.49506,2023-01-20 13:19:58.268,White-Throated Sparrow
38.328552,-77.49506,2023-01-20 13:19:58.796,White-Throated Sparrow
38.328552,-77.49506,2023-01-20 13:19:58.909,White-Throated Sparrow
38.328552,-77.49506,2023-01-20 13:19:59.113,White-Throated Sparrow
38.328552,-77.49506,2023-01-20 13:20:01.781,White-Throated Sparrow
35.999428,-78.57499,2023-01-20 13:20:35.171,White-Throated Sparrow
40.169243,-75.61864,2023-01-20 13:20:43.830,White-Throated Sparrow
40.726498,-74.03984,2023-01-20 13:20:52.151,White-Throated Sparrow
33.3326,-86.797195,2023-01-20 13:20:59.140,White-Throated Sparrow
40.123478,-74.96358,2023-01-20 13:21:15.789,White-Throated Sparrow
41.91816,-87.78519,2023-01-20 13:22:31.304,White-Throated Sparrow
40.9077,-74.074005,2023-01-20 13:23:22.740,White-Throated Sparrow
40.9077,-74.074005,2023-01-20 13:23:22.783,White-Throated Sparrow
42.244892,-70.93764,2023-01-20 13:23:28.743,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 13:24:26.866,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 13:24:27.627,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 13:24:27.654,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 13:24:27.709,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 13:24:27.791,White-Throated Sparrow
38.811104,-77.35099,2023-01-20 13:25:25.505,White-Throated Sparrow
38.811104,-77.35099,2023-01-20 13:25:26.409,White-Throated Sparrow
38.811104,-77.35099,2023-01-20 13:25:27.631,White-Throated Sparrow
38.96441,-84.470116,2023-01-20 13:26:25.802,White-Throated Sparrow
44.261486,-73.27025,2023-01-20 13:27:54.688,White-Throated Sparrow
44.261486,-73.27025,2023-01-20 13:27:57.890,White-Throated Sparrow
44.261486,-73.27025,2023-01-20 13:27:58.343,White-Throated Sparrow
44.261486,-73.27025,2023-01-20 13:27:58.588,White-Throated Sparrow
42.232155,-71.38963,2023-01-20 13:28:03.788,White-Throated Sparrow
42.232155,-71.38963,2023-01-20 13:28:04.128,White-Throated Sparrow
34.810226,-86.75911,2023-01-20 13:29:00.758,White-Throated Sparrow
33.47754,-80.05947,2023-01-20 13:29:05.508,White-Throated Sparrow
42.47727,-71.23723,2023-01-20 13:31:52.082,White-Throated Sparrow
42.947792,-88.090904,2023-01-20 13:32:10.953,White-Throated Sparrow
42.61778,-71.651886,2023-01-20 13:32:34.520,White-Throated Sparrow
42.632587,-72.49123,2023-01-20 13:32:57.429,White-Throated Sparrow
36.034626,-86.52582,2023-01-20 13:33:19.810,White-Throated Sparrow
30.580267,-88.239624,2023-01-20 13:33:51.212,White-Throated Sparrow
42.800636,-71.60149,2023-01-20 13:34:29.546,White-Throated Sparrow
40.875526,-72.84183,2023-01-20 13:34:55.847,White-Throated Sparrow
40.875526,-72.84183,2023-01-20 13:34:56.799,White-Throated Sparrow
36.02422,-86.667076,2023-01-20 13:35:30.243,White-Throated Sparrow
40.63203,-74.2885,2023-01-20 13:36:17.658,White-Throated Sparrow
40.953094,-72.76734,2023-01-20 13:36:40.316,White-Throated Sparrow
39.406353,-84.206535,2023-01-20 13:36:57.673,White-Throated Sparrow
39.406353,-84.206535,2023-01-20 13:36:57.886,White-Throated Sparrow
38.811104,-77.35099,2023-01-20 13:37:51.954,White-Throated Sparrow
40.95201,-74.05116,2023-01-20 13:38:56.831,White-Throated Sparrow
33.867817,-78.73489,2023-01-20 13:40:37.940,White-Throated Sparrow
33.867817,-78.73489,2023-01-20 13:40:41.062,White-Throated Sparrow
35.89845,-78.56236,2023-01-20 13:41:09.860,White-Throated Sparrow
35.89845,-78.56236,2023-01-20 13:41:10.592,White-Throated Sparrow
42.370716,-71.20335,2023-01-20 13:41:12.262,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 13:41:26.456,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 13:41:26.471,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 13:41:26.990,White-Throated Sparrow
41.289566,-81.584656,2023-01-20 13:42:29.492,White-Throated Sparrow
42.244892,-70.93764,2023-01-20 13:43:22.297,White-Throated Sparrow
44.189007,-77.36635,2023-01-20 13:43:43.392,White-Throated Sparrow
42.392227,-71.022804,2023-01-20 13:43:55.830,White-Throated Sparrow
33.937546,-83.887505,2023-01-20 13:44:05.354,White-Throated Sparrow
36.309227,-86.77208,2023-01-20 13:44:14.162,White-Throated Sparrow
36.309227,-86.77208,2023-01-20 13:44:14.265,White-Throated Sparrow
36.309227,-86.77208,2023-01-20 13:44:14.683,White-Throated Sparrow
36.309227,-86.77208,2023-01-20 13:44:14.687,White-Throated Sparrow
36.309227,-86.77208,2023-01-20 13:44:14.731,White-Throated Sparrow
31.640276,-94.68263,2023-01-20 13:44:45.545,White-Throated Sparrow
36.238335,-79.968445,2023-01-20 13:45:02.627,White-Throated Sparrow
40.263313,-75.32865,2023-01-20 13:45:43.592,White-Throated Sparrow
42.212643,-71.24275,2023-01-20 13:45:54.073,White-Throated Sparrow
42.212643,-71.24275,2023-01-20 13:45:54.309,White-Throated Sparrow
38.948612,-77.02912,2023-01-20 13:46:45.582,White-Throated Sparrow
39.857094,-75.38058,2023-01-20 13:47:05.524,White-Throated Sparrow
40.169243,-75.61864,2023-01-20 13:47:17.095,White-Throated Sparrow
30.428492,-97.86697,2023-01-20 13:48:08.836,White-Throated Sparrow
42.61778,-71.651886,2023-01-20 13:49:01.058,White-Throated Sparrow
42.36929,-82.997475,2023-01-20 13:49:11.278,White-Throated Sparrow
41.33309,-72.63953,2023-01-20 13:50:41.692,White-Throated Sparrow
38.756046,-90.37217,2023-01-20 13:50:57.729,White-Throated Sparrow
40.605503,-73.39249,2023-01-20 13:51:28.101,White-Throated Sparrow
38.97001,-94.390274,2023-01-20 13:52:21.357,White-Throated Sparrow
41.394024,-71.48563,2023-01-20 13:52:45.853,White-Throated Sparrow
41.394024,-71.48563,2023-01-20 13:52:46.621,White-Throated Sparrow
41.394024,-71.48563,2023-01-20 13:52:46.635,White-Throated Sparrow
39.690796,-86.13368,2023-01-20 13:54:19.523,White-Throated Sparrow
41.204777,-70.07346,2023-01-20 13:54:21.384,White-Throated Sparrow
40.9897,-74.19071,2023-01-20 13:56:12.073,White-Throated Sparrow
45.306076,-75.95948,2023-01-20 13:56:24.761,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 13:57:09.629,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 13:57:09.815,White-Throated Sparrow
42.385906,-71.201004,2023-01-20 13:57:54.456,White-Throated Sparrow
30.613255,-96.28451,2023-01-20 13:58:41.386,White-Throated Sparrow
40.80024,-73.42543,2023-01-20 14:00:26.954,White-Throated Sparrow
38.574474,-90.37963,2023-01-20 14:02:01.556,White-Throated Sparrow
36.040047,-79.01807,2023-01-20 14:02:34.692,White-Throated Sparrow
42.488037,-71.27281,2023-01-20 14:02:35.053,White-Throated Sparrow
42.488037,-71.27281,2023-01-20 14:02:35.620,White-Throated Sparrow
42.488037,-71.27281,2023-01-20 14:02:36.970,White-Throated Sparrow
41.525066,-74.05341,2023-01-20 14:02:45.288,White-Throated Sparrow
38.96342,-77.38081,2023-01-20 14:07:07.823,White-Throated Sparrow
41.394024,-71.48563,2023-01-20 14:07:11.314,White-Throated Sparrow
41.394024,-71.48563,2023-01-20 14:07:11.369,White-Throated Sparrow
41.394024,-71.48563,2023-01-20 14:07:11.396,White-Throated Sparrow
41.394024,-71.48563,2023-01-20 14:07:11.405,White-Throated Sparrow
42.426796,-92.31572,2023-01-20 14:07:20.137,White-Throated Sparrow
41.880108,-87.67893,2023-01-20 14:07:50.513,White-Throated Sparrow
31.762877,-85.837776,2023-01-20 14:08:37.628,White-Throated Sparrow
38.291367,-75.508965,2023-01-20 14:09:05.885,White-Throated Sparrow
38.291367,-75.508965,2023-01-20 14:09:05.911,White-Throated Sparrow
38.291367,-75.508965,2023-01-20 14:09:06.872,White-Throated Sparrow
38.291367,-75.508965,2023-01-20 14:09:07.066,White-Throated Sparrow
38.291367,-75.508965,2023-01-20 14:09:07.461,White-Throated Sparrow
40.12219,-83.165855,2023-01-20 14:09:26.954,White-Throated Sparrow
30.211504,-97.80679,2023-01-20 14:10:30.339,White-Throated Sparrow
30.39654,-84.21879,2023-01-20 14:10:38.765,White-Throated Sparrow
34.058094,-83.74223,2023-01-20 14:12:03.877,White-Throated Sparrow
36.03447,-78.85717,2023-01-20 14:12:43.399,White-Throated Sparrow
36.03447,-78.85717,2023-01-20 14:12:43.638,White-Throated Sparrow
41.63778,-93.878395,2023-01-20 14:14:02.245,White-Throated Sparrow
40.42462,-79.725395,2023-01-20 14:14:29.413,White-Throated Sparrow
39.037346,-76.984726,2023-01-20 14:15:07.522,White-Throated Sparrow
38.456486,-76.78905,2023-01-20 14:15:57.550,White-Throated Sparrow
37.179184,-93.04627,2023-01-20 14:17:17.061,White-Throated Sparrow
34.61139,-82.98412,2023-01-20 14:17:24.612,White-Throated Sparrow
40.851837,-73.911674,2023-01-20 14:18:53.050,White-Throated Sparrow
40.9897,-74.19071,2023-01-20 14:19:21.985,White-Throated Sparrow
40.9897,-74.19071,2023-01-20 14:19:22.145,White-Throated Sparrow
40.9897,-74.19071,2023-01-20 14:19:22.310,White-Throated Sparrow
38.58665,-90.46073,2023-01-20 14:19:35.490,White-Throated Sparrow
40.97611,-73.72655,2023-01-20 14:19:37.907,White-Throated Sparrow
32.73936,-97.720505,2023-01-20 14:20:05.643,White-Throated Sparrow
32.73936,-97.720505,2023-01-20 14:20:06.118,White-Throated Sparrow
32.374493,-86.22145,2023-01-20 14:20:06.927,White-Throated Sparrow
32.374493,-86.22145,2023-01-20 14:20:06.991,White-Throated Sparrow
42.165302,-70.9165,2023-01-20 14:20:37.085,White-Throated Sparrow
41.413124,-73.71871,2023-01-20 14:20:56.606,White-Throated Sparrow
41.413124,-73.71871,2023-01-20 14:20:56.733,White-Throated Sparrow
41.413124,-73.71871,2023-01-20 14:20:58.438,White-Throated Sparrow
41.413124,-73.71871,2023-01-20 14:20:58.452,White-Throated Sparrow
41.413124,-73.71871,2023-01-20 14:20:58.478,White-Throated Sparrow
41.413124,-73.71871,2023-01-20 14:20:58.722,White-Throated Sparrow
41.413124,-73.71871,2023-01-20 14:21:02.048,White-Throated Sparrow
41.413124,-73.71871,2023-01-20 14:21:02.708,White-Throated Sparrow
41.413124,-73.71871,2023-01-20 14:21:03.415,White-Throated Sparrow
42.212643,-71.24275,2023-01-20 14:22:06.910,White-Throated Sparrow
42.632587,-72.49123,2023-01-20 14:22:39.707,White-Throated Sparrow
42.632587,-72.49123,2023-01-20 14:22:39.971,White-Throated Sparrow
43.6839,-79.66256,2023-01-20 14:23:43.241,White-Throated Sparrow
44.007698,-92.47015,2023-01-20 14:25:24.055,White-Throated Sparrow
39.905758,-82.828354,2023-01-20 14:26:02.244,White-Throated Sparrow
30.803732,-85.47685,2023-01-20 14:26:26.129,White-Throated Sparrow
35.552742,-78.74311,2023-01-20 14:27:09.550,White-Throated Sparrow
41.068314,-96.25129,2023-01-20 14:28:18.487,White-Throated Sparrow
38.716507,-90.75911,2023-01-20 14:28:23.375,White-Throated Sparrow
42.63071,-71.17444,2023-01-20 14:29:26.792,White-Throated Sparrow
42.63071,-71.17444,2023-01-20 14:29:27.873,White-Throated Sparrow
45.349815,-92.79476,2023-01-20 14:33:25.219,White-Throated Sparrow
40.7264,-73.96905,2023-01-20 14:33:59.828,White-Throated Sparrow
33.033566,-96.929855,2023-01-20 14:34:55.698,White-Throated Sparrow
45.80045,-73.48044,2023-01-20 14:35:33.973,White-Throated Sparrow
40.041946,-75.09577,2023-01-20 14:37:41.810,White-Throated Sparrow
40.041946,-75.09577,2023-01-20 14:37:41.901,White-Throated Sparrow
40.041946,-75.09577,2023-01-20 14:37:42.045,White-Throated Sparrow
40.041946,-75.09577,2023-01-20 14:37:42.045,White-Throated Sparrow
40.041946,-75.09577,2023-01-20 14:37:42.106,White-Throated Sparrow
37.80853,-97.83331,2023-01-20 14:38:52.340,White-Throated Sparrow
41.680195,-88.2766,2023-01-20 14:40:03.083,White-Throated Sparrow
30.41361,-90.08891,2023-01-20 14:40:07.010,White-Throated Sparrow
31.71821,-83.32138,2023-01-20 14:40:24.091,White-Throated Sparrow
31.71821,-83.32138,2023-01-20 14:40:32.151,White-Throated Sparrow
42.632587,-72.49123,2023-01-20 14:41:03.777,White-Throated Sparrow
41.544144,-95.93164,2023-01-20 14:41:55.608,White-Throated Sparrow
41.244236,-73.96793,2023-01-20 14:42:41.927,White-Throated Sparrow
36.102142,-95.89917,2023-01-20 14:43:14.560,White-Throated Sparrow
36.102142,-95.89917,2023-01-20 14:43:14.679,White-Throated Sparrow
36.102142,-95.89917,2023-01-20 14:43:14.788,White-Throated Sparrow
35.3838,-89.93676,2023-01-20 14:43:21.243,White-Throated Sparrow
35.3838,-89.93676,2023-01-20 14:43:21.390,White-Throated Sparrow
35.3838,-89.93676,2023-01-20 14:43:21.409,White-Throated Sparrow
35.3838,-89.93676,2023-01-20 14:43:21.448,White-Throated Sparrow
35.3838,-89.93676,2023-01-20 14:43:21.874,White-Throated Sparrow
35.3838,-89.93676,2023-01-20 14:43:22.539,White-Throated Sparrow
40.915043,-73.87409,2023-01-20 14:43:29.053,White-Throated Sparrow
42.799545,-71.16956,2023-01-20 14:44:15.683,White-Throated Sparrow
30.430147,-84.36449,2023-01-20 14:45:28.748,White-Throated Sparrow
39.952084,-86.102104,2023-01-20 14:45:33.425,White-Throated Sparrow
39.93193,-86.19596,2023-01-20 14:47:08.646,White-Throated Sparrow
43.65217,-75.98294,2023-01-20 14:47:20.042,White-Throated Sparrow
40.62191,-90.0588,2023-01-20 14:47:49.969,White-Throated Sparrow
38.981133,-76.95697,2023-01-20 14:48:14.401,White-Throated Sparrow
40.55687,-84.13455,2023-01-20 14:48:53.245,White-Throated Sparrow
40.55687,-84.13455,2023-01-20 14:49:00.727,White-Throated Sparrow
38.597248,-90.211494,2023-01-20 14:50:14.363,White-Throated Sparrow
43.071854,-77.38856,2023-01-20 14:51:32.948,White-Throated Sparrow
35.78928,-78.53907,2023-01-20 14:51:33.616,White-Throated Sparrow
40.875526,-72.84183,2023-01-20 14:52:32.401,White-Throated Sparrow
40.924545,-73.084076,2023-01-20 14:53:56.862,White-Throated Sparrow
41.41345,-73.45489,2023-01-20 14:54:19.012,White-Throated Sparrow
40.138557,-75.2103,2023-01-20 14:54:30.449,White-Throated Sparrow
44.73176,-63.472458,2023-01-20 14:54:42.550,White-Throated Sparrow
40.69824,-73.11065,2023-01-20 14:55:44.503,White-Throated Sparrow
39.632835,-86.16178,2023-01-20 14:56:01.581,White-Throated Sparrow
31.71821,-83.32138,2023-01-20 14:56:05.977,White-Throated Sparrow
41.394024,-71.48563,2023-01-20 14:56:08.650,White-Throated Sparrow
41.394024,-71.48563,2023-01-20 14:56:09.203,White-Throated Sparrow
41.394024,-71.48563,2023-01-20 14:56:09.762,White-Throated Sparrow
41.394024,-71.48563,2023-01-20 14:56:16.990,White-Throated Sparrow
41.394024,-71.48563,2023-01-20 14:56:17.043,White-Throated Sparrow
42.196247,-83.15596,2023-01-20 14:56:37.046,White-Throated Sparrow
40.22425,-75.06833,2023-01-20 14:57:39.011,White-Throated Sparrow
40.915043,-73.87409,2023-01-20 14:58:40.171,White-Throated Sparrow
40.915043,-73.87409,2023-01-20 14:58:40.183,White-Throated Sparrow
40.915043,-73.87409,2023-01-20 14:58:40.267,White-Throated Sparrow
40.915043,-73.87409,2023-01-20 14:58:40.280,White-Throated Sparrow
40.915043,-73.87409,2023-01-20 14:58:41.206,White-Throated Sparrow
40.915043,-73.87409,2023-01-20 14:58:41.330,White-Throated Sparrow
40.915043,-73.87409,2023-01-20 14:58:41.392,White-Throated Sparrow
40.55687,-84.13455,2023-01-20 14:59:57.967,White-Throated Sparrow
42.332638,-82.8932,2023-01-20 15:00:32.803,White-Throated Sparrow
42.332638,-82.8932,2023-01-20 15:00:34.044,White-Throated Sparrow
35.211708,-80.91874,2023-01-20 15:01:45.559,White-Throated Sparrow
35.211708,-80.91874,2023-01-20 15:01:45.833,White-Throated Sparrow
40.552326,-80.33905,2023-01-20 15:02:09.908,White-Throated Sparrow
40.526657,-74.42591,2023-01-20 15:02:57.049,White-Throated Sparrow
33.51041,-81.737564,2023-01-20 15:03:17.615,White-Throated Sparrow
42.91436,-89.53476,2023-01-20 15:03:17.880,White-Throated Sparrow
37.80853,-97.83331,2023-01-20 15:03:51.636,White-Throated Sparrow
44.903988,-93.34637,2023-01-20 15:04:18.709,White-Throated Sparrow
32.315918,-94.48119,2023-01-20 15:05:21.505,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 15:07:04.481,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 15:07:06.077,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 15:07:06.177,White-Throated Sparrow
30.14571,-97.434296,2023-01-20 15:07:24.365,White-Throated Sparrow
42.132267,-72.586975,2023-01-20 15:08:44.926,White-Throated Sparrow
44.483788,-70.515175,2023-01-20 15:08:47.248,White-Throated Sparrow
38.511803,-90.266685,2023-01-20 15:08:59.315,White-Throated Sparrow
38.511803,-90.266685,2023-01-20 15:08:59.373,White-Throated Sparrow
38.511803,-90.266685,2023-01-20 15:08:59.396,White-Throated Sparrow
38.511803,-90.266685,2023-01-20 15:08:59.831,White-Throated Sparrow
38.511803,-90.266685,2023-01-20 15:09:00.143,White-Throated Sparrow
39.09842,-94.64553,2023-01-20 15:10:54.709,White-Throated Sparrow
42.21778,-71.62229,2023-01-20 15:11:58.753,White-Throated Sparrow
42.014763,-87.87943,2023-01-20 15:12:17.356,White-Throated Sparrow
40.853218,-72.71617,2023-01-20 15:12:39.130,White-Throated Sparrow
42.647827,-71.04796,2023-01-20 15:13:05.914,White-Throated Sparrow
42.746567,-83.75437,2023-01-20 15:13:45.266,White-Throated Sparrow
42.746567,-83.75437,2023-01-20 15:13:55.523,White-Throated Sparrow
45.16249,-93.438995,2023-01-20 15:14:09.137,White-Throated Sparrow
34.17989,-77.86281,2023-01-20 15:14:47.246,White-Throated Sparrow
45.249653,-93.56387,2023-01-20 15:16:04.171,White-Throated Sparrow
41.525066,-74.05341,2023-01-20 15:16:31.998,White-Throated Sparrow
41.414135,-81.3542,2023-01-20 15:17:07.595,White-Throated Sparrow
39.70154,-74.940186,2023-01-20 15:17:42.796,White-Throated Sparrow
35.05915,-77.007126,2023-01-20 15:18:04.845,White-Throated Sparrow
42.005234,-88.15555,2023-01-20 15:18:09.181,White-Throated Sparrow
42.800076,-84.60123,2023-01-20 15:18:16.211,White-Throated Sparrow
38.58665,-90.46073,2023-01-20 15:18:29.145,White-Throated Sparrow
40.87101,-73.218414,2023-01-20 15:20:20.638,White-Throated Sparrow
40.87101,-73.218414,2023-01-20 15:20:20.972,White-Throated Sparrow
43.093838,-83.8092,2023-01-20 15:20:48.226,White-Throated Sparrow
39.958786,-75.47031,2023-01-20 15:23:03.340,White-Throated Sparrow
39.958786,-75.47031,2023-01-20 15:23:13.863,White-Throated Sparrow
40.268345,-75.62485,2023-01-20 15:23:41.441,White-Throated Sparrow
42.349842,-83.36945,2023-01-20 15:25:56.564,White-Throated Sparrow
40.051197,-75.19825,2023-01-20 15:28:58.003,White-Throated Sparrow
40.051197,-75.19825,2023-01-20 15:28:58.179,White-Throated Sparrow
38.597248,-90.211494,2023-01-20 15:29:23.690,White-Throated Sparrow
42.166897,-72.51126,2023-01-20 15:30:46.191,White-Throated Sparrow
