anonymized_latitude,anonymized_longitude,timestamp,species_name
47.22631,-2.2072358,2023-01-23 10:14:03.945,Eurasian Jay
50.57684,2.877652,2023-01-23 10:15:00.491,Eurasian Jay
47.264275,11.360017,2023-01-23 10:15:01.750,Eurasian Jay
51.957657,-8.786075,2023-01-23 10:15:34.472,Eurasian Jay
50.82801,4.7924953,2023-01-23 10:17:56.455,Eurasian Jay
50.344788,4.271411,2023-01-23 10:18:22.682,Eurasian Jay
48.236847,11.578098,2023-01-23 10:19:26.300,Eurasian Jay
50.82167,4.0172257,2023-01-23 10:20:48.949,Eurasian Jay
50.82167,4.0172257,2023-01-23 10:20:49.308,Eurasian Jay
49.587708,-1.3520927,2023-01-23 10:21:19.261,Eurasian Jay
55.498116,11.216523,2023-01-23 10:22:02.571,Eurasian Jay
51.64345,5.3579736,2023-01-23 10:22:22.049,Eurasian Jay
48.236847,11.578098,2023-01-23 10:23:32.333,Eurasian Jay
43.51232,2.3322704,2023-01-23 10:23:55.958,Eurasian Jay
46.27518,14.974891,2023-01-23 10:25:23.312,Eurasian Jay
48.66903,2.3574452,2023-01-23 10:25:55.260,Eurasian Jay
53.592983,10.078614,2023-01-23 10:26:05.879,Eurasian Jay
53.592983,10.078614,2023-01-23 10:26:08.141,Eurasian Jay
53.592983,10.078614,2023-01-23 10:26:08.666,Eurasian Jay
53.592983,10.078614,2023-01-23 10:26:09.540,Eurasian Jay
59.18425,18.349936,2023-01-23 10:26:27.849,Eurasian Jay
52.240322,20.940372,2023-01-23 10:29:46.088,Eurasian Jay
52.240322,20.940372,2023-01-23 10:29:47.197,Eurasian Jay
45.41398,10.919169,2023-01-23 10:32:38.833,Eurasian Jay
45.41398,10.919169,2023-01-23 10:32:39.904,Eurasian Jay
45.41398,10.919169,2023-01-23 10:32:39.999,Eurasian Jay
48.947914,9.150682,2023-01-23 10:33:01.644,Eurasian Jay
52.361122,4.5069466,2023-01-23 10:34:18.230,Eurasian Jay
52.59696,5.8674917,2023-01-23 10:34:41.003,Eurasian Jay
52.79971,13.518242,2023-01-23 10:36:21.912,Eurasian Jay
52.79971,13.518242,2023-01-23 10:36:23.083,Eurasian Jay
52.79971,13.518242,2023-01-23 10:36:23.165,Eurasian Jay
52.79971,13.518242,2023-01-23 10:36:24.228,Eurasian Jay
52.79971,13.518242,2023-01-23 10:36:24.290,Eurasian Jay
50.82167,4.0172257,2023-01-23 10:37:33.531,Eurasian Jay
44.777233,1.361347,2023-01-23 10:38:23.660,Eurasian Jay
52.679985,-8.81191,2023-01-23 10:38:54.376,Eurasian Jay
51.48557,6.84029,2023-01-23 10:40:36.368,Eurasian Jay
51.48557,6.84029,2023-01-23 10:40:36.876,Eurasian Jay
52.481926,13.475509,2023-01-23 10:41:01.455,Eurasian Jay
52.481926,13.475509,2023-01-23 10:41:02.512,Eurasian Jay
52.481926,13.475509,2023-01-23 10:41:02.521,Eurasian Jay
52.481926,13.475509,2023-01-23 10:41:02.890,Eurasian Jay
52.481926,13.475509,2023-01-23 10:41:02.919,Eurasian Jay
45.752396,10.229111,2023-01-23 10:43:30.509,Eurasian Jay
51.950478,5.7458706,2023-01-23 10:43:33.608,Eurasian Jay
51.950478,5.7458706,2023-01-23 10:43:33.972,Eurasian Jay
51.597897,6.5526466,2023-01-23 10:43:54.148,Eurasian Jay
52.430717,13.317817,2023-01-23 10:44:18.578,Eurasian Jay
52.31366,4.5551786,2023-01-23 10:46:20.430,Eurasian Jay
53.775265,-9.012319,2023-01-23 10:48:32.500,Eurasian Jay
55.895508,12.571122,2023-01-23 10:49:05.309,Eurasian Jay
52.161896,5.969982,2023-01-23 10:49:17.492,Eurasian Jay
42.826717,-8.55887,2023-01-23 10:49:48.655,Eurasian Jay
50.78925,3.1785314,2023-01-23 10:49:55.220,Eurasian Jay
48.49018,-4.4628654,2023-01-23 10:50:07.863,Eurasian Jay
48.49018,-4.4628654,2023-01-23 10:50:09.128,Eurasian Jay
52.480335,-8.458368,2023-01-23 10:51:33.929,Eurasian Jay
52.480335,-8.458368,2023-01-23 10:51:33.935,Eurasian Jay
54.354362,10.179313,2023-01-23 10:53:15.664,Eurasian Jay
45.61233,10.141505,2023-01-23 10:53:41.443,Eurasian Jay
50.344788,4.271411,2023-01-23 10:54:03.244,Eurasian Jay
51.191093,6.682669,2023-01-23 10:54:06.126,Eurasian Jay
45.41398,10.919169,2023-01-23 10:54:12.824,Eurasian Jay
52.05597,4.322796,2023-01-23 10:54:15.843,Eurasian Jay
46.353287,-0.31551942,2023-01-23 10:55:48.643,Eurasian Jay
44.60842,11.004652,2023-01-23 10:58:55.463,Eurasian Jay
52.067684,4.3688707,2023-01-23 10:59:51.754,Eurasian Jay
44.777233,1.361347,2023-01-23 11:00:59.968,Eurasian Jay
53.26187,-6.2469277,2023-01-23 11:02:45.102,Eurasian Jay
53.26187,-6.2469277,2023-01-23 11:02:46.230,Eurasian Jay
50.886524,3.5477781,2023-01-23 11:03:08.618,Eurasian Jay
49.47966,0.1491328,2023-01-23 11:06:26.306,Eurasian Jay
52.190434,7.410694,2023-01-23 11:06:51.484,Eurasian Jay
52.481926,13.475509,2023-01-23 11:07:55.027,Eurasian Jay
52.481926,13.475509,2023-01-23 11:07:56.082,Eurasian Jay
52.481926,13.475509,2023-01-23 11:07:56.085,Eurasian Jay
52.481926,13.475509,2023-01-23 11:07:56.363,Eurasian Jay
51.560726,5.3677254,2023-01-23 11:08:14.954,Eurasian Jay
51.985092,8.48106,2023-01-23 11:09:09.020,Eurasian Jay
50.720688,8.764431,2023-01-23 11:12:58.446,Eurasian Jay
47.387432,16.213976,2023-01-23 11:14:08.147,Eurasian Jay
54.779793,9.254738,2023-01-23 11:14:48.723,Eurasian Jay
48.920883,2.1856782,2023-01-23 11:15:06.625,Eurasian Jay
48.920883,2.1856782,2023-01-23 11:15:06.705,Eurasian Jay
48.920883,2.1856782,2023-01-23 11:15:06.760,Eurasian Jay
48.920883,2.1856782,2023-01-23 11:15:06.737,Eurasian Jay
48.920883,2.1856782,2023-01-23 11:15:07.808,Eurasian Jay
48.920883,2.1856782,2023-01-23 11:15:07.816,Eurasian Jay
48.920883,2.1856782,2023-01-23 11:15:08.388,Eurasian Jay
48.920883,2.1856782,2023-01-23 11:15:08.879,Eurasian Jay
49.104233,11.068644,2023-01-23 11:18:14.664,Eurasian Jay
52.240322,20.940372,2023-01-23 11:21:23.574,Eurasian Jay
52.240322,20.940372,2023-01-23 11:21:23.953,Eurasian Jay
52.240322,20.940372,2023-01-23 11:21:23.956,Eurasian Jay
52.240322,20.940372,2023-01-23 11:21:24.067,Eurasian Jay
52.240322,20.940372,2023-01-23 11:21:24.706,Eurasian Jay
52.240322,20.940372,2023-01-23 11:21:24.734,Eurasian Jay
46.395794,15.446712,2023-01-23 11:21:33.121,Eurasian Jay
52.79971,13.518242,2023-01-23 11:22:05.286,Eurasian Jay
44.431057,-0.8659305,2023-01-23 11:22:18.271,Eurasian Jay
48.83123,2.355269,2023-01-23 11:22:44.811,Eurasian Jay
52.015793,8.602041,2023-01-23 11:24:27.659,Eurasian Jay
52.015793,8.602041,2023-01-23 11:24:27.676,Eurasian Jay
55.68861,12.585466,2023-01-23 11:24:44.181,Eurasian Jay
55.68861,12.585466,2023-01-23 11:24:45.196,Eurasian Jay
51.215252,22.641655,2023-01-23 11:28:39.337,Eurasian Jay
51.215252,22.641655,2023-01-23 11:28:40.530,Eurasian Jay
51.215252,22.641655,2023-01-23 11:28:40.545,Eurasian Jay
51.215252,22.641655,2023-01-23 11:28:40.575,Eurasian Jay
51.57102,5.1299057,2023-01-23 11:30:03.610,Eurasian Jay
42.826717,-8.55887,2023-01-23 11:31:38.868,Eurasian Jay
52.467888,13.233358,2023-01-23 11:32:20.551,Eurasian Jay
52.467888,13.233358,2023-01-23 11:32:21.838,Eurasian Jay
47.358006,0.67297244,2023-01-23 11:34:18.693,Eurasian Jay
52.67176,5.1132317,2023-01-23 11:35:09.157,Eurasian Jay
52.161896,5.969982,2023-01-23 11:37:26.335,Eurasian Jay
50.82167,4.0172257,2023-01-23 11:40:02.479,Eurasian Jay
50.82167,4.0172257,2023-01-23 11:40:03.737,Eurasian Jay
49.20902,4.099523,2023-01-23 11:40:30.924,Eurasian Jay
40.452065,-4.2458053,2023-01-23 11:41:06.332,Eurasian Jay
51.607815,7.098754,2023-01-23 11:41:14.399,Eurasian Jay
50.98653,3.052222,2023-01-23 11:42:59.518,Eurasian Jay
50.98653,3.052222,2023-01-23 11:42:59.561,Eurasian Jay
53.536724,9.9132805,2023-01-23 11:43:00.032,Eurasian Jay
48.12209,13.142416,2023-01-23 11:45:01.951,Eurasian Jay
46.14053,-1.0550514,2023-01-23 11:46:09.204,Eurasian Jay
46.14053,-1.0550514,2023-01-23 11:46:10.310,Eurasian Jay
50.750126,4.44277,2023-01-23 11:47:06.357,Eurasian Jay
52.240322,20.940372,2023-01-23 11:48:46.980,Eurasian Jay
46.178543,20.113985,2023-01-23 11:50:19.572,Eurasian Jay
44.873127,-0.51553273,2023-01-23 11:50:47.419,Eurasian Jay
52.79971,13.518242,2023-01-23 11:50:52.673,Eurasian Jay
52.394596,4.936156,2023-01-23 11:51:08.133,Eurasian Jay
51.670788,4.764941,2023-01-23 11:51:42.445,Eurasian Jay
50.350502,9.809364,2023-01-23 11:52:41.548,Eurasian Jay
50.350502,9.809364,2023-01-23 11:52:42.545,Eurasian Jay
47.507877,19.078213,2023-01-23 11:53:13.677,Eurasian Jay
50.098316,8.697194,2023-01-23 11:57:52.891,Eurasian Jay
50.098316,8.697194,2023-01-23 11:57:52.913,Eurasian Jay
50.098316,8.697194,2023-01-23 11:57:52.903,Eurasian Jay
50.098316,8.697194,2023-01-23 11:57:52.914,Eurasian Jay
50.098316,8.697194,2023-01-23 11:57:55.561,Eurasian Jay
50.098316,8.697194,2023-01-23 11:57:55.979,Eurasian Jay
50.098316,8.697194,2023-01-23 11:57:56.253,Eurasian Jay
52.467888,13.233358,2023-01-23 11:58:18.957,Eurasian Jay
48.46779,10.6396475,2023-01-23 11:58:21.927,Eurasian Jay
52.190273,5.3203835,2023-01-23 11:58:33.130,Eurasian Jay
52.190273,5.3203835,2023-01-23 11:58:35.505,Eurasian Jay
52.481926,13.475509,2023-01-23 11:59:38.697,Eurasian Jay
52.481926,13.475509,2023-01-23 11:59:39.253,Eurasian Jay
52.481926,13.475509,2023-01-23 11:59:39.351,Eurasian Jay
52.481926,13.475509,2023-01-23 11:59:39.773,Eurasian Jay
52.481926,13.475509,2023-01-23 11:59:39.824,Eurasian Jay
52.481926,13.475509,2023-01-23 11:59:39.843,Eurasian Jay
52.481926,13.475509,2023-01-23 11:59:39.808,Eurasian Jay
49.964878,8.204841,2023-01-23 12:00:52.944,Eurasian Jay
59.384712,18.106659,2023-01-23 12:01:10.395,Eurasian Jay
59.384712,18.106659,2023-01-23 12:01:11.294,Eurasian Jay
59.384712,18.106659,2023-01-23 12:01:11.367,Eurasian Jay
59.384712,18.106659,2023-01-23 12:01:11.653,Eurasian Jay
54.251427,10.076675,2023-01-23 12:02:31.629,Eurasian Jay
46.483395,15.895696,2023-01-23 12:05:11.188,Eurasian Jay
52.006474,7.1461596,2023-01-23 12:06:04.941,Eurasian Jay
45.62821,4.767916,2023-01-23 12:08:12.511,Eurasian Jay
47.134956,-1.5174519,2023-01-23 12:08:20.716,Eurasian Jay
55.68861,12.585466,2023-01-23 12:09:58.582,Eurasian Jay
53.62476,9.974922,2023-01-23 12:11:07.275,Eurasian Jay
53.62476,9.974922,2023-01-23 12:11:07.286,Eurasian Jay
53.62476,9.974922,2023-01-23 12:11:08.338,Eurasian Jay
53.62476,9.974922,2023-01-23 12:11:08.354,Eurasian Jay
51.469467,7.2558613,2023-01-23 12:12:08.192,Eurasian Jay
51.469467,7.2558613,2023-01-23 12:12:10.768,Eurasian Jay
51.469467,7.2558613,2023-01-23 12:12:11.749,Eurasian Jay
55.42875,13.466678,2023-01-23 12:12:41.968,Eurasian Jay
40.452065,-4.2458053,2023-01-23 12:12:49.066,Eurasian Jay
40.452065,-4.2458053,2023-01-23 12:12:49.504,Eurasian Jay
52.221123,5.3350286,2023-01-23 12:12:50.241,Eurasian Jay
52.221123,5.3350286,2023-01-23 12:12:50.252,Eurasian Jay
52.221123,5.3350286,2023-01-23 12:12:50.264,Eurasian Jay
51.670788,4.764941,2023-01-23 12:13:30.643,Eurasian Jay
49.817284,5.9916835,2023-01-23 12:15:28.635,Eurasian Jay
48.358906,9.956697,2023-01-23 12:15:34.052,Eurasian Jay
48.358906,9.956697,2023-01-23 12:15:34.545,Eurasian Jay
51.553642,5.655424,2023-01-23 12:15:57.571,Eurasian Jay
51.085945,5.446622,2023-01-23 12:16:25.726,Eurasian Jay
51.825603,5.7145967,2023-01-23 12:17:16.585,Eurasian Jay
48.931072,2.3735356,2023-01-23 12:18:10.549,Eurasian Jay
48.931072,2.3735356,2023-01-23 12:18:14.074,Eurasian Jay
52.561623,13.365335,2023-01-23 12:18:33.851,Eurasian Jay
52.561623,13.365335,2023-01-23 12:18:36.405,Eurasian Jay
50.70948,4.425679,2023-01-23 12:19:03.494,Eurasian Jay
48.49123,9.09289,2023-01-23 12:19:07.614,Eurasian Jay
48.49123,9.09289,2023-01-23 12:19:09.117,Eurasian Jay
48.49123,9.09289,2023-01-23 12:19:09.171,Eurasian Jay
48.49123,9.09289,2023-01-23 12:19:09.216,Eurasian Jay
48.904938,2.3163826,2023-01-23 12:19:57.976,Eurasian Jay
48.904938,2.3163826,2023-01-23 12:19:58.011,Eurasian Jay
50.849804,4.2836,2023-01-23 12:20:05.528,Eurasian Jay
51.04738,4.4091616,2023-01-23 12:21:01.046,Eurasian Jay
47.387432,16.213976,2023-01-23 12:21:36.548,Eurasian Jay
48.72045,2.3577223,2023-01-23 12:22:22.377,Eurasian Jay
49.341415,6.1490684,2023-01-23 12:25:27.888,Eurasian Jay
51.957657,-8.786075,2023-01-23 12:26:59.135,Eurasian Jay
48.91214,2.2075572,2023-01-23 12:28:59.677,Eurasian Jay
48.91214,2.2075572,2023-01-23 12:29:01.064,Eurasian Jay
54.35508,9.778103,2023-01-23 12:29:22.849,Eurasian Jay
53.27427,-6.695024,2023-01-23 12:29:42.923,Eurasian Jay
52.892414,6.829623,2023-01-23 12:30:09.810,Eurasian Jay
52.65577,4.7148995,2023-01-23 12:30:22.385,Eurasian Jay
43.47669,1.2805498,2023-01-23 12:31:12.156,Eurasian Jay
53.41758,7.39338,2023-01-23 12:31:51.172,Eurasian Jay
52.067684,4.3688707,2023-01-23 12:31:51.802,Eurasian Jay
48.508255,-4.7622423,2023-01-23 12:32:56.461,Eurasian Jay
45.29017,5.2042575,2023-01-23 12:33:36.101,Eurasian Jay
53.26187,-6.2469277,2023-01-23 12:33:54.105,Eurasian Jay
55.865005,12.528423,2023-01-23 12:34:57.968,Eurasian Jay
55.865005,12.528423,2023-01-23 12:34:57.996,Eurasian Jay
55.865005,12.528423,2023-01-23 12:34:58.742,Eurasian Jay
55.865005,12.528423,2023-01-23 12:34:59.227,Eurasian Jay
55.865005,12.528423,2023-01-23 12:35:00.955,Eurasian Jay
55.865005,12.528423,2023-01-23 12:35:00.996,Eurasian Jay
51.0394,5.8265815,2023-01-23 12:35:10.450,Eurasian Jay
51.0394,5.8265815,2023-01-23 12:35:12.343,Eurasian Jay
50.344788,4.271411,2023-01-23 12:38:54.027,Eurasian Jay
48.243404,13.731949,2023-01-23 12:40:03.612,Eurasian Jay
49.51618,6.270837,2023-01-23 12:41:35.517,Eurasian Jay
49.51618,6.270837,2023-01-23 12:41:37.656,Eurasian Jay
45.61233,10.141505,2023-01-23 12:42:11.516,Eurasian Jay
52.240322,20.940372,2023-01-23 12:42:45.550,Eurasian Jay
52.240322,20.940372,2023-01-23 12:42:47.598,Eurasian Jay
52.240322,20.940372,2023-01-23 12:42:50.090,Eurasian Jay
52.240322,20.940372,2023-01-23 12:42:55.959,Eurasian Jay
59.384712,18.106659,2023-01-23 12:43:53.758,Eurasian Jay
59.384712,18.106659,2023-01-23 12:43:54.881,Eurasian Jay
59.384712,18.106659,2023-01-23 12:43:55.366,Eurasian Jay
44.873127,-0.51553273,2023-01-23 12:44:11.427,Eurasian Jay
56.784534,9.801524,2023-01-23 12:46:11.632,Eurasian Jay
45.62821,4.767916,2023-01-23 12:46:18.863,Eurasian Jay
47.22631,-2.2072358,2023-01-23 12:46:37.504,Eurasian Jay
55.865005,12.528423,2023-01-23 12:46:43.752,Eurasian Jay
55.865005,12.528423,2023-01-23 12:46:43.773,Eurasian Jay
55.865005,12.528423,2023-01-23 12:46:46.126,Eurasian Jay
55.865005,12.528423,2023-01-23 12:46:47.523,Eurasian Jay
55.865005,12.528423,2023-01-23 12:46:47.649,Eurasian Jay
55.865005,12.528423,2023-01-23 12:46:47.691,Eurasian Jay
55.865005,12.528423,2023-01-23 12:46:47.795,Eurasian Jay
55.865005,12.528423,2023-01-23 12:46:47.833,Eurasian Jay
45.84149,16.275406,2023-01-23 12:48:03.398,Eurasian Jay
52.467888,13.233358,2023-01-23 12:49:58.412,Eurasian Jay
52.467888,13.233358,2023-01-23 12:50:01.606,Eurasian Jay
52.467888,13.233358,2023-01-23 12:50:01.629,Eurasian Jay
51.877094,4.6707873,2023-01-23 12:50:11.633,Eurasian Jay
43.692116,0.62900823,2023-01-23 12:51:46.055,Eurasian Jay
43.692116,0.62900823,2023-01-23 12:51:46.922,Eurasian Jay
53.063763,6.2577686,2023-01-23 12:52:40.126,Eurasian Jay
52.01055,4.226694,2023-01-23 12:55:54.118,Eurasian Jay
53.592983,10.078614,2023-01-23 12:56:09.006,Eurasian Jay
53.592983,10.078614,2023-01-23 12:56:10.187,Eurasian Jay
53.592983,10.078614,2023-01-23 12:56:10.467,Eurasian Jay
53.592983,10.078614,2023-01-23 12:56:12.842,Eurasian Jay
50.428497,14.856585,2023-01-23 12:56:22.760,Eurasian Jay
52.39043,4.883933,2023-01-23 13:00:13.134,Eurasian Jay
51.2883,7.5915484,2023-01-23 13:01:16.827,Eurasian Jay
51.2883,7.5915484,2023-01-23 13:01:16.859,Eurasian Jay
56.288055,9.968062,2023-01-23 13:01:49.746,Eurasian Jay
52.561623,13.365335,2023-01-23 13:03:47.080,Eurasian Jay
52.561623,13.365335,2023-01-23 13:03:47.258,Eurasian Jay
52.561623,13.365335,2023-01-23 13:03:47.752,Eurasian Jay
52.19365,4.4622025,2023-01-23 13:04:18.128,Eurasian Jay
52.160774,9.051027,2023-01-23 13:04:37.144,Eurasian Jay
49.053455,8.639424,2023-01-23 13:04:46.591,Eurasian Jay
49.053455,8.639424,2023-01-23 13:04:46.600,Eurasian Jay
55.865005,12.528423,2023-01-23 13:05:22.402,Eurasian Jay
55.865005,12.528423,2023-01-23 13:05:22.491,Eurasian Jay
55.865005,12.528423,2023-01-23 13:05:23.157,Eurasian Jay
55.865005,12.528423,2023-01-23 13:05:23.199,Eurasian Jay
55.865005,12.528423,2023-01-23 13:05:26.102,Eurasian Jay
59.386948,18.10039,2023-01-23 13:08:01.380,Eurasian Jay
52.062325,4.382833,2023-01-23 13:08:07.171,Eurasian Jay
59.384712,18.106659,2023-01-23 13:10:32.751,Eurasian Jay
59.384712,18.106659,2023-01-23 13:10:32.758,Eurasian Jay
59.384712,18.106659,2023-01-23 13:10:32.820,Eurasian Jay
59.384712,18.106659,2023-01-23 13:10:33.574,Eurasian Jay
59.384712,18.106659,2023-01-23 13:10:33.797,Eurasian Jay
50.82167,4.0172257,2023-01-23 13:12:30.984,Eurasian Jay
50.82167,4.0172257,2023-01-23 13:12:32.092,Eurasian Jay
52.83075,9.025772,2023-01-23 13:12:41.271,Eurasian Jay
52.79971,13.518242,2023-01-23 13:13:52.349,Eurasian Jay
52.79971,13.518242,2023-01-23 13:13:53.457,Eurasian Jay
52.240322,20.940372,2023-01-23 13:16:01.347,Eurasian Jay
52.240322,20.940372,2023-01-23 13:16:02.105,Eurasian Jay
52.240322,20.940372,2023-01-23 13:16:02.183,Eurasian Jay
44.8598,-0.6863358,2023-01-23 13:18:11.626,Eurasian Jay
52.221123,5.3350286,2023-01-23 13:18:32.003,Eurasian Jay
52.221123,5.3350286,2023-01-23 13:18:32.383,Eurasian Jay
52.221123,5.3350286,2023-01-23 13:18:33.410,Eurasian Jay
52.240322,20.940372,2023-01-23 13:18:43.519,Eurasian Jay
52.240322,20.940372,2023-01-23 13:18:43.572,Eurasian Jay
52.240322,20.940372,2023-01-23 13:18:43.705,Eurasian Jay
52.240322,20.940372,2023-01-23 13:18:43.744,Eurasian Jay
52.240322,20.940372,2023-01-23 13:18:44.426,Eurasian Jay
52.750362,6.1778955,2023-01-23 13:21:08.647,Eurasian Jay
43.42459,-2.8544261,2023-01-23 13:24:18.694,Eurasian Jay
49.750214,5.0469565,2023-01-23 13:24:21.001,Eurasian Jay
51.607815,7.098754,2023-01-23 13:24:55.504,Eurasian Jay
51.47005,7.5028105,2023-01-23 13:27:04.279,Eurasian Jay
48.236847,11.578098,2023-01-23 13:27:12.383,Eurasian Jay
48.236847,11.578098,2023-01-23 13:27:12.417,Eurasian Jay
48.236847,11.578098,2023-01-23 13:27:13.372,Eurasian Jay
52.892414,6.829623,2023-01-23 13:28:52.238,Eurasian Jay
50.27364,8.608596,2023-01-23 13:28:54.546,Eurasian Jay
49.966087,8.685411,2023-01-23 13:29:53.012,Eurasian Jay
40.452065,-4.2458053,2023-01-23 13:30:20.226,Eurasian Jay
40.452065,-4.2458053,2023-01-23 13:30:21.415,Eurasian Jay
40.452065,-4.2458053,2023-01-23 13:30:21.428,Eurasian Jay
52.190273,5.3203835,2023-01-23 13:32:05.903,Eurasian Jay
52.190273,5.3203835,2023-01-23 13:32:05.910,Eurasian Jay
52.190273,5.3203835,2023-01-23 13:32:05.940,Eurasian Jay
52.190273,5.3203835,2023-01-23 13:32:06.489,Eurasian Jay
51.55237,7.605625,2023-01-23 13:32:48.845,Eurasian Jay
48.904938,2.3163826,2023-01-23 13:35:04.580,Eurasian Jay
48.79263,2.5219443,2023-01-23 13:37:59.656,Eurasian Jay
48.79263,2.5219443,2023-01-23 13:38:16.669,Eurasian Jay
53.063763,6.2577686,2023-01-23 13:38:50.314,Eurasian Jay
53.063763,6.2577686,2023-01-23 13:38:50.447,Eurasian Jay
53.063763,6.2577686,2023-01-23 13:38:50.469,Eurasian Jay
55.801167,11.995564,2023-01-23 13:38:56.567,Eurasian Jay
53.063763,6.2577686,2023-01-23 13:39:16.594,Eurasian Jay
51.427956,6.643662,2023-01-23 13:46:47.143,Eurasian Jay
52.481926,13.475509,2023-01-23 13:48:01.590,Eurasian Jay
52.481926,13.475509,2023-01-23 13:48:01.958,Eurasian Jay
52.481926,13.475509,2023-01-23 13:48:03.289,Eurasian Jay
52.561623,13.365335,2023-01-23 13:48:35.685,Eurasian Jay
52.561623,13.365335,2023-01-23 13:48:35.695,Eurasian Jay
52.561623,13.365335,2023-01-23 13:48:37.017,Eurasian Jay
52.561623,13.365335,2023-01-23 13:48:37.415,Eurasian Jay
52.561623,13.365335,2023-01-23 13:48:37.454,Eurasian Jay
56.288055,9.968062,2023-01-23 13:50:59.545,Eurasian Jay
49.696617,6.191497,2023-01-23 13:52:34.956,Eurasian Jay
52.462845,13.693026,2023-01-23 13:52:53.818,Eurasian Jay
37.408157,-5.9131756,2023-01-23 13:52:59.500,Eurasian Jay
51.78719,7.2557945,2023-01-23 13:53:06.030,Eurasian Jay
51.78719,7.2557945,2023-01-23 13:53:06.742,Eurasian Jay
49.696617,6.191497,2023-01-23 13:53:06.935,Eurasian Jay
53.592983,10.078614,2023-01-23 13:53:52.438,Eurasian Jay
46.27518,14.974891,2023-01-23 13:55:15.024,Eurasian Jay
46.27518,14.974891,2023-01-23 13:55:15.062,Eurasian Jay
55.60985,12.55748,2023-01-23 13:56:27.216,Eurasian Jay
52.83075,9.025772,2023-01-23 13:56:36.212,Eurasian Jay
49.664482,7.0751657,2023-01-23 13:57:05.058,Eurasian Jay
54.203632,-6.947081,2023-01-23 13:57:46.428,Eurasian Jay
50.387054,3.2404654,2023-01-23 13:58:28.625,Eurasian Jay
42.165417,2.1097531,2023-01-23 14:00:13.727,Eurasian Jay
42.165417,2.1097531,2023-01-23 14:00:14.172,Eurasian Jay
42.165417,2.1097531,2023-01-23 14:00:21.620,Eurasian Jay
42.165417,2.1097531,2023-01-23 14:00:32.243,Eurasian Jay
50.729145,7.171908,2023-01-23 14:00:36.929,Eurasian Jay
47.22631,-2.2072358,2023-01-23 14:00:58.491,Eurasian Jay
59.430634,17.85992,2023-01-23 14:02:23.020,Eurasian Jay
52.240322,20.940372,2023-01-23 14:04:02.660,Eurasian Jay
52.240322,20.940372,2023-01-23 14:04:02.845,Eurasian Jay
52.240322,20.940372,2023-01-23 14:04:03.548,Eurasian Jay
52.240322,20.940372,2023-01-23 14:04:03.648,Eurasian Jay
45.935123,11.241759,2023-01-23 14:04:18.863,Eurasian Jay
42.826717,-8.55887,2023-01-23 14:05:47.577,Eurasian Jay
54.03936,13.0049095,2023-01-23 14:06:07.736,Eurasian Jay
54.03936,13.0049095,2023-01-23 14:06:08.046,Eurasian Jay
54.03936,13.0049095,2023-01-23 14:06:08.135,Eurasian Jay
54.03936,13.0049095,2023-01-23 14:06:08.274,Eurasian Jay
54.03936,13.0049095,2023-01-23 14:06:08.966,Eurasian Jay
54.03936,13.0049095,2023-01-23 14:06:09.184,Eurasian Jay
54.03936,13.0049095,2023-01-23 14:06:09.201,Eurasian Jay
54.03936,13.0049095,2023-01-23 14:06:09.338,Eurasian Jay
52.024666,4.528333,2023-01-23 14:09:38.317,Eurasian Jay
44.68336,-0.99368715,2023-01-23 14:12:20.757,Eurasian Jay
41.343803,1.6982952,2023-01-23 14:15:30.315,Eurasian Jay
47.824356,9.123482,2023-01-23 14:16:34.203,Eurasian Jay
52.221355,6.427995,2023-01-23 14:17:13.701,Eurasian Jay
51.065243,7.095906,2023-01-23 14:17:30.342,Eurasian Jay
51.065243,7.095906,2023-01-23 14:17:30.377,Eurasian Jay
45.49466,12.164913,2023-01-23 14:17:42.612,Eurasian Jay
43.521126,5.5607677,2023-01-23 14:18:04.717,Eurasian Jay
43.521126,5.5607677,2023-01-23 14:18:05.124,Eurasian Jay
49.47966,0.1491328,2023-01-23 14:18:29.271,Eurasian Jay
48.789143,0.7508172,2023-01-23 14:19:06.769,Eurasian Jay
49.545708,9.259411,2023-01-23 14:20:44.200,Eurasian Jay
43.390423,-0.37242073,2023-01-23 14:22:42.087,Eurasian Jay
43.390423,-0.37242073,2023-01-23 14:22:43.466,Eurasian Jay
43.390423,-0.37242073,2023-01-23 14:22:44.105,Eurasian Jay
43.390423,-0.37242073,2023-01-23 14:23:16.617,Eurasian Jay
43.390423,-0.37242073,2023-01-23 14:23:18.257,Eurasian Jay
45.752396,10.229111,2023-01-23 14:23:27.205,Eurasian Jay
44.774685,-1.2448686,2023-01-23 14:25:54.458,Eurasian Jay
47.250355,-1.6328497,2023-01-23 14:25:56.305,Eurasian Jay
51.485962,3.5400221,2023-01-23 14:26:52.953,Eurasian Jay
49.941166,8.417786,2023-01-23 14:28:47.257,Eurasian Jay
49.941166,8.417786,2023-01-23 14:28:48.388,Eurasian Jay
49.941166,8.417786,2023-01-23 14:28:48.446,Eurasian Jay
41.343803,1.6982952,2023-01-23 14:29:47.326,Eurasian Jay
52.580914,13.472218,2023-01-23 14:30:53.077,Eurasian Jay
52.580914,13.472218,2023-01-23 14:30:59.031,Eurasian Jay
52.062325,4.382833,2023-01-23 14:30:59.670,Eurasian Jay
52.580914,13.472218,2023-01-23 14:31:00.021,Eurasian Jay
48.785217,2.1258562,2023-01-23 14:31:00.141,Eurasian Jay
