anonymized_latitude,anonymized_longitude,timestamp,species_name
33.919655,-117.920746,2023-01-20 22:45:35.633,Lewiss Woodpecker
37.31886,-121.9707,2023-01-20 22:47:41.215,Lewiss Woodpecker
32.27276,-110.73779,2023-01-20 22:48:47.135,Lewiss Woodpecker
44.080418,-123.30547,2023-01-20 22:49:20.250,Lewiss Woodpecker
38.379704,-122.732834,2023-01-20 22:50:58.076,Lewiss Woodpecker
47.733986,-122.21605,2023-01-20 22:51:28.763,Lewiss Woodpecker
33.404453,-112.34964,2023-01-20 22:52:41.241,Lewiss Woodpecker
47.46301,-122.176025,2023-01-20 22:52:56.630,Lewiss Woodpecker
45.516983,-123.026764,2023-01-20 22:59:23.559,Lewiss Woodpecker
35.258633,-106.6692,2023-01-20 22:59:31.919,Lewiss Woodpecker
35.193638,-106.53682,2023-01-20 23:16:14.846,Lewiss Woodpecker
35.193638,-106.53682,2023-01-20 23:16:15.348,Lewiss Woodpecker
35.193638,-106.53682,2023-01-20 23:16:15.847,Lewiss Woodpecker
44.576477,-123.11304,2023-01-20 23:17:52.184,Lewiss Woodpecker
39.454372,-119.833145,2023-01-20 23:23:13.929,Lewiss Woodpecker
39.454372,-119.833145,2023-01-20 23:23:13.981,Lewiss Woodpecker
35.040268,-106.68797,2023-01-20 23:28:41.924,Lewiss Woodpecker
35.040268,-106.68797,2023-01-20 23:28:41.926,Lewiss Woodpecker
44.82717,-117.76175,2023-01-20 23:30:25.051,Lewiss Woodpecker
33.92011,-117.839134,2023-01-20 23:31:43.705,Lewiss Woodpecker
37.955727,-121.72662,2023-01-20 23:33:51.078,Lewiss Woodpecker
32.27276,-110.73779,2023-01-20 23:36:37.130,Lewiss Woodpecker
35.45951,-108.709305,2023-01-20 23:45:02.147,Lewiss Woodpecker
44.576477,-123.11304,2023-01-20 23:45:33.588,Lewiss Woodpecker
33.44069,-117.07748,2023-01-20 23:54:44.463,Lewiss Woodpecker
38.709892,-121.03003,2023-01-20 23:56:32.080,Lewiss Woodpecker
40.512005,-111.88229,2023-01-20 23:57:29.509,Lewiss Woodpecker
37.737137,-122.42792,2023-01-20 23:58:34.147,Lewiss Woodpecker
34.50431,-119.287506,2023-01-21 00:09:43.164,Lewiss Woodpecker
32.227562,-111.01618,2023-01-21 00:12:56.522,Lewiss Woodpecker
47.364418,-122.07151,2023-01-21 00:20:01.599,Lewiss Woodpecker
38.634346,-121.42109,2023-01-21 00:23:30.094,Lewiss Woodpecker
38.634346,-121.42109,2023-01-21 00:23:30.560,Lewiss Woodpecker
32.971638,-117.03225,2023-01-21 00:24:18.900,Lewiss Woodpecker
38.74041,-121.81037,2023-01-21 00:24:59.590,Lewiss Woodpecker
39.454372,-119.833145,2023-01-21 00:42:12.401,Lewiss Woodpecker
32.8045,-117.059044,2023-01-21 00:45:44.893,Lewiss Woodpecker
34.093792,-118.50863,2023-01-21 00:48:17.267,Lewiss Woodpecker
37.26664,-121.99688,2023-01-21 00:49:31.942,Lewiss Woodpecker
37.728813,-122.11021,2023-01-21 00:50:23.353,Lewiss Woodpecker
37.952873,-122.52058,2023-01-21 00:53:00.681,Lewiss Woodpecker
37.862312,-122.066986,2023-01-21 00:53:45.907,Lewiss Woodpecker
37.862312,-122.066986,2023-01-21 00:53:45.915,Lewiss Woodpecker
44.080418,-123.30547,2023-01-21 00:55:20.500,Lewiss Woodpecker
32.227562,-111.01618,2023-01-21 14:40:50.341,Lewiss Woodpecker
32.300346,-110.93626,2023-01-21 14:55:14.049,Lewiss Woodpecker
35.193638,-106.53682,2023-01-21 15:09:54.853,Lewiss Woodpecker
35.193638,-106.53682,2023-01-21 15:09:55.852,Lewiss Woodpecker
34.46265,-118.64296,2023-01-21 15:16:45.242,Lewiss Woodpecker
39.454372,-119.833145,2023-01-21 15:22:43.993,Lewiss Woodpecker
38.370453,-121.397064,2023-01-21 15:23:10.525,Lewiss Woodpecker
37.885513,-122.0873,2023-01-21 15:26:12.921,Lewiss Woodpecker
34.305607,-118.73749,2023-01-21 15:27:43.861,Lewiss Woodpecker
33.811016,-118.21572,2023-01-21 15:32:19.531,Lewiss Woodpecker
38.709892,-121.03003,2023-01-21 15:35:35.492,Lewiss Woodpecker
37.841343,-122.189606,2023-01-21 15:39:26.620,Lewiss Woodpecker
47.863106,-117.3683,2023-01-21 15:39:34.658,Lewiss Woodpecker
38.181156,-122.044975,2023-01-21 15:40:36.814,Lewiss Woodpecker
44.82717,-117.76175,2023-01-21 15:42:03.392,Lewiss Woodpecker
37.885513,-122.0873,2023-01-21 15:43:45.394,Lewiss Woodpecker
40.66186,-119.431656,2023-01-21 15:46:29.130,Lewiss Woodpecker
40.66186,-119.431656,2023-01-21 15:46:30.746,Lewiss Woodpecker
39.03691,-104.622055,2023-01-21 15:53:56.153,Lewiss Woodpecker
30.64577,-98.49976,2023-01-21 15:53:58.128,Lewiss Woodpecker
39.03691,-104.622055,2023-01-21 15:53:58.536,Lewiss Woodpecker
30.64577,-98.49976,2023-01-21 15:54:01.950,Lewiss Woodpecker
35.512394,-105.99277,2023-01-21 16:02:27.784,Lewiss Woodpecker
47.50014,-122.41876,2023-01-21 16:02:31.397,Lewiss Woodpecker
48.06194,-122.61016,2023-01-21 16:03:11.192,Lewiss Woodpecker
43.62784,-116.31014,2023-01-21 16:09:39.889,Lewiss Woodpecker
34.160625,-118.28823,2023-01-21 16:12:57.032,Lewiss Woodpecker
38.658855,-123.4723,2023-01-21 16:15:02.600,Lewiss Woodpecker
37.862312,-122.066986,2023-01-21 16:17:42.253,Lewiss Woodpecker
37.862312,-122.066986,2023-01-21 16:17:56.188,Lewiss Woodpecker
33.749058,-117.146736,2023-01-21 16:27:20.319,Lewiss Woodpecker
33.749058,-117.146736,2023-01-21 16:27:21.296,Lewiss Woodpecker
33.749058,-117.146736,2023-01-21 16:27:21.322,Lewiss Woodpecker
43.59748,-116.236885,2023-01-21 16:29:50.832,Lewiss Woodpecker
43.59748,-116.236885,2023-01-21 16:29:51.119,Lewiss Woodpecker
35.18784,-106.449326,2023-01-21 16:33:52.847,Lewiss Woodpecker
40.494015,-111.779396,2023-01-21 16:34:50.215,Lewiss Woodpecker
35.692547,-120.70794,2023-01-21 16:35:00.527,Lewiss Woodpecker
44.478622,-123.23675,2023-01-21 16:37:26.577,Lewiss Woodpecker
40.87872,-111.83481,2023-01-21 16:38:21.557,Lewiss Woodpecker
40.87872,-111.83481,2023-01-21 16:38:24.928,Lewiss Woodpecker
48.450253,-123.487946,2023-01-21 16:55:37.189,Lewiss Woodpecker
43.482735,-103.492096,2023-01-21 16:56:18.148,Lewiss Woodpecker
34.619495,-118.11292,2023-01-21 16:56:32.967,Lewiss Woodpecker
34.619495,-118.11292,2023-01-21 16:56:33.096,Lewiss Woodpecker
33.202213,-117.12156,2023-01-21 16:57:52.908,Lewiss Woodpecker
45.505577,-122.67376,2023-01-21 16:58:31.577,Lewiss Woodpecker
44.031532,-121.34621,2023-01-21 17:01:32.537,Lewiss Woodpecker
38.616676,-109.53116,2023-01-21 17:02:03.654,Lewiss Woodpecker
38.497486,-121.75854,2023-01-21 17:02:25.534,Lewiss Woodpecker
48.001007,-122.26354,2023-01-21 17:04:12.193,Lewiss Woodpecker
38.370537,-104.76444,2023-01-21 17:04:59.112,Lewiss Woodpecker
38.78856,-121.22462,2023-01-21 17:05:27.742,Lewiss Woodpecker
33.97502,-118.22262,2023-01-21 17:06:28.375,Lewiss Woodpecker
33.467422,-117.644936,2023-01-21 17:08:20.838,Lewiss Woodpecker
36.78517,-119.60662,2023-01-21 17:12:56.012,Lewiss Woodpecker
34.234966,-118.764114,2023-01-21 17:16:59.908,Lewiss Woodpecker
34.391678,-119.94204,2023-01-21 17:17:39.226,Lewiss Woodpecker
33.625916,-111.77741,2023-01-21 17:19:59.201,Lewiss Woodpecker
38.999886,-104.75795,2023-01-21 17:22:25.285,Lewiss Woodpecker
47.46301,-122.176025,2023-01-21 17:25:01.029,Lewiss Woodpecker
32.815872,-117.02207,2023-01-21 17:26:15.264,Lewiss Woodpecker
37.925556,-122.58676,2023-01-21 17:27:47.332,Lewiss Woodpecker
35.640266,-105.96546,2023-01-21 17:33:16.239,Lewiss Woodpecker
47.777603,-122.11689,2023-01-21 17:36:01.877,Lewiss Woodpecker
45.505577,-122.67376,2023-01-21 17:36:20.012,Lewiss Woodpecker
48.001007,-122.26354,2023-01-21 17:36:30.795,Lewiss Woodpecker
39.694103,-121.55689,2023-01-21 17:36:46.282,Lewiss Woodpecker
43.20606,-123.25423,2023-01-21 17:38:43.223,Lewiss Woodpecker
37.65694,-121.73669,2023-01-21 17:41:11.041,Lewiss Woodpecker
37.925556,-122.58676,2023-01-21 17:42:58.846,Lewiss Woodpecker
34.619495,-118.11292,2023-01-21 17:47:17.095,Lewiss Woodpecker
33.26161,-116.93237,2023-01-21 17:50:09.747,Lewiss Woodpecker
35.86688,-106.339096,2023-01-21 18:00:25.304,Lewiss Woodpecker
34.21498,-118.190926,2023-01-21 18:06:52.582,Lewiss Woodpecker
37.226894,-122.01142,2023-01-21 18:11:19.924,Lewiss Woodpecker
32.667572,-116.99913,2023-01-21 18:11:26.332,Lewiss Woodpecker
32.754177,-117.26886,2023-01-21 18:12:27.135,Lewiss Woodpecker
39.682484,-119.922,2023-01-21 18:17:32.458,Lewiss Woodpecker
47.368065,-122.58906,2023-01-21 18:23:20.578,Lewiss Woodpecker
32.761974,-117.220314,2023-01-21 18:24:37.436,Lewiss Woodpecker
39.383316,-107.1258,2023-01-21 18:24:46.215,Lewiss Woodpecker
39.383316,-107.1258,2023-01-21 18:24:46.334,Lewiss Woodpecker
38.634346,-121.42109,2023-01-21 18:24:57.385,Lewiss Woodpecker
32.300346,-110.93626,2023-01-21 18:25:11.892,Lewiss Woodpecker
45.505577,-122.67376,2023-01-21 18:28:09.211,Lewiss Woodpecker
45.451035,-123.027885,2023-01-21 18:30:36.864,Lewiss Woodpecker
36.509735,-119.66818,2023-01-21 18:39:56.120,Lewiss Woodpecker
32.667572,-116.99913,2023-01-21 18:40:56.195,Lewiss Woodpecker
47.863106,-117.3683,2023-01-21 18:41:18.012,Lewiss Woodpecker
47.863106,-117.3683,2023-01-21 18:41:18.848,Lewiss Woodpecker
34.23918,-118.488396,2023-01-21 18:41:33.116,Lewiss Woodpecker
48.785027,-122.400566,2023-01-21 18:42:41.472,Lewiss Woodpecker
38.70011,-121.28665,2023-01-21 18:45:55.729,Lewiss Woodpecker
38.70011,-121.28665,2023-01-21 18:46:51.200,Lewiss Woodpecker
37.34465,-122.08613,2023-01-21 18:47:40.489,Lewiss Woodpecker
47.14963,-123.11214,2023-01-21 18:48:57.769,Lewiss Woodpecker
33.919655,-117.920746,2023-01-21 18:52:24.677,Lewiss Woodpecker
33.919655,-117.920746,2023-01-21 18:52:32.176,Lewiss Woodpecker
39.19131,-119.81197,2023-01-21 18:53:51.664,Lewiss Woodpecker
33.782227,-118.12856,2023-01-21 18:58:09.958,Lewiss Woodpecker
33.782608,-117.97551,2023-01-21 19:01:53.043,Lewiss Woodpecker
44.183334,-120.98892,2023-01-21 19:05:08.376,Lewiss Woodpecker
34.19032,-118.635994,2023-01-21 19:06:05.645,Lewiss Woodpecker
37.34465,-122.08613,2023-01-21 19:08:16.088,Lewiss Woodpecker
37.34465,-122.08613,2023-01-21 19:08:19.126,Lewiss Woodpecker
37.34465,-122.08613,2023-01-21 19:08:31.312,Lewiss Woodpecker
37.34465,-122.08613,2023-01-21 19:08:37.499,Lewiss Woodpecker
33.035007,-117.20522,2023-01-21 19:08:45.731,Lewiss Woodpecker
44.576477,-123.11304,2023-01-21 19:12:40.089,Lewiss Woodpecker
42.317303,-122.895996,2023-01-21 19:12:53.369,Lewiss Woodpecker
32.667526,-117.024086,2023-01-21 19:25:02.895,Lewiss Woodpecker
34.50431,-119.287506,2023-01-21 19:26:03.784,Lewiss Woodpecker
33.00846,-117.20082,2023-01-21 19:28:40.151,Lewiss Woodpecker
33.404453,-112.34964,2023-01-21 19:28:54.911,Lewiss Woodpecker
33.00846,-117.20082,2023-01-21 19:29:06.681,Lewiss Woodpecker
32.31531,-110.76522,2023-01-21 19:29:48.453,Lewiss Woodpecker
45.297062,-122.250984,2023-01-21 19:35:46.767,Lewiss Woodpecker
31.559502,-110.21377,2023-01-21 19:37:24.382,Lewiss Woodpecker
31.559502,-110.21377,2023-01-21 19:37:24.454,Lewiss Woodpecker
36.59531,-121.888,2023-01-21 19:38:53.171,Lewiss Woodpecker
32.616066,-117.03985,2023-01-21 19:40:00.012,Lewiss Woodpecker
32.300346,-110.93626,2023-01-21 19:40:20.063,Lewiss Woodpecker
33.695927,-117.88081,2023-01-21 19:46:30.010,Lewiss Woodpecker
33.99536,-117.517136,2023-01-21 19:55:52.088,Lewiss Woodpecker
32.373806,-109.92474,2023-01-21 19:56:20.322,Lewiss Woodpecker
33.97502,-118.22262,2023-01-21 19:58:17.083,Lewiss Woodpecker
44.888775,-123.09142,2023-01-21 19:58:47.351,Lewiss Woodpecker
38.32329,-104.680855,2023-01-21 19:58:54.268,Lewiss Woodpecker
37.737137,-122.42792,2023-01-21 20:00:32.495,Lewiss Woodpecker
37.737137,-122.42792,2023-01-21 20:00:32.685,Lewiss Woodpecker
35.512394,-105.99277,2023-01-21 20:02:34.156,Lewiss Woodpecker
35.512394,-105.99277,2023-01-21 20:02:34.240,Lewiss Woodpecker
34.44085,-118.51234,2023-01-21 20:02:41.113,Lewiss Woodpecker
45.622753,-122.78766,2023-01-21 20:03:09.279,Lewiss Woodpecker
34.29163,-118.83594,2023-01-21 20:04:33.463,Lewiss Woodpecker
33.625916,-111.77741,2023-01-21 20:06:13.893,Lewiss Woodpecker
39.19131,-119.81197,2023-01-21 20:09:21.765,Lewiss Woodpecker
33.48402,-111.851105,2023-01-21 20:13:28.602,Lewiss Woodpecker
38.687267,-121.39299,2023-01-21 20:14:10.462,Lewiss Woodpecker
35.040268,-106.68797,2023-01-21 20:14:29.022,Lewiss Woodpecker
48.785027,-122.400566,2023-01-21 20:19:10.364,Lewiss Woodpecker
44.82717,-117.76175,2023-01-21 20:21:20.470,Lewiss Woodpecker
37.678913,-122.40458,2023-01-21 20:23:03.790,Lewiss Woodpecker
45.834293,-108.575264,2023-01-21 20:23:09.615,Lewiss Woodpecker
40.849636,-111.88856,2023-01-21 20:24:33.564,Lewiss Woodpecker
34.391678,-119.94204,2023-01-21 20:29:32.970,Lewiss Woodpecker
33.99536,-117.517136,2023-01-21 20:30:41.587,Lewiss Woodpecker
33.99536,-117.517136,2023-01-21 20:30:42.831,Lewiss Woodpecker
32.667572,-116.99913,2023-01-21 20:31:03.695,Lewiss Woodpecker
37.553825,-121.9447,2023-01-21 20:39:56.462,Lewiss Woodpecker
33.782227,-118.12856,2023-01-21 20:41:29.726,Lewiss Woodpecker
35.193638,-106.53682,2023-01-21 20:44:43.180,Lewiss Woodpecker
33.573856,-111.855606,2023-01-21 20:54:38.544,Lewiss Woodpecker
47.833378,-122.29105,2023-01-21 21:06:09.950,Lewiss Woodpecker
48.468292,-123.37302,2023-01-21 21:16:00.188,Lewiss Woodpecker
32.8045,-117.059044,2023-01-21 21:16:52.540,Lewiss Woodpecker
33.88937,-117.84646,2023-01-21 21:18:46.626,Lewiss Woodpecker
47.6701,-122.18567,2023-01-21 21:22:58.784,Lewiss Woodpecker
34.08401,-118.666306,2023-01-21 21:23:15.068,Lewiss Woodpecker
32.667572,-116.99913,2023-01-21 21:24:45.726,Lewiss Woodpecker
32.667572,-116.99913,2023-01-21 21:24:46.297,Lewiss Woodpecker
47.777603,-122.11689,2023-01-21 21:27:02.581,Lewiss Woodpecker
47.07918,-122.37926,2023-01-21 21:30:37.908,Lewiss Woodpecker
44.18678,-121.18664,2023-01-21 21:33:35.021,Lewiss Woodpecker
44.18678,-121.18664,2023-01-21 21:33:35.789,Lewiss Woodpecker
47.470497,-122.53386,2023-01-21 21:33:38.746,Lewiss Woodpecker
33.48402,-111.851105,2023-01-21 21:34:12.220,Lewiss Woodpecker
33.48402,-111.851105,2023-01-21 21:34:13.352,Lewiss Woodpecker
33.48402,-111.851105,2023-01-21 21:34:13.357,Lewiss Woodpecker
37.42572,-120.71835,2023-01-21 21:39:54.058,Lewiss Woodpecker
34.160625,-118.28823,2023-01-21 21:43:36.311,Lewiss Woodpecker
33.522762,-112.04189,2023-01-21 21:50:25.416,Lewiss Woodpecker
