anonymized_latitude,anonymized_longitude,timestamp,species_name
39.899673,-75.72545,2023-01-17 18:34:48.035,"Brown-Headed Cowbird,Northern Cardinal"
35.13936,-80.91687,2023-01-17 19:29:53.945,"Brown-Headed Cowbird,Northern Cardinal"
35.13936,-80.91687,2023-01-17 19:29:55.439,"Brown-Headed Cowbird,Northern Cardinal"
38.97439,-76.53189,2023-01-17 20:02:36.112,"Brown-Headed Cowbird,Northern Cardinal"
40.089394,-83.03244,2023-01-17 20:08:38.527,"Brown-Headed Cowbird,Northern Cardinal"
40.089394,-83.03244,2023-01-17 20:08:41.698,"Brown-Headed Cowbird,Northern Cardinal"
39.169136,-76.465,2023-01-17 20:31:41.471,"Brown-Headed Cowbird,Northern Cardinal"
38.70318,-76.92393,2023-01-17 21:00:52.527,"Brown-Headed Cowbird,Northern Cardinal"
38.70318,-76.92393,2023-01-17 21:00:52.612,"Brown-Headed Cowbird,Northern Cardinal"
35.062683,-80.77541,2023-01-17 21:08:43.787,"Brown-Headed Cowbird,Northern Cardinal"
40.1152,-75.054665,2023-01-18 13:19:05.738,"Brown-Headed Cowbird,Northern Cardinal"
39.121292,-76.022285,2023-01-18 13:27:41.893,"Brown-Headed Cowbird,Northern Cardinal"
39.121292,-76.022285,2023-01-18 13:27:55.194,"Brown-Headed Cowbird,Northern Cardinal"
40.487244,-80.01203,2023-01-18 15:03:07.293,"Brown-Headed Cowbird,Northern Cardinal"
40.487244,-80.01203,2023-01-18 15:03:08.062,"Brown-Headed Cowbird,Northern Cardinal"
40.79198,-81.91679,2023-01-18 16:06:53.509,"Brown-Headed Cowbird,Northern Cardinal"
40.83321,-73.51919,2023-01-18 17:44:55.095,"Brown-Headed Cowbird,Northern Cardinal"
40.83321,-73.51919,2023-01-18 17:44:55.680,"Brown-Headed Cowbird,Northern Cardinal"
38.97001,-94.390274,2023-01-18 19:27:15.742,"Brown-Headed Cowbird,Northern Cardinal"
41.50328,-73.90599,2023-01-18 19:36:53.699,"Brown-Headed Cowbird,Northern Cardinal"
42.53358,-83.11044,2023-01-18 20:03:41.722,"Brown-Headed Cowbird,Northern Cardinal"
39.169136,-76.465,2023-01-18 21:17:19.739,"Brown-Headed Cowbird,Northern Cardinal"
35.011734,-89.65482,2023-01-18 22:49:31.261,"Brown-Headed Cowbird,Northern Cardinal"
38.763493,-77.44651,2023-01-19 12:59:05.685,"Brown-Headed Cowbird,Northern Cardinal"
30.054394,-95.46164,2023-01-19 14:16:38.500,"Brown-Headed Cowbird,Northern Cardinal"
39.710243,-75.191475,2023-01-19 15:07:50.373,"Brown-Headed Cowbird,Northern Cardinal"
39.67828,-84.86521,2023-01-19 15:54:51.565,"Brown-Headed Cowbird,Northern Cardinal"
40.737198,-73.44133,2023-01-19 16:39:04.899,"Brown-Headed Cowbird,Northern Cardinal"
40.87101,-73.218414,2023-01-19 19:06:15.186,"Brown-Headed Cowbird,Northern Cardinal"
40.87101,-73.218414,2023-01-19 19:06:15.586,"Brown-Headed Cowbird,Northern Cardinal"
37.59731,-77.38521,2023-01-19 19:59:55.333,"Brown-Headed Cowbird,Northern Cardinal"
30.430147,-84.36449,2023-01-19 21:48:00.710,"Brown-Headed Cowbird,Northern Cardinal"
40.168045,-81.405556,2023-01-01 14:15:55.554,"Brown-Headed Cowbird,Northern Cardinal"
41.92527,-87.732796,2023-01-01 16:02:09.636,"Brown-Headed Cowbird,Northern Cardinal"
26.333683,-80.15913,2023-01-02 12:35:54.889,"Brown-Headed Cowbird,Northern Cardinal"
34.586594,-86.512314,2023-01-02 14:08:52.470,"Brown-Headed Cowbird,Northern Cardinal"
40.334423,-75.270645,2023-01-02 15:13:10.722,"Brown-Headed Cowbird,Northern Cardinal"
34.23486,-78.00665,2023-01-02 15:22:25.234,"Brown-Headed Cowbird,Northern Cardinal"
41.731323,-71.37993,2023-01-02 15:43:26.779,"Brown-Headed Cowbird,Northern Cardinal"
38.83999,-77.26805,2023-01-02 17:21:03.252,"Brown-Headed Cowbird,Northern Cardinal"
39.937256,-75.60056,2023-01-03 15:56:22.574,"Brown-Headed Cowbird,Northern Cardinal"
39.99912,-75.396324,2023-01-03 17:11:38.698,"Brown-Headed Cowbird,Northern Cardinal"
40.03682,-74.04364,2023-01-03 18:18:18.976,"Brown-Headed Cowbird,Northern Cardinal"
42.740643,-86.117096,2023-01-03 19:22:20.527,"Brown-Headed Cowbird,Northern Cardinal"
38.72238,-87.76558,2023-01-03 20:48:11.227,"Brown-Headed Cowbird,Northern Cardinal"
39.013565,-76.59365,2023-01-04 13:13:32.301,"Brown-Headed Cowbird,Northern Cardinal"
38.46302,-90.583466,2023-01-04 14:22:02.059,"Brown-Headed Cowbird,Northern Cardinal"
38.323338,-85.706894,2023-01-04 15:10:31.457,"Brown-Headed Cowbird,Northern Cardinal"
35.983295,-86.85335,2023-01-04 19:27:58.545,"Brown-Headed Cowbird,Northern Cardinal"
39.168102,-84.4717,2023-01-04 21:20:01.275,"Brown-Headed Cowbird,Northern Cardinal"
37.96379,-87.5208,2023-01-05 14:15:03.258,"Brown-Headed Cowbird,Northern Cardinal"
38.83999,-77.26805,2023-01-05 15:30:27.187,"Brown-Headed Cowbird,Northern Cardinal"
41.42767,-87.490395,2023-01-05 18:58:05.676,"Brown-Headed Cowbird,Northern Cardinal"
40.924282,-73.6999,2023-01-05 19:25:05.665,"Brown-Headed Cowbird,Northern Cardinal"
39.02795,-76.58292,2023-01-05 20:04:54.216,"Brown-Headed Cowbird,Northern Cardinal"
34.23486,-78.00665,2023-01-05 20:07:41.606,"Brown-Headed Cowbird,Northern Cardinal"
39.044403,-84.45532,2023-01-06 17:39:50.956,"Brown-Headed Cowbird,Northern Cardinal"
40.491356,-82.87682,2023-01-06 19:03:17.456,"Brown-Headed Cowbird,Northern Cardinal"
34.233437,-77.84683,2023-01-06 19:10:07.987,"Brown-Headed Cowbird,Northern Cardinal"
41.537693,-81.44494,2023-01-06 19:40:48.318,"Brown-Headed Cowbird,Northern Cardinal"
40.973225,-73.7471,2023-01-06 20:22:15.059,"Brown-Headed Cowbird,Northern Cardinal"
41.649303,-81.181366,2023-01-06 20:23:29.093,"Brown-Headed Cowbird,Northern Cardinal"
39.031254,-77.24656,2023-01-06 21:21:53.194,"Brown-Headed Cowbird,Northern Cardinal"
37.619137,-77.39282,2023-01-06 21:44:16.188,"Brown-Headed Cowbird,Northern Cardinal"
39.899673,-75.72545,2023-01-07 12:51:55.213,"Brown-Headed Cowbird,Northern Cardinal"
40.77325,-74.03033,2023-01-07 14:36:14.735,"Brown-Headed Cowbird,Northern Cardinal"
43.105404,-76.14627,2023-01-07 15:01:09.102,"Brown-Headed Cowbird,Northern Cardinal"
39.899673,-75.72545,2023-01-07 15:26:25.379,"Brown-Headed Cowbird,Northern Cardinal"
42.403053,-71.21889,2023-01-07 16:28:04.663,"Brown-Headed Cowbird,Northern Cardinal"
40.705715,-73.52294,2023-01-07 18:14:07.541,"Brown-Headed Cowbird,Northern Cardinal"
42.769817,-83.40175,2023-01-07 18:40:17.520,"Brown-Headed Cowbird,Northern Cardinal"
42.194836,-70.825966,2023-01-07 19:12:17.490,"Brown-Headed Cowbird,Northern Cardinal"
42.194836,-70.825966,2023-01-07 19:12:18.407,"Brown-Headed Cowbird,Northern Cardinal"
40.04355,-75.02327,2023-01-07 20:28:42.152,"Brown-Headed Cowbird,Northern Cardinal"
40.746666,-75.57909,2023-01-07 21:20:37.380,"Brown-Headed Cowbird,Northern Cardinal"
35.752968,-78.807785,2023-01-08 14:18:31.723,"Brown-Headed Cowbird,Northern Cardinal"
35.040844,-89.81172,2023-01-08 16:24:49.599,"Brown-Headed Cowbird,Northern Cardinal"
37.551968,-77.52793,2023-01-08 17:09:48.086,"Brown-Headed Cowbird,Northern Cardinal"
40.123333,-86.04808,2023-01-08 17:24:03.591,"Brown-Headed Cowbird,Northern Cardinal"
38.511803,-90.266685,2023-01-08 17:47:29.726,"Brown-Headed Cowbird,Northern Cardinal"
42.4892,-83.18477,2023-01-08 18:12:09.698,"Brown-Headed Cowbird,Northern Cardinal"
40.72361,-73.65673,2023-01-08 19:16:28.062,"Brown-Headed Cowbird,Northern Cardinal"
38.97411,-74.97983,2023-01-09 13:49:06.100,"Brown-Headed Cowbird,Northern Cardinal"
39.703186,-86.10768,2023-01-09 14:46:57.564,"Brown-Headed Cowbird,Northern Cardinal"
42.16803,-83.18063,2023-01-09 17:12:05.748,"Brown-Headed Cowbird,Northern Cardinal"
40.03682,-74.04364,2023-01-09 17:20:34.896,"Brown-Headed Cowbird,Northern Cardinal"
34.597275,-86.37445,2023-01-09 18:19:48.852,"Brown-Headed Cowbird,Northern Cardinal"
42.014763,-87.87943,2023-01-09 18:45:11.188,"Brown-Headed Cowbird,Northern Cardinal"
34.885857,-81.06383,2023-01-09 19:04:51.958,"Brown-Headed Cowbird,Northern Cardinal"
42.349842,-83.36945,2023-01-09 20:14:21.862,"Brown-Headed Cowbird,Northern Cardinal"
42.43436,-71.11449,2023-01-09 20:19:35.748,"Brown-Headed Cowbird,Northern Cardinal"
38.890625,-77.35996,2023-01-09 21:14:28.485,"Brown-Headed Cowbird,Northern Cardinal"
42.454536,-82.84475,2023-01-09 21:33:59.817,"Brown-Headed Cowbird,Northern Cardinal"
