anonymized_latitude,anonymized_longitude,timestamp,species_name
27.773462,-97.37481,2023-01-22 14:39:27.139,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-22 14:44:47.569,"House Sparrow,White-Winged Dove"
33.03842,-97.06709,2023-01-22 14:58:37.510,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-22 15:50:01.601,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-22 15:50:01.766,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-22 15:50:02.563,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-22 16:46:42.547,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-22 17:57:00.772,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-22 18:01:38.998,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-22 18:30:10.974,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-22 18:45:49.895,"House Sparrow,White-Winged Dove"
27.779665,-82.67691,2023-01-22 21:17:25.119,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-22 22:20:59.678,"House Sparrow,White-Winged Dove"
36.731796,-101.48013,2023-01-22 22:58:22.539,"House Sparrow,White-Winged Dove"
40.74953,-73.83832,2023-01-23 12:57:57.153,"House Sparrow,White-Winged Dove"
40.74953,-73.83832,2023-01-23 12:58:04.725,"House Sparrow,White-Winged Dove"
40.74953,-73.83832,2023-01-23 12:58:05.164,"House Sparrow,White-Winged Dove"
30.005873,-90.04152,2023-01-23 14:56:02.775,"House Sparrow,White-Winged Dove"
33.94905,-111.93309,2023-01-23 15:49:36.351,"House Sparrow,White-Winged Dove"
32.27276,-110.73779,2023-01-23 16:08:44.336,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-23 18:01:14.615,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-23 18:01:14.635,"House Sparrow,White-Winged Dove"
40.72338,-73.67451,2023-01-23 18:11:13.287,"House Sparrow,White-Winged Dove"
41.49835,-71.219215,2023-01-23 18:32:37.337,"House Sparrow,White-Winged Dove"
42.433765,-82.10962,2023-01-23 20:20:42.280,"House Sparrow,White-Winged Dove"
30.196417,-93.26174,2023-01-23 21:49:59.753,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-23 22:14:54.673,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-23 22:14:54.740,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-23 22:14:59.895,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-23 22:42:03.664,"House Sparrow,White-Winged Dove"
30.383112,-97.69559,2023-01-23 22:53:34.896,"House Sparrow,White-Winged Dove"
37.1967,-113.761154,2023-01-23 23:53:36.854,"House Sparrow,White-Winged Dove"
29.946749,-90.08306,2023-01-24 14:17:15.357,"House Sparrow,White-Winged Dove"
29.946749,-90.08306,2023-01-24 14:17:25.628,"House Sparrow,White-Winged Dove"
31.551626,-97.16227,2023-01-24 15:37:43.736,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-24 16:06:30.902,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-24 16:31:25.280,"House Sparrow,White-Winged Dove"
33.03888,-96.67348,2023-01-24 17:53:58.178,"House Sparrow,White-Winged Dove"
27.740135,-97.379776,2023-01-24 18:41:10.198,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-24 19:06:07.605,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-24 19:47:32.999,"House Sparrow,White-Winged Dove"
29.980389,-95.52996,2023-01-24 20:37:45.388,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-24 21:51:26.820,"House Sparrow,White-Winged Dove"
29.980389,-95.52996,2023-01-25 13:47:48.267,"House Sparrow,White-Winged Dove"
29.748219,-95.400665,2023-01-25 14:46:15.500,"House Sparrow,White-Winged Dove"
29.748219,-95.400665,2023-01-25 14:46:15.725,"House Sparrow,White-Winged Dove"
29.748219,-95.400665,2023-01-25 14:46:16.619,"House Sparrow,White-Winged Dove"
31.551626,-97.16227,2023-01-25 14:58:04.312,"House Sparrow,White-Winged Dove"
41.717865,-83.56076,2023-01-25 15:46:05.888,"House Sparrow,White-Winged Dove"
32.904068,-97.02559,2023-01-25 15:52:37.810,"House Sparrow,White-Winged Dove"
32.904068,-97.02559,2023-01-25 15:52:39.614,"House Sparrow,White-Winged Dove"
38.74041,-121.81037,2023-01-25 16:31:50.049,"House Sparrow,White-Winged Dove"
30.054394,-95.46164,2023-01-25 17:41:55.655,"House Sparrow,White-Winged Dove"
38.370537,-104.76444,2023-01-25 18:28:51.762,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-25 19:04:33.526,"House Sparrow,White-Winged Dove"
29.946749,-90.08306,2023-01-25 20:42:33.418,"House Sparrow,White-Winged Dove"
33.141117,-96.68148,2023-01-25 22:04:28.454,"House Sparrow,White-Winged Dove"
42.424557,-83.33623,2023-01-26 13:09:12.107,"House Sparrow,White-Winged Dove"
41.755253,-71.19095,2023-01-26 13:51:10.739,"House Sparrow,White-Winged Dove"
40.357826,-83.07913,2023-01-26 14:16:34.552,"House Sparrow,White-Winged Dove"
40.83321,-73.51919,2023-01-26 15:19:33.081,"House Sparrow,White-Winged Dove"
31.551626,-97.16227,2023-01-26 15:25:24.728,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-26 15:42:56.441,"House Sparrow,White-Winged Dove"
32.904068,-97.02559,2023-01-26 16:40:25.235,"House Sparrow,White-Winged Dove"
30.407188,-81.50928,2023-01-26 17:11:03.853,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-26 17:23:59.592,"House Sparrow,White-Winged Dove"
30.046198,-93.79305,2023-01-26 17:35:49.308,"House Sparrow,White-Winged Dove"
40.787422,-74.139984,2023-01-26 17:43:26.005,"House Sparrow,White-Winged Dove"
41.897335,-71.373825,2023-01-26 18:04:24.599,"House Sparrow,White-Winged Dove"
40.04355,-75.02327,2023-01-26 19:55:29.061,"House Sparrow,White-Winged Dove"
40.04355,-75.02327,2023-01-26 19:55:29.439,"House Sparrow,White-Winged Dove"
29.552746,-98.3835,2023-01-26 20:03:47.277,"House Sparrow,White-Winged Dove"
42.082767,-82.52297,2023-01-26 20:16:32.742,"House Sparrow,White-Winged Dove"
27.773462,-97.37481,2023-01-26 22:03:02.407,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-26 22:25:01.514,"House Sparrow,White-Winged Dove"
31.689049,-94.607994,2023-01-26 22:44:19.663,"House Sparrow,White-Winged Dove"
31.689049,-94.607994,2023-01-26 22:44:20.954,"House Sparrow,White-Winged Dove"
36.731796,-101.48013,2023-01-26 23:22:19.416,"House Sparrow,White-Winged Dove"
42.013115,-87.79812,2023-01-27 13:16:06.432,"House Sparrow,White-Winged Dove"
30.090036,-95.007225,2023-01-27 14:13:34.043,"House Sparrow,White-Winged Dove"
30.090036,-95.007225,2023-01-27 14:13:34.086,"House Sparrow,White-Winged Dove"
32.904068,-97.02559,2023-01-27 15:09:32.378,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-27 16:57:04.921,"House Sparrow,White-Winged Dove"
30.089745,-81.69159,2023-01-27 18:08:04.528,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-27 18:20:46.542,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-27 18:35:50.692,"House Sparrow,White-Winged Dove"
41.970737,-88.64424,2023-01-27 20:56:25.114,"House Sparrow,White-Winged Dove"
29.521862,-98.27786,2023-01-27 21:17:44.730,"House Sparrow,White-Winged Dove"
42.21023,-87.76658,2023-01-27 21:19:12.081,"House Sparrow,White-Winged Dove"
27.740135,-97.379776,2023-01-27 21:22:02.919,"House Sparrow,White-Winged Dove"
29.450615,-98.52187,2023-01-27 22:01:24.531,"House Sparrow,White-Winged Dove"
40.584698,-111.47372,2023-01-27 22:35:16.010,"House Sparrow,White-Winged Dove"
40.39049,-74.10966,2023-01-28 14:40:04.654,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-28 14:50:27.461,"House Sparrow,White-Winged Dove"
30.417841,-97.6009,2023-01-28 14:52:29.593,"House Sparrow,White-Winged Dove"
27.740135,-97.379776,2023-01-28 15:16:18.594,"House Sparrow,White-Winged Dove"
30.185736,-97.98449,2023-01-28 15:19:45.573,"House Sparrow,White-Winged Dove"
29.980389,-95.52996,2023-01-28 15:52:14.852,"House Sparrow,White-Winged Dove"
31.689049,-94.607994,2023-01-28 15:57:37.891,"House Sparrow,White-Winged Dove"
35.32276,-106.619064,2023-01-28 16:55:25.142,"House Sparrow,White-Winged Dove"
40.737198,-73.44133,2023-01-28 17:40:26.364,"House Sparrow,White-Winged Dove"
40.737198,-73.44133,2023-01-28 17:40:26.377,"House Sparrow,White-Winged Dove"
33.55985,-101.87877,2023-01-28 17:46:08.646,"House Sparrow,White-Winged Dove"
30.370852,-97.72142,2023-01-28 18:46:43.144,"House Sparrow,White-Winged Dove"
30.005873,-90.04152,2023-01-28 19:04:13.317,"House Sparrow,White-Winged Dove"
38.74041,-121.81037,2023-01-28 19:55:41.914,"House Sparrow,White-Winged Dove"
26.145166,-97.70101,2023-01-28 20:30:17.465,"House Sparrow,White-Winged Dove"
34.381584,-119.7247,2023-01-28 22:11:30.487,"House Sparrow,White-Winged Dove"
26.145166,-97.70101,2023-01-28 22:19:18.492,"House Sparrow,White-Winged Dove"
26.145166,-97.70101,2023-01-28 22:47:20.970,"House Sparrow,White-Winged Dove"
40.693367,-73.65803,2023-01-29 14:53:48.833,"House Sparrow,White-Winged Dove"
26.145166,-97.70101,2023-01-29 14:58:04.269,"House Sparrow,White-Winged Dove"
37.80853,-97.83331,2023-01-29 15:35:52.877,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-29 20:15:51.490,"House Sparrow,White-Winged Dove"
36.731796,-101.48013,2023-01-29 21:02:28.113,"House Sparrow,White-Winged Dove"
33.140995,-97.11825,2023-01-29 22:20:07.105,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-29 23:16:07.762,"House Sparrow,White-Winged Dove"
31.689049,-94.607994,2023-01-30 13:19:03.393,"House Sparrow,White-Winged Dove"
37.390163,-89.61762,2023-01-30 13:25:13.146,"House Sparrow,White-Winged Dove"
29.946749,-90.08306,2023-01-30 14:07:52.189,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-30 14:22:51.325,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-30 15:08:48.761,"House Sparrow,White-Winged Dove"
37.80853,-97.83331,2023-01-30 15:14:11.357,"House Sparrow,White-Winged Dove"
37.80853,-97.83331,2023-01-30 15:14:12.533,"House Sparrow,White-Winged Dove"
32.808495,-96.66247,2023-01-30 15:38:27.172,"House Sparrow,White-Winged Dove"
29.980389,-95.52996,2023-01-30 16:21:23.646,"House Sparrow,White-Winged Dove"
30.253012,-97.96045,2023-01-30 16:52:22.730,"House Sparrow,White-Winged Dove"
33.76526,-102.01119,2023-01-30 17:00:38.243,"House Sparrow,White-Winged Dove"
30.383112,-97.69559,2023-01-30 17:07:30.030,"House Sparrow,White-Winged Dove"
30.59688,-97.688416,2023-01-30 17:56:53.564,"House Sparrow,White-Winged Dove"
32.85485,-96.8557,2023-01-30 18:01:10.567,"House Sparrow,White-Winged Dove"
30.383112,-97.69559,2023-01-30 18:29:41.973,"House Sparrow,White-Winged Dove"
37.80853,-97.83331,2023-01-30 18:51:16.568,"House Sparrow,White-Winged Dove"
33.196014,-97.041824,2023-01-30 19:29:34.851,"House Sparrow,White-Winged Dove"
33.140995,-97.11825,2023-01-30 20:59:02.089,"House Sparrow,White-Winged Dove"
32.387543,-99.731514,2023-01-30 21:15:52.771,"House Sparrow,White-Winged Dove"
27.647617,-97.41361,2023-01-30 21:57:15.698,"House Sparrow,White-Winged Dove"
29.521862,-98.27786,2023-01-30 22:28:10.749,"House Sparrow,White-Winged Dove"
29.692005,-95.85291,2023-01-30 22:37:38.612,"House Sparrow,White-Winged Dove"
27.773462,-97.37481,2023-01-30 22:54:47.946,"House Sparrow,White-Winged Dove"
42.324055,-83.21904,2023-01-31 14:02:11.382,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-31 14:10:40.730,"House Sparrow,White-Winged Dove"
40.557377,-103.19051,2023-01-31 14:36:08.844,"House Sparrow,White-Winged Dove"
29.552746,-98.3835,2023-01-31 16:24:51.400,"House Sparrow,White-Winged Dove"
27.773462,-97.37481,2023-01-31 16:49:02.445,"House Sparrow,White-Winged Dove"
36.32382,-95.8259,2023-01-31 16:52:27.508,"House Sparrow,White-Winged Dove"
27.647617,-97.41361,2023-01-31 18:35:29.267,"House Sparrow,White-Winged Dove"
33.76526,-102.01119,2023-01-31 18:42:46.192,"House Sparrow,White-Winged Dove"
33.196014,-97.041824,2023-01-31 21:16:59.412,"House Sparrow,White-Winged Dove"
37.80853,-97.83331,2023-01-31 21:19:41.085,"House Sparrow,White-Winged Dove"
36.342846,-94.27799,2023-01-31 21:24:06.010,"House Sparrow,White-Winged Dove"
42.005234,-88.15555,2023-01-31 21:42:12.058,"House Sparrow,White-Winged Dove"
28.376635,-97.81595,2023-01-31 23:25:17.467,"House Sparrow,White-Winged Dove"
40.113583,-74.97167,2023-01-10 14:19:37.977,"House Sparrow,White-Winged Dove"
39.125313,-94.650986,2023-01-10 14:20:21.630,"House Sparrow,White-Winged Dove"
33.41716,-111.87778,2023-01-10 15:24:47.675,"House Sparrow,White-Winged Dove"
32.854042,-96.649185,2023-01-10 16:03:33.556,"House Sparrow,White-Winged Dove"
33.657894,-117.89244,2023-01-10 18:15:07.085,"House Sparrow,White-Winged Dove"
30.447357,-90.93574,2023-01-10 20:15:10.951,"House Sparrow,White-Winged Dove"
34.021633,-118.20951,2023-01-10 22:17:10.849,"House Sparrow,White-Winged Dove"
33.94905,-111.93309,2023-01-10 22:41:32.880,"House Sparrow,White-Winged Dove"
29.361996,-94.8522,2023-01-10 22:48:07.705,"House Sparrow,White-Winged Dove"
36.731796,-101.48013,2023-01-10 23:05:07.946,"House Sparrow,White-Winged Dove"
36.731796,-101.48013,2023-01-10 23:17:12.710,"House Sparrow,White-Winged Dove"
29.361996,-94.8522,2023-01-11 13:51:12.294,"House Sparrow,White-Winged Dove"
27.773462,-97.37481,2023-01-11 14:01:31.588,"House Sparrow,White-Winged Dove"
27.773462,-97.37481,2023-01-11 14:01:32.786,"House Sparrow,White-Winged Dove"
41.323223,-82.62459,2023-01-11 14:01:42.563,"House Sparrow,White-Winged Dove"
39.125313,-94.650986,2023-01-11 14:21:23.603,"House Sparrow,White-Winged Dove"
33.41716,-111.87778,2023-01-11 15:04:23.018,"House Sparrow,White-Winged Dove"
40.737198,-73.44133,2023-01-11 15:17:11.967,"House Sparrow,White-Winged Dove"
32.779423,-96.61805,2023-01-11 15:18:14.727,"House Sparrow,White-Winged Dove"
27.504688,-99.44181,2023-01-11 16:09:44.253,"House Sparrow,White-Winged Dove"
32.233837,-110.928444,2023-01-11 17:01:55.103,"House Sparrow,White-Winged Dove"
30.41361,-90.08891,2023-01-11 22:45:23.225,"House Sparrow,White-Winged Dove"
35.19533,-97.48739,2023-01-11 23:03:46.533,"House Sparrow,White-Winged Dove"
26.760668,-80.333824,2023-01-12 12:41:14.636,"House Sparrow,White-Winged Dove"
29.767323,-98.11432,2023-01-12 14:39:51.639,"House Sparrow,White-Winged Dove"
33.775723,-118.15046,2023-01-12 20:49:31.029,"House Sparrow,White-Winged Dove"
38.74041,-121.81037,2023-01-12 22:25:11.073,"House Sparrow,White-Winged Dove"
33.57097,-112.03429,2023-01-12 23:07:51.435,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-13 15:58:27.749,"House Sparrow,White-Winged Dove"
37.414555,-121.846664,2023-01-13 16:47:38.253,"House Sparrow,White-Winged Dove"
42.040905,-87.63817,2023-01-13 17:18:35.677,"House Sparrow,White-Winged Dove"
39.94023,-75.05028,2023-01-13 18:06:19.893,"House Sparrow,White-Winged Dove"
40.728283,-73.71335,2023-01-13 18:48:33.631,"House Sparrow,White-Winged Dove"
40.728283,-73.71335,2023-01-13 18:48:36.124,"House Sparrow,White-Winged Dove"
39.011707,-94.64606,2023-01-13 20:23:33.391,"House Sparrow,White-Winged Dove"
39.080875,-94.56513,2023-01-13 22:04:38.686,"House Sparrow,White-Winged Dove"
33.57097,-112.03429,2023-01-13 23:36:44.591,"House Sparrow,White-Winged Dove"
26.145166,-97.70101,2023-01-14 14:39:46.935,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-14 14:47:16.062,"House Sparrow,White-Winged Dove"
32.657936,-96.4175,2023-01-14 16:27:36.560,"House Sparrow,White-Winged Dove"
33.57097,-112.03429,2023-01-14 17:13:54.900,"House Sparrow,White-Winged Dove"
32.08755,-102.14108,2023-01-14 19:27:35.178,"House Sparrow,White-Winged Dove"
33.57097,-112.03429,2023-01-14 20:46:50.011,"House Sparrow,White-Winged Dove"
37.80853,-97.83331,2023-01-14 21:18:49.431,"House Sparrow,White-Winged Dove"
34.70973,-99.30692,2023-01-14 22:57:04.162,"House Sparrow,White-Winged Dove"
35.45951,-108.709305,2023-01-14 22:57:11.973,"House Sparrow,White-Winged Dove"
33.653893,-101.926285,2023-01-14 23:05:47.924,"House Sparrow,White-Winged Dove"
34.70973,-99.30692,2023-01-15 14:17:48.914,"House Sparrow,White-Winged Dove"
39.125313,-94.650986,2023-01-15 14:29:54.839,"House Sparrow,White-Winged Dove"
30.330725,-97.78573,2023-01-15 15:13:26.437,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-15 16:25:15.242,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-15 16:25:18.057,"House Sparrow,White-Winged Dove"
35.45951,-108.709305,2023-01-15 21:07:56.647,"House Sparrow,White-Winged Dove"
27.773462,-97.37481,2023-01-15 22:07:40.429,"House Sparrow,White-Winged Dove"
27.773462,-97.37481,2023-01-15 22:07:40.674,"House Sparrow,White-Winged Dove"
27.773462,-97.37481,2023-01-15 22:07:42.590,"House Sparrow,White-Winged Dove"
33.670635,-111.92534,2023-01-15 22:32:57.078,"House Sparrow,White-Winged Dove"
37.626213,-113.04611,2023-01-15 22:45:55.857,"House Sparrow,White-Winged Dove"
33.55985,-101.87877,2023-01-15 23:04:51.621,"House Sparrow,White-Winged Dove"
33.55985,-101.87877,2023-01-15 23:04:51.688,"House Sparrow,White-Winged Dove"
32.27276,-110.73779,2023-01-15 23:23:06.995,"House Sparrow,White-Winged Dove"
29.594376,-95.14269,2023-01-16 14:55:54.552,"House Sparrow,White-Winged Dove"
32.27276,-110.73779,2023-01-16 15:15:26.238,"House Sparrow,White-Winged Dove"
30.356682,-97.79944,2023-01-16 15:53:35.014,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-16 21:46:42.770,"House Sparrow,White-Winged Dove"
27.773462,-97.37481,2023-01-17 14:19:40.306,"House Sparrow,White-Winged Dove"
40.737198,-73.44133,2023-01-17 14:43:07.048,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-17 15:49:48.123,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-17 16:03:00.389,"House Sparrow,White-Winged Dove"
29.361996,-94.8522,2023-01-17 19:00:07.162,"House Sparrow,White-Winged Dove"
36.13301,-115.16944,2023-01-17 19:10:58.332,"House Sparrow,White-Winged Dove"
35.191742,-101.946815,2023-01-17 19:11:48.317,"House Sparrow,White-Winged Dove"
27.783361,-82.66977,2023-01-18 12:56:52.286,"House Sparrow,White-Winged Dove"
41.983364,-87.754524,2023-01-18 14:56:17.329,"House Sparrow,White-Winged Dove"
42.033104,-88.15242,2023-01-18 15:22:14.942,"House Sparrow,White-Winged Dove"
30.451439,-90.84607,2023-01-18 15:25:13.199,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-18 16:50:59.662,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-18 16:51:01.744,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-18 16:51:01.869,"House Sparrow,White-Winged Dove"
34.70973,-99.30692,2023-01-18 18:01:28.441,"House Sparrow,White-Winged Dove"
42.014763,-87.87943,2023-01-18 18:30:33.572,"House Sparrow,White-Winged Dove"
40.79307,-73.65119,2023-01-18 20:43:39.893,"House Sparrow,White-Winged Dove"
32.387543,-99.731514,2023-01-18 21:07:23.493,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-18 23:17:58.366,"House Sparrow,White-Winged Dove"
35.45951,-108.709305,2023-01-18 23:22:09.942,"House Sparrow,White-Winged Dove"
38.531723,-108.02262,2023-01-18 23:29:13.918,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-19 15:04:40.979,"House Sparrow,White-Winged Dove"
40.160145,-75.20451,2023-01-19 16:43:25.769,"House Sparrow,White-Winged Dove"
29.361996,-94.8522,2023-01-19 17:46:29.927,"House Sparrow,White-Winged Dove"
30.59688,-97.688416,2023-01-19 18:05:02.661,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-19 19:21:02.279,"House Sparrow,White-Winged Dove"
26.229853,-98.118645,2023-01-19 21:06:37.921,"House Sparrow,White-Winged Dove"
41.660515,-83.52859,2023-01-19 21:09:35.287,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-19 21:38:29.324,"House Sparrow,White-Winged Dove"
30.299633,-97.65801,2023-01-19 22:13:34.181,"House Sparrow,White-Winged Dove"
40.97611,-73.72655,2023-01-01 14:58:21.244,"House Sparrow,White-Winged Dove"
32.924397,-96.80732,2023-01-01 15:16:44.266,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-01 15:59:11.383,"House Sparrow,White-Winged Dove"
39.02765,-94.617546,2023-01-01 17:46:57.788,"House Sparrow,White-Winged Dove"
34.00961,-106.8358,2023-01-01 18:36:16.610,"House Sparrow,White-Winged Dove"
30.016384,-97.899,2023-01-01 21:08:42.786,"House Sparrow,White-Winged Dove"
27.689405,-97.44824,2023-01-02 13:43:26.932,"House Sparrow,White-Winged Dove"
27.689405,-97.44824,2023-01-02 13:43:27.145,"House Sparrow,White-Winged Dove"
30.631336,-92.33363,2023-01-02 15:16:35.825,"House Sparrow,White-Winged Dove"
30.448103,-97.649796,2023-01-02 15:56:55.647,"House Sparrow,White-Winged Dove"
40.745594,-74.18583,2023-01-02 18:50:05.998,"House Sparrow,White-Winged Dove"
33.03842,-97.06709,2023-01-02 19:40:20.249,"House Sparrow,White-Winged Dove"
30.356682,-97.79944,2023-01-02 20:15:27.626,"House Sparrow,White-Winged Dove"
29.346735,-100.3602,2023-01-03 14:41:31.714,"House Sparrow,White-Winged Dove"
32.815872,-117.02207,2023-01-03 15:47:54.688,"House Sparrow,White-Winged Dove"
40.74953,-73.83832,2023-01-03 17:12:24.355,"House Sparrow,White-Winged Dove"
39.125313,-94.650986,2023-01-03 17:19:29.499,"House Sparrow,White-Winged Dove"
40.74953,-73.83832,2023-01-03 18:03:56.164,"House Sparrow,White-Winged Dove"
35.257835,-111.657585,2023-01-03 21:16:04.732,"House Sparrow,White-Winged Dove"
32.886963,-96.60947,2023-01-03 21:45:34.152,"House Sparrow,White-Winged Dove"
32.080086,-110.999405,2023-01-03 23:39:25.582,"House Sparrow,White-Winged Dove"
29.450615,-98.52187,2023-01-04 14:24:17.101,"House Sparrow,White-Winged Dove"
32.904068,-97.02559,2023-01-04 14:35:13.922,"House Sparrow,White-Winged Dove"
32.904068,-97.02559,2023-01-04 14:35:14.446,"House Sparrow,White-Winged Dove"
32.904068,-97.02559,2023-01-04 14:35:14.837,"House Sparrow,White-Winged Dove"
34.70973,-99.30692,2023-01-04 21:47:21.523,"House Sparrow,White-Winged Dove"
27.504688,-99.44181,2023-01-04 22:00:33.134,"House Sparrow,White-Winged Dove"
27.504688,-99.44181,2023-01-04 22:00:34.821,"House Sparrow,White-Winged Dove"
32.872906,-96.79732,2023-01-05 14:34:29.331,"House Sparrow,White-Winged Dove"
39.801613,-104.96367,2023-01-05 14:53:19.478,"House Sparrow,White-Winged Dove"
33.00997,-96.90124,2023-01-05 15:20:18.702,"House Sparrow,White-Winged Dove"
37.414555,-121.846664,2023-01-05 16:26:30.383,"House Sparrow,White-Winged Dove"
33.665382,-117.91326,2023-01-05 20:14:13.170,"House Sparrow,White-Winged Dove"
34.70973,-99.30692,2023-01-06 14:47:39.465,"House Sparrow,White-Winged Dove"
33.868664,-98.47911,2023-01-06 14:57:04.966,"House Sparrow,White-Winged Dove"
29.594376,-95.14269,2023-01-06 14:58:33.580,"House Sparrow,White-Winged Dove"
31.95562,-102.09651,2023-01-06 20:43:29.123,"House Sparrow,White-Winged Dove"
27.504688,-99.44181,2023-01-06 21:00:07.172,"House Sparrow,White-Winged Dove"
36.731796,-101.48013,2023-01-06 21:53:29.524,"House Sparrow,White-Winged Dove"
36.731796,-101.48013,2023-01-06 21:53:30.760,"House Sparrow,White-Winged Dove"
